timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:21:13.041, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 246.26 W, 92 %, 73783 MiB
2025/05/26 00:21:13.291, 70.96 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 70.75 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 70.15 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 71.10 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:13.291, 69.62 W, 0 %, 17 MiB
2025/05/26 00:21:13.292, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 340.58 W, 91 %, 73783 MiB
2025/05/26 00:21:13.542, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 70.72 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 71.13 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 69.50 W, 0 %, 17 MiB
2025/05/26 00:21:13.542, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:13.792, 402.73 W, 91 %, 73783 MiB
2025/05/26 00:21:13.792, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:13.792, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:13.792, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:13.792, 71.14 W, 0 %, 17 MiB
2025/05/26 00:21:13.792, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:13.794, 69.61 W, 0 %, 17 MiB
2025/05/26 00:21:13.794, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 428.86 W, 91 %, 73783 MiB
2025/05/26 00:21:14.045, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 70.11 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 69.51 W, 0 %, 17 MiB
2025/05/26 00:21:14.045, 70.25 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 418.61 W, 91 %, 73783 MiB
2025/05/26 00:21:14.295, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 70.51 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 69.59 W, 0 %, 17 MiB
2025/05/26 00:21:14.295, 70.23 W, 0 %, 17 MiB
2025/05/26 00:21:14.545, 326.52 W, 0 %, 73783 MiB
2025/05/26 00:21:14.545, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:14.545, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:14.546, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:14.546, 71.04 W, 0 %, 17 MiB
2025/05/26 00:21:14.546, 70.52 W, 0 %, 17 MiB
2025/05/26 00:21:14.546, 69.54 W, 0 %, 17 MiB
2025/05/26 00:21:14.546, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 265.12 W, 0 %, 73783 MiB
2025/05/26 00:21:14.796, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 70.74 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 71.13 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 70.53 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 69.60 W, 0 %, 17 MiB
2025/05/26 00:21:14.796, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 204.73 W, 70 %, 73783 MiB
2025/05/26 00:21:15.046, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 70.74 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 71.12 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 70.53 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 69.57 W, 0 %, 17 MiB
2025/05/26 00:21:15.046, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:15.296, 148.64 W, 0 %, 73783 MiB
2025/05/26 00:21:15.297, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 70.77 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 71.03 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 70.56 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 69.57 W, 0 %, 17 MiB
2025/05/26 00:21:15.297, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 148.89 W, 0 %, 73783 MiB
2025/05/26 00:21:15.547, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 70.75 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 70.58 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 69.59 W, 0 %, 17 MiB
2025/05/26 00:21:15.547, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 148.85 W, 0 %, 73783 MiB
2025/05/26 00:21:15.797, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 70.75 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 70.57 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 69.54 W, 0 %, 17 MiB
2025/05/26 00:21:15.797, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 119.51 W, 0 %, 73783 MiB
2025/05/26 00:21:16.048, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 70.75 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 70.11 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 71.13 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 70.57 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 69.63 W, 0 %, 17 MiB
2025/05/26 00:21:16.048, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 118.85 W, 0 %, 73783 MiB
2025/05/26 00:21:16.298, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 70.74 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 70.54 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 69.52 W, 0 %, 17 MiB
2025/05/26 00:21:16.298, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 118.51 W, 0 %, 73783 MiB
2025/05/26 00:21:16.548, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 70.76 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 71.09 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:16.548, 69.62 W, 0 %, 17 MiB
2025/05/26 00:21:16.549, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 118.46 W, 0 %, 73783 MiB
2025/05/26 00:21:16.799, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 70.73 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 71.13 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 69.49 W, 0 %, 17 MiB
2025/05/26 00:21:16.799, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 118.40 W, 0 %, 73783 MiB
2025/05/26 00:21:17.049, 71.02 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 70.73 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 71.15 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 69.60 W, 0 %, 17 MiB
2025/05/26 00:21:17.049, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:17.299, 118.35 W, 0 %, 73783 MiB
2025/05/26 00:21:17.299, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:17.299, 70.72 W, 0 %, 17 MiB
2025/05/26 00:21:17.299, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:17.300, 71.10 W, 0 %, 17 MiB
2025/05/26 00:21:17.300, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:17.300, 69.50 W, 0 %, 17 MiB
2025/05/26 00:21:17.300, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 203.78 W, 91 %, 73783 MiB
2025/05/26 00:21:17.550, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 71.04 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 69.58 W, 0 %, 17 MiB
2025/05/26 00:21:17.550, 70.25 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 271.92 W, 91 %, 73783 MiB
2025/05/26 00:21:17.800, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 70.66 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 70.42 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 69.45 W, 0 %, 17 MiB
2025/05/26 00:21:17.800, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:18.050, 351.39 W, 91 %, 73757 MiB
2025/05/26 00:21:18.051, 70.96 W, 0 %, 17 MiB
2025/05/26 00:21:18.051, 70.65 W, 0 %, 17 MiB
2025/05/26 00:21:18.051, 70.11 W, 0 %, 17 MiB
2025/05/26 00:21:18.051, 71.06 W, 0 %, 17 MiB
2025/05/26 00:21:18.051, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:18.051, 69.58 W, 0 %, 17 MiB
2025/05/26 00:21:18.053, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 433.06 W, 92 %, 73774 MiB
2025/05/26 00:21:18.303, 70.94 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 70.65 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 69.47 W, 0 %, 17 MiB
2025/05/26 00:21:18.303, 70.23 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 431.86 W, 91 %, 73774 MiB
2025/05/26 00:21:18.554, 70.94 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 70.65 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 70.41 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 69.57 W, 0 %, 17 MiB
2025/05/26 00:21:18.554, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 430.33 W, 91 %, 73774 MiB
2025/05/26 00:21:18.804, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 70.66 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 70.11 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 71.03 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 70.39 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 69.58 W, 0 %, 17 MiB
2025/05/26 00:21:18.804, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:19.054, 430.33 W, 91 %, 73774 MiB
2025/05/26 00:21:19.054, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:19.054, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:19.054, 70.16 W, 0 %, 17 MiB
2025/05/26 00:21:19.055, 71.05 W, 0 %, 17 MiB
2025/05/26 00:21:19.055, 70.39 W, 0 %, 17 MiB
2025/05/26 00:21:19.055, 69.55 W, 0 %, 17 MiB
2025/05/26 00:21:19.055, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 430.82 W, 92 %, 73774 MiB
2025/05/26 00:21:19.305, 71.03 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 70.66 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 70.10 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 71.13 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 70.37 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 69.61 W, 0 %, 17 MiB
2025/05/26 00:21:19.305, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 370.94 W, 2 %, 73783 MiB
2025/05/26 00:21:19.555, 71.02 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 70.70 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 71.14 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 70.41 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 69.51 W, 0 %, 17 MiB
2025/05/26 00:21:19.555, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:19.805, 341.29 W, 92 %, 73783 MiB
2025/05/26 00:21:19.806, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 71.06 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 69.57 W, 0 %, 17 MiB
2025/05/26 00:21:19.806, 70.23 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 338.95 W, 92 %, 73783 MiB
2025/05/26 00:21:20.056, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 70.70 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 71.09 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 69.49 W, 0 %, 17 MiB
2025/05/26 00:21:20.056, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 340.55 W, 92 %, 73783 MiB
2025/05/26 00:21:20.306, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 70.72 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 71.12 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 70.46 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 69.59 W, 0 %, 17 MiB
2025/05/26 00:21:20.306, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 402.55 W, 92 %, 73783 MiB
2025/05/26 00:21:20.557, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 70.68 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 70.16 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 71.17 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 70.45 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 69.49 W, 0 %, 17 MiB
2025/05/26 00:21:20.557, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 429.24 W, 91 %, 73783 MiB
2025/05/26 00:21:20.807, 70.97 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 69.66 W, 0 %, 17 MiB
2025/05/26 00:21:20.807, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 426.70 W, 91 %, 73783 MiB
2025/05/26 00:21:21.057, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 69.51 W, 0 %, 17 MiB
2025/05/26 00:21:21.057, 70.23 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 423.64 W, 91 %, 73783 MiB
2025/05/26 00:21:21.308, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 71.14 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 69.64 W, 0 %, 17 MiB
2025/05/26 00:21:21.308, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 423.83 W, 91 %, 73783 MiB
2025/05/26 00:21:21.558, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 70.15 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 69.53 W, 0 %, 17 MiB
2025/05/26 00:21:21.558, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:21.808, 428.00 W, 91 %, 73783 MiB
2025/05/26 00:21:21.808, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:21.808, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:21.808, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:21.808, 71.09 W, 0 %, 17 MiB
2025/05/26 00:21:21.809, 70.51 W, 0 %, 17 MiB
2025/05/26 00:21:21.809, 69.59 W, 0 %, 17 MiB
2025/05/26 00:21:21.809, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 432.22 W, 91 %, 73783 MiB
2025/05/26 00:21:22.059, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 70.70 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 70.15 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 70.52 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 69.54 W, 0 %, 17 MiB
2025/05/26 00:21:22.059, 70.23 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 436.64 W, 91 %, 73783 MiB
2025/05/26 00:21:22.309, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 71.06 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 70.55 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 69.57 W, 0 %, 17 MiB
2025/05/26 00:21:22.309, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:22.559, 439.61 W, 92 %, 73783 MiB
2025/05/26 00:21:22.559, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:22.559, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:22.560, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:22.560, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:22.560, 70.57 W, 0 %, 17 MiB
2025/05/26 00:21:22.560, 69.56 W, 0 %, 17 MiB
2025/05/26 00:21:22.560, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 442.17 W, 91 %, 73783 MiB
2025/05/26 00:21:22.810, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 70.57 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 69.59 W, 0 %, 17 MiB
2025/05/26 00:21:22.810, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 444.89 W, 91 %, 73783 MiB
2025/05/26 00:21:23.060, 71.01 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 71.10 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 70.55 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 69.64 W, 0 %, 17 MiB
2025/05/26 00:21:23.060, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:23.310, 448.03 W, 91 %, 73783 MiB
2025/05/26 00:21:23.311, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 71.06 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 70.54 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 69.58 W, 0 %, 17 MiB
2025/05/26 00:21:23.311, 70.19 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 445.39 W, 92 %, 73783 MiB
2025/05/26 00:21:23.561, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 70.68 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 70.52 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 69.64 W, 0 %, 17 MiB
2025/05/26 00:21:23.561, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:23.811, 442.32 W, 92 %, 73783 MiB
2025/05/26 00:21:23.811, 70.92 W, 0 %, 17 MiB
2025/05/26 00:21:23.811, 70.71 W, 0 %, 17 MiB
2025/05/26 00:21:23.811, 70.13 W, 0 %, 17 MiB
2025/05/26 00:21:23.811, 71.15 W, 0 %, 17 MiB
2025/05/26 00:21:23.811, 70.54 W, 0 %, 17 MiB
2025/05/26 00:21:23.813, 69.52 W, 0 %, 17 MiB
2025/05/26 00:21:23.813, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 440.23 W, 91 %, 73783 MiB
2025/05/26 00:21:24.064, 70.92 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 70.70 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 70.12 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 71.16 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 70.50 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 69.62 W, 0 %, 17 MiB
2025/05/26 00:21:24.064, 70.20 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 436.94 W, 91 %, 73783 MiB
2025/05/26 00:21:24.314, 70.96 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 70.70 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 71.05 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 70.47 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 69.50 W, 0 %, 17 MiB
2025/05/26 00:21:24.314, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 436.21 W, 91 %, 73783 MiB
2025/05/26 00:21:24.564, 70.96 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 71.04 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 70.48 W, 0 %, 17 MiB
2025/05/26 00:21:24.564, 69.64 W, 0 %, 17 MiB
2025/05/26 00:21:24.565, 70.24 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 435.36 W, 92 %, 73783 MiB
2025/05/26 00:21:24.815, 70.98 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 70.15 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 71.08 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 69.52 W, 0 %, 17 MiB
2025/05/26 00:21:24.815, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 435.02 W, 91 %, 73783 MiB
2025/05/26 00:21:25.065, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 70.67 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 70.17 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 70.43 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 69.68 W, 0 %, 17 MiB
2025/05/26 00:21:25.065, 70.21 W, 0 %, 17 MiB
2025/05/26 00:21:25.315, 348.92 W, 0 %, 73783 MiB
2025/05/26 00:21:25.315, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:25.315, 70.69 W, 0 %, 17 MiB
2025/05/26 00:21:25.315, 70.14 W, 0 %, 17 MiB
2025/05/26 00:21:25.316, 71.05 W, 0 %, 17 MiB
2025/05/26 00:21:25.316, 70.42 W, 0 %, 17 MiB
2025/05/26 00:21:25.316, 69.54 W, 0 %, 17 MiB
2025/05/26 00:21:25.316, 70.22 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 287.46 W, 0 %, 73783 MiB
2025/05/26 00:21:25.566, 70.99 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 70.72 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 70.16 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 71.07 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 70.38 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 69.63 W, 0 %, 17 MiB
2025/05/26 00:21:25.566, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 194.46 W, 0 %, 73783 MiB
2025/05/26 00:21:25.816, 71.00 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 70.73 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 70.18 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 71.11 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 70.38 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 69.54 W, 0 %, 17 MiB
2025/05/26 00:21:25.816, 70.19 W, 0 %, 17 MiB
