Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:55:41.489288,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,391,3.481168508529663,27.0,37.276649746192895,2878.0,11809.0,0.24052601500443416,61.23138178599038,11965.441658969585,192.85862339794323
2025-04-27T12:55:40.393788,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,400,611,5.488570690155029,34.0,39.00814332247557,5615.0,18336.0,0.3328637009981321,77.92243740000413,16868.76635440495,235.31091444014595
2025-04-27T12:55:45.138019,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,103,115,1.1173017024993896,35.0,45.1271186440678,1377.0,3948.0,0.03175391999684507,6.536714003006637,43364.724737506825,603.9731886975737
2025-04-27T12:55:43.644904,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,642,308,2.8096415996551514,34.0,40.0224358974359,2840.0,9647.0,0.11461427000176627,36.81274346900318,24778.764458877886,262.05599178238106
2025-04-27T12:55:39.481881,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,19,786,6.991970062255859,32.0,37.69201520912547,6392.0,23347.0,0.39264091499353526,91.17958356200688,16279.505665132332,256.0551286585206
2025-04-27T12:55:45.317409,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,120,1.156632661819458,32.0,44.114754098360656,1163.0,4219.0,0.067380955995759,17.40184263100673,17260.06974542184,242.4455897838402
2025-04-27T12:55:37.029157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,69,1104,9.525253534317017,30.0,34.72653429602888,8037.0,30440.0,0.5286385349900229,121.69068400501419,15203.204965282534,250.14240201612918
2025-04-27T12:55:45.460512,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,50,112,1.0940923690795898,30.0,41.1025641025641,742.0,4067.0,0.09534685598919168,27.94047999000759,7782.112921312388,145.55941778575348
2025-04-27T12:55:45.598286,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,279,125,1.1709926128387451,30.0,39.953125,742.0,4372.0,0.11256876498373458,29.071644124007435,6591.526522541257,150.38709133033146
2025-04-27T12:55:43.733152,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,80,338,3.070885419845581,29.0,37.90029325513196,2340.0,10584.0,0.19626313299522735,59.61072205900564,11922.769010606302,177.55195096485215
2025-04-27T12:55:45.195372,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,206,1.939168930053711,29.0,40.06190476190476,1549.0,6864.0,0.13782418398477603,34.012391015014146,11238.956438669004,201.80880541359215
2025-04-27T12:55:44.349775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,70,329,3.00154185295105,29.0,36.765060240963855,1854.0,10352.0,0.20855134698649636,61.85544615901017,8889.897029147676,167.3579392409261
2025-04-27T12:55:46.590487,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,142,155,1.441479206085205,33.0,36.094339622641506,828.0,4911.0,0.07025878698914312,10.446304653007246,11785.002780192439,470.1183971871085
2025-04-27T12:55:45.955839,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,134,227,2.0946640968322754,32.0,36.43478260869565,1002.0,7378.0,0.16076828497898532,34.99673533401074,6232.572550804877,210.8196644510972
2025-04-27T12:55:47.467936,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,57,77,0.7366900444030762,31.0,37.3375,393.0,2594.0,0.03817434700613376,4.171589805999247,10294.871577943528,621.8252802012117
2025-04-27T12:55:43.282337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,556,5.06235671043396,31.0,37.93202146690519,3974.0,17230.0,0.36684006299765315,98.1349273020096,10833.058874557611,175.57459381382927
2025-04-27T12:55:44.240326,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,347,464,4.267370223999023,31.0,38.245726495726494,3244.0,14655.0,0.2764877599911415,75.28061789901403,11732.888284472108,194.67162211207008
2025-04-27T12:55:39.213273,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,98,1071,9.572349548339844,31.0,37.24093023255814,8092.0,31942.0,0.5576314049758366,133.72464730602223,14511.377816589515,238.86396893537744
2025-04-27T12:55:48.308584,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,71,90,0.86090087890625,31.0,45.333333333333336,1310.0,2906.0,0.05830517499271082,19.61663754300389,22467.98847896046,148.13955723193757
2025-04-27T12:55:39.381428,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,66,1120,10.043282985687256,31.0,37.98575244879786,9013.0,33645.0,0.5846971129722078,144.561479652024,15414.818715597816,232.73834828605354
2025-04-27T12:55:47.570894,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,72,239,2.2523651123046875,32.0,44.549586776859506,3086.0,7695.0,0.1231216179949115,36.01761305701075,25064.64786815538,213.6454736136987
2025-04-27T12:55:45.879201,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,27,441,4.107650995254517,33.0,42.184269662921345,4576.0,14196.0,0.28732870797102805,77.06483361002756,15926.010430052147,184.20853371118986
2025-04-27T12:55:45.289038,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,227,516,4.831802845001221,33.0,43.154142581888244,5723.0,16674.0,0.3037208559762803,81.86081781702524,18842.960196473796,203.68719058328512
2025-04-27T12:55:49.888585,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,580,38,0.3903045654296875,33.0,59.225,1021.0,1348.0,0.05344727400370175,9.206361568998545,19102.938719181184,146.42049303595118
2025-04-27T12:55:45.462297,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,52,539,5.050973415374756,33.0,42.68692449355433,5651.0,17528.0,0.34111054697132204,87.21702880002704,16566.476909537167,200.9699280193155
2025-04-27T12:55:48.385340,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,391,250,2.3670854568481445,33.0,48.88537549407115,4213.0,8155.0,0.15925627698743483,43.35907036400749,26454.21630905262,188.08060070331888
2025-04-27T12:55:47.420498,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,28,380,3.5665183067321777,32.0,44.72323759791123,4785.0,12344.0,0.22252861599554308,56.093147315012175,21502.85246952615,220.06253153665318
2025-04-27T12:55:47.737746,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,359,3.3798415660858154,32.0,45.08563535911602,4610.0,11711.0,0.23589846699906047,59.43499714700738,19542.305885431466,197.03879132077424
2025-04-27T12:55:43.433597,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,35,845,7.754877328872681,31.0,40.97995283018868,8169.0,26582.0,0.5028887289881823,140.50745720401028,16244.15010540427,189.18568828275195
2025-04-27T12:55:48.668752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,280,2.636300563812256,30.0,47.48056537102474,4280.0,9157.0,0.1943847839938826,56.3369863140033,22018.184304666018,162.53975583574848
2025-04-27T12:55:47.187395,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,12,441,4.126426458358765,29.0,44.060810810810814,5335.0,14228.0,0.2874571839856799,76.82955213801324,18559.285685710227,185.18915708946793
2025-04-27T12:55:50.347978,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,230,107,1.0092699527740479,28.0,41.81818181818182,1011.0,3589.0,0.11560104798991233,29.604448906007747,8745.595455918554,121.2317787571337
2025-04-27T12:55:45.356466,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,659,6.128814220428467,27.0,41.948640483383684,6461.0,21309.0,0.4559639289655024,117.91271954902913,14169.980539159777,180.71841682134666
2025-04-27T12:55:41.255927,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,93,1143,10.413856029510498,26.0,39.93542757417103,10105.0,35661.0,0.7267999019677518,190.4789283250284,13903.414093262165,187.21755898977435
2025-04-27T12:55:50.003389,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,185,195,1.7843575477600098,25.0,38.005050505050505,1315.0,6210.0,0.19880165199720068,52.97563637801068,6614.633162195838,117.2236979974755
2025-04-27T12:55:51.215816,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,356,136,1.1842951774597168,26.0,32.31654676258993,747.0,3745.0,0.10768350199214183,27.046302110022225,6936.9957902605365,138.46624890772998
2025-04-27T12:55:49.116153,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,641,377,3.434109687805176,25.0,42.22105263157895,4544.0,11500.0,0.2968688049877528,74.63108488301805,15306.42466859211,154.09128807421064
2025-04-27T12:55:52.049907,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,150,72,0.6328182220458984,24.0,28.789473684210527,190.0,1998.0,0.05788303099689074,5.130118917004438,3282.481872972514,389.46465614615136
2025-04-27T12:55:46.884235,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,94,683,6.168954610824585,23.0,38.51382823871907,5819.0,20640.0,0.43165050997777143,109.19332324802963,13480.813448592147,189.0225463063965
2025-04-27T12:55:49.730173,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,223,431,3.7658944129943848,22.0,34.35253456221198,2646.0,12263.0,0.315003148985852,74.2455405430228,8399.916027883397,165.16816916288735
2025-04-27T12:55:50.686285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,203,391,3.3005285263061523,23.0,30.043147208121827,1515.0,10322.0,0.24647045899473596,61.08288028801326,6146.781266116589,168.9835179895006
2025-04-27T12:55:49.870261,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,479,4.140646696090698,22.0,33.2815734989648,2806.0,13269.0,0.3281034269966767,79.40098322000995,8552.181321862332,167.1137996268044
2025-04-27T12:55:49.464110,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,800,560,4.847718000411987,21.0,34.39076376554174,3909.0,15453.0,0.3691346019913908,86.41701836001448,10589.633101074518,178.81894438457238
2025-04-27T12:55:52.001432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,122,309,2.5296287536621094,21.0,26.673076923076923,894.0,7428.0,0.15695640299963998,29.65767622999556,5695.8491843244565,250.45792335164057
2025-04-27T12:55:38.632314,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,47,1812,15.930297374725342,20.0,36.11674008810573,13591.0,51997.0,1.0245950469688978,255.15009633103182,13264.75278228879,203.78985055345257
2025-04-27T12:55:49.300563,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,337,619,5.340356826782227,19.0,34.247588424437296,4406.0,16896.0,0.425453589996323,120.12643355601176,10356.006162829837,140.65180743189086
2025-04-27T12:55:47.806041,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,783,6.850277662277222,18.0,35.478371501272264,5814.0,22072.0,0.5360887110000476,150.73437982301402,10845.219980764496,146.42976622795686
2025-04-27T12:55:51.022122,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,62,444,3.679403781890869,17.0,27.77628635346756,1392.0,11024.0,0.32794699600344757,98.28839994300506,4244.588354105144,112.1597259329945
2025-04-27T12:55:53.521643,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,193,159,1.2909908294677734,16.0,24.975460122699385,543.0,3528.0,0.14279264101787703,47.589559743981226,3802.7169756739686,74.13390707919284
2025-04-27T12:55:53.819086,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,150,146,1.1694715023040771,15.0,22.543624161073826,310.0,3049.0,0.15786399802163942,48.72600903898274,1963.7156279135052,62.57438399193907
2025-04-27T12:55:42.903481,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,490,1491,13.010587692260742,16.0,34.55354752342704,10217.0,41406.0,0.9468771209940314,261.81732027701946,10790.206853106974,158.14843707127474
2025-04-27T12:55:54.321009,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,81,249,1.9288105964660645,15.0,17.956521739130434,228.0,4315.0,0.1402816530171549,51.417190347987344,1625.301634933815,83.92134947079823
2025-04-27T12:55:55.288793,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,9,128,0.9910147190093994,14.0,17.196969696969695,108.0,2162.0,0.0478680450032698,15.82148844999756,2256.202441370285,136.64959569593046
2025-04-27T12:55:55.463332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,19,361,2.8002350330352783,18.0,19.404371584699454,1049.0,6053.0,0.0593377630066243,18.579756636994716,17678.455453113267,325.78467620763604
2025-04-27T12:55:50.143294,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,1093,8.835292339324951,20.0,25.144160583941606,3918.0,23640.0,0.5014150210117805,139.27320601000247,7813.886373196524,169.73831993428942
2025-04-27T12:55:59.299156,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,177,136,1.192260503768921,28.0,39.618705035971225,2041.0,3466.0,0.01635791399894515,1.1569931080011884,124771.41034801962,2995.6963235397598
2025-04-27T12:56:00.022408,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,116,91,0.8495337963104248,29.0,45.4468085106383,1558.0,2714.0,0.03223980199982179,1.9647864119979204,48325.358822259885,1381.320627742041
2025-04-27T12:55:58.260558,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,402,333,2.8294622898101807,28.0,33.42772861356932,3196.0,8136.0,0.06923281799390679,13.533704207002302,46163.07832914271,601.1657913869918
2025-04-27T12:55:56.504332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,568,4.635497331619263,27.0,28.20104895104895,4024.0,12107.0,0.09229235800012248,20.89151733300241,43600.57633368366,579.517504976746
2025-04-27T12:55:59.877206,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,298,157,1.4538061618804932,28.0,42.74074074074074,2351.0,4573.0,0.08551993899891386,10.739038842002628,27490.665072034943,425.8295427812441
2025-04-27T12:55:57.071364,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,223,531,4.409500598907471,29.0,31.00936329588015,4570.0,11989.0,0.12654002800263697,26.67135177500313,36115.05443878016,449.50852514480744
2025-04-27T12:55:59.540504,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,59,219,1.9574239253997803,28.0,39.35585585585586,2667.0,6070.0,0.11572680799872614,17.040805551005178,23045.654210296347,356.2038180549482
2025-04-27T12:55:57.176935,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,310,547,4.556233644485474,28.0,30.929219600725954,4412.0,12630.0,0.1521256429987261,33.1214987100102,29002.342491574193,381.323324484193
2025-04-27T12:56:00.802437,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,182,117,1.066162109375,27.0,36.583333333333336,946.0,3444.0,0.1279477779971785,21.438837442008662,7393.6414903653995,160.64303903212593
2025-04-27T12:56:00.040678,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,286,221,1.9941701889038086,26.0,38.68141592920354,2282.0,6460.0,0.1567140469996957,24.54801765000593,14561.553630252627,263.1577055265169
2025-04-27T12:56:01.179446,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,190,118,1.057344913482666,26.0,34.22314049586777,749.0,3392.0,0.1066003730011289,16.234626841003774,7026.241831180722,208.93612358448735
2025-04-27T12:56:01.137789,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,55,152,1.3612055778503418,27.0,34.52903225806452,1035.0,4317.0,0.11927209900022717,17.56088357599947,8677.637173116478,245.8304550176542
2025-04-27T12:55:57.738123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,567,4.802833080291748,26.0,32.061295971978986,4373.0,13934.0,0.22361577200354077,43.22163288400043,19555.865674496148,322.38485846651156
2025-04-27T12:55:58.258781,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,261,598,5.147846698760986,27.0,32.75371900826446,4374.0,15442.0,0.2471149749981123,48.30812237200007,17700.26280290546,319.65638989418386
2025-04-27T12:56:02.219795,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,143,1.2545394897460938,26.0,29.294520547945204,334.0,3943.0,0.07732627599762054,13.428537078987574,4319.359696182417,293.6284106605957
2025-04-27T12:56:00.514802,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,57,384,3.376720666885376,25.0,31.54780361757106,1553.0,10656.0,0.22663023399945814,40.168456195991894,6852.572018275872,265.2827867719567
2025-04-27T12:56:03.056300,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,137,1.1921334266662598,24.0,27.607142857142858,208.0,3657.0,0.05704466799215879,10.818523601999914,3646.265414825293,338.03133722645543
2025-04-27T12:56:02.021822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,80,259,2.2501206398010254,23.0,28.596958174904945,591.0,6930.0,0.1264945529983379,22.09840094599349,4672.137937890224,313.59735109052906
2025-04-27T12:56:01.571927,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,65,348,3.0125389099121094,26.0,30.83190883190883,1552.0,9270.0,0.16714534799393732,30.634011861002364,9285.331710555856,302.6048315859299
2025-04-27T12:56:04.357727,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,212,124,1.1134033203125,28.0,41.796875,1893.0,3457.0,0.028673776992945932,4.054270660009934,66018.508844011,852.6811083677205
2025-04-27T12:56:02.884360,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,336,2.921476125717163,27.0,33.32153392330383,2269.0,9027.0,0.12720242697832873,27.544232997010113,17837.709970632604,327.72740489741966
2025-04-27T12:55:58.195910,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,21,887,7.6101274490356445,27.0,33.130337078651685,6561.0,22925.0,0.3508181989818695,70.76586588101054,18701.994420588984,323.9556206172522
2025-04-27T12:55:56.298003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,122,1153,9.674896717071533,26.0,30.290657439446367,7490.0,27526.0,0.36507023498415947,80.40626236001117,20516.600046358188,342.3365194710212
2025-04-27T12:56:04.908014,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,214,135,1.1975245475769043,27.0,37.42028985507246,1302.0,3862.0,0.07361566198960645,22.339245462004328,17686.453735671425,172.87960806772443
2025-04-27T12:56:00.058309,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,639,697,6.084388971328735,27.0,34.479256080114446,5023.0,19078.0,0.3804746219830122,76.05635804201302,13201.931770955993,250.840304363002
2025-04-27T12:56:03.813949,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,279,2.4218029975891113,26.0,34.96466431095406,2365.0,7530.0,0.15843948499241378,40.46661761901487,14926.834684632042,186.07930296753358
2025-04-27T12:56:04.388350,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,14,213,1.8632724285125732,25.0,37.67906976744186,2228.0,5873.0,0.1330952369971783,35.583992487001524,16739.892803581206,165.04612297637337
2025-04-27T12:56:01.290698,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,37,586,5.071053743362427,24.0,32.35034013605442,3218.0,15804.0,0.34927344599418575,75.98138928400294,9213.411545902545,207.99830259654598
2025-04-27T12:56:05.158696,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,157,189,1.6484179496765137,25.0,33.0880829015544,1198.0,5188.0,0.149893615001929,39.24985462999757,7992.335097025866,132.17883349904068
2025-04-27T12:56:05.706642,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,56,147,1.2728846073150635,24.0,32.593333333333334,1001.0,3888.0,0.1462180060116225,39.419208267987415,6845.942078572957,98.63211796563324
2025-04-27T12:56:04.173513,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,343,2.9453532695770264,23.0,34.846820809248555,2975.0,9082.0,0.21112041900050826,49.76165263200528,14091.483969595749,182.510015637196
2025-04-27T12:56:01.317218,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,98,758,6.490741491317749,24.0,31.819973718791065,4220.0,19995.0,0.40030492700316245,88.2053168949933,10541.963676521676,226.68701506739842
2025-04-27T12:56:06.092097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,221,1.839571475982666,22.0,29.267857142857142,1072.0,5484.0,0.13939225402282318,30.49611416298285,7690.527766517626,179.82618935289312
2025-04-27T12:56:07.428460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,181,1.4407062530517578,23.0,26.04891304347826,541.0,4252.0,0.037777088007715065,9.669751898989489,14320.849714237203,439.72172651548004
2025-04-27T12:56:08.656762,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,21,26,0.23294734954833984,22.0,25.70967741935484,61.0,736.0,0.023973310002475046,1.605288690996531,2544.4963583961603,458.4845106851815
2025-04-27T12:56:04.460948,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,397,571,4.725391149520874,23.0,30.729965156794425,3308.0,14331.0,0.2515533800178673,60.94127474098059,13150.290406612861,235.16081770378477
2025-04-27T12:56:06.504353,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,357,2.8669357299804688,22.0,27.31578947368421,1386.0,8475.0,0.1176754160260316,23.151492183977098,11778.161036570253,366.06711708480964
2025-04-27T12:56:07.489826,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,220,253,2.0062220096588135,21.0,25.579766536964982,644.0,5930.0,0.09719484402012313,19.343393698982254,6625.8658727480115,306.5646128224131
2025-04-27T12:56:04.950152,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,546,564,4.631122827529907,22.0,29.577464788732396,2794.0,14006.0,0.2911261080225813,67.34031756797049,9597.215512472287,207.98832713942775
2025-04-27T12:56:06.713771,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,562,388,3.0925893783569336,22.0,27.570332480818415,1693.0,9087.0,0.1804488640264026,32.749030101971584,9382.159367610575,277.47386630094235
2025-04-27T12:56:06.031143,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,473,3.805640935897827,21.0,27.600840336134453,1900.0,11238.0,0.26871881803526776,52.98909906996414,7070.5878132830885,212.08135630239553
2025-04-27T12:56:09.482631,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,30,64,0.5190792083740234,20.0,27.470588235294116,371.0,1497.0,0.0862563830014551,13.852554776989564,4301.13096666413,108.06670856748114
2025-04-27T12:56:05.982177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,56,511,4.105684280395508,19.0,27.328155339805825,1996.0,12078.0,0.29297291403781855,57.540426136962196,6812.916499654112,209.9045977040734
2025-04-27T12:56:09.673800,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,41,71,0.5674576759338379,18.0,21.88,81.0,1560.0,0.0713745259999996,11.909009855997283,1134.8586749283693,130.99325795035733
2025-04-27T12:56:08.559412,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,28,214,1.6901657581329346,17.0,25.400921658986174,679.0,4833.0,0.17753627601632616,29.241180016979342,3824.5704778529853,165.28060759496177
2025-04-27T12:56:04.534284,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,73,729,5.927132606506348,16.0,28.44672131147541,3242.0,17581.0,0.39480511502188165,89.79385628597083,8211.64639627406,195.79290529642628
2025-04-27T12:56:09.465776,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,180,222,1.7441208362579346,17.0,24.075221238938052,1130.0,4311.0,0.14766363400121918,27.718641631989158,7652.5273649344845,155.5271018412684
2025-04-27T12:56:07.944497,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,36,446,3.454328775405884,17.0,24.184855233853007,1599.0,9260.0,0.21493513001769315,40.26471318397671,7439.453940676764,229.97804448995814
2025-04-27T12:55:59.320961,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,55,1456,12.099775791168213,16.0,30.349108367626886,8504.0,35745.0,0.7069137530270382,151.67621389396663,12029.756053812038,235.66648377041182
2025-04-27T12:56:10.489644,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,295,2.2212612628936768,17.0,20.798657718120804,1005.0,5193.0,0.05227205200935714,19.38015240099776,19226.335323895386,267.9545491981088
2025-04-27T12:56:12.153978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,48,152,1.1466424465179443,19.0,20.980645161290322,423.0,2829.0,0.02249971700075548,3.308620323005016,18800.236464565165,855.0391776082042
2025-04-27T12:56:10.801382,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,429,334,2.51412034034729,18.0,21.5207100591716,1273.0,6001.0,0.08242729901394341,22.969234142998175,15443.912577854324,261.2625202320607
2025-04-27T12:56:10.952849,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,183,334,2.4929699897766113,17.0,20.144970414201183,804.0,6005.0,0.09431791901442921,25.43082679100189,8524.361101277056,236.13074200657644
2025-04-27T12:56:14.178469,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,21,70,0.5393545627593994,18.0,19.77027027027027,61.0,1402.0,0.011113608998130076,0.5057881690008799,5488.766071423205,2771.911416531297
2025-04-27T12:56:13.179205,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,162,235,1.7754168510437012,18.0,20.02092050209205,444.0,4341.0,0.06623568200302543,8.2985327780043,6703.335522078863,523.1045193321462
2025-04-27T12:56:13.015736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,302,2.267368793487549,17.0,19.88888888888889,521.0,5565.0,0.07737828400422586,10.535419944004389,6733.155260609638,528.2181469346166
2025-04-27T12:56:14.863146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,165,1.2571632862091064,19.0,22.71005917159763,692.0,3146.0,0.035527129999536555,5.20328834400425,19478.07211021625,604.6176556071771
2025-04-27T12:55:58.414680,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,53,2265,18.15553307533264,18.0,26.750881834215168,9960.0,50711.0,0.8317269010221935,192.55482527399,11975.084595387196,263.3587599159997
2025-04-27T12:56:11.196877,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,45,763,5.683483123779297,17.0,19.992167101827675,1448.0,13866.0,0.16292156501003774,54.92409915300959,8887.712316726072,252.45748612774847
2025-04-27T12:56:13.970890,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,74,449,3.3512110710144043,17.0,20.514348785871963,945.0,8348.0,0.08232974599377485,32.81021494801098,11478.23291075687,254.43295672484072
2025-04-27T12:56:16.006594,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,157,243,1.8226754665374756,17.0,19.841463414634145,457.0,4424.0,0.0605934079940198,30.11610561201087,7542.074544562721,146.8981433720177
