timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:47:41.732, 117.49 W, 1 %, 76217 MiB
2025/10/09 20:47:41.732, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:41.732, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:47:41.732, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:47:41.732, 69.54 W, 0 %, 17 MiB
2025/10/09 20:47:41.732, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:41.732, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:41.732, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:41.982, 117.46 W, 0 %, 76217 MiB
2025/10/09 20:47:41.982, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:41.982, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:47:41.982, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:41.982, 69.54 W, 0 %, 17 MiB
2025/10/09 20:47:41.982, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:41.982, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:41.982, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:42.232, 117.42 W, 0 %, 76217 MiB
2025/10/09 20:47:42.232, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:47:42.232, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:47:42.232, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:42.232, 69.56 W, 0 %, 17 MiB
2025/10/09 20:47:42.232, 70.29 W, 0 %, 17 MiB
2025/10/09 20:47:42.232, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:42.233, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:42.483, 117.37 W, 0 %, 76217 MiB
2025/10/09 20:47:42.483, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:47:42.483, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:47:42.483, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:42.483, 69.60 W, 0 %, 17 MiB
2025/10/09 20:47:42.483, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:42.483, 69.34 W, 0 %, 17 MiB
2025/10/09 20:47:42.483, 74.33 W, 0 %, 17 MiB
2025/10/09 20:47:42.733, 117.38 W, 0 %, 76226 MiB
2025/10/09 20:47:42.733, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:42.733, 118.37 W, 0 %, 76115 MiB
2025/10/09 20:47:42.733, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:47:42.733, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:42.733, 70.24 W, 0 %, 17 MiB
2025/10/09 20:47:42.733, 69.34 W, 0 %, 17 MiB
2025/10/09 20:47:42.733, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:42.984, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:42.984, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:47:42.984, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:47:42.984, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:47:42.984, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:42.984, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:42.984, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:42.984, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:43.234, 117.39 W, 0 %, 76226 MiB
2025/10/09 20:47:43.234, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:43.234, 118.34 W, 0 %, 76115 MiB
2025/10/09 20:47:43.234, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:43.234, 69.52 W, 0 %, 17 MiB
2025/10/09 20:47:43.234, 70.21 W, 0 %, 17 MiB
2025/10/09 20:47:43.234, 69.34 W, 0 %, 17 MiB
2025/10/09 20:47:43.234, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:43.484, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:43.484, 116.70 W, 0 %, 76115 MiB
2025/10/09 20:47:43.484, 118.42 W, 0 %, 76115 MiB
2025/10/09 20:47:43.484, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:43.484, 69.49 W, 0 %, 17 MiB
2025/10/09 20:47:43.485, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:43.485, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:43.485, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:43.735, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:43.735, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:47:43.735, 118.40 W, 0 %, 76115 MiB
2025/10/09 20:47:43.735, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:43.735, 69.52 W, 0 %, 17 MiB
2025/10/09 20:47:43.735, 70.26 W, 0 %, 17 MiB
2025/10/09 20:47:43.735, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:43.735, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:43.985, 117.38 W, 0 %, 76226 MiB
2025/10/09 20:47:43.985, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:47:43.985, 118.42 W, 0 %, 76115 MiB
2025/10/09 20:47:43.985, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:47:43.985, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:43.985, 70.29 W, 0 %, 17 MiB
2025/10/09 20:47:43.985, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:43.985, 74.39 W, 0 %, 17 MiB
2025/10/09 20:47:44.235, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:44.236, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:44.236, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:47:44.236, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:47:44.236, 69.47 W, 0 %, 17 MiB
2025/10/09 20:47:44.236, 70.30 W, 0 %, 17 MiB
2025/10/09 20:47:44.236, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:44.236, 74.41 W, 0 %, 17 MiB
2025/10/09 20:47:44.486, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:44.486, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:47:44.486, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:47:44.486, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:47:44.486, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:44.486, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:44.486, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:44.486, 74.39 W, 0 %, 17 MiB
2025/10/09 20:47:44.736, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:44.736, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:44.736, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:47:44.736, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:47:44.736, 69.56 W, 0 %, 17 MiB
2025/10/09 20:47:44.736, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:44.736, 69.33 W, 0 %, 17 MiB
2025/10/09 20:47:44.736, 74.39 W, 0 %, 17 MiB
2025/10/09 20:47:44.987, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:47:44.987, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:44.987, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:47:44.987, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:44.987, 69.55 W, 0 %, 17 MiB
2025/10/09 20:47:44.987, 70.21 W, 0 %, 17 MiB
2025/10/09 20:47:44.987, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:44.987, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:45.237, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:45.237, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:47:45.237, 118.42 W, 0 %, 76115 MiB
2025/10/09 20:47:45.237, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:47:45.237, 69.57 W, 0 %, 17 MiB
2025/10/09 20:47:45.237, 70.19 W, 0 %, 17 MiB
2025/10/09 20:47:45.237, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:45.237, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:45.487, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:45.487, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:45.487, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:47:45.487, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:47:45.488, 69.56 W, 0 %, 17 MiB
2025/10/09 20:47:45.488, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:45.488, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:45.488, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:45.738, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:45.738, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:45.738, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:47:45.738, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:45.738, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:45.738, 70.24 W, 0 %, 17 MiB
2025/10/09 20:47:45.738, 69.27 W, 0 %, 17 MiB
2025/10/09 20:47:45.738, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:45.988, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:45.988, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:45.988, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:47:45.988, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:47:45.988, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:45.988, 70.26 W, 0 %, 17 MiB
2025/10/09 20:47:45.988, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:45.988, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:46.239, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:46.239, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:46.239, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:47:46.239, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:46.239, 69.52 W, 0 %, 17 MiB
2025/10/09 20:47:46.239, 70.30 W, 0 %, 17 MiB
2025/10/09 20:47:46.239, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:46.239, 74.39 W, 0 %, 17 MiB
2025/10/09 20:47:46.489, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:46.489, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:46.489, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:47:46.489, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:46.489, 69.52 W, 0 %, 17 MiB
2025/10/09 20:47:46.489, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:46.489, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:46.489, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:46.739, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:46.739, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:46.739, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:47:46.739, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:46.740, 69.55 W, 0 %, 17 MiB
2025/10/09 20:47:46.740, 70.27 W, 0 %, 17 MiB
2025/10/09 20:47:46.740, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:46.740, 74.33 W, 0 %, 17 MiB
2025/10/09 20:47:46.990, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:46.990, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:46.990, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:47:46.990, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:46.990, 69.55 W, 0 %, 17 MiB
2025/10/09 20:47:46.990, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:46.990, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:46.990, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:47.240, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:47.240, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:47.240, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:47:47.240, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:47.240, 69.53 W, 0 %, 17 MiB
2025/10/09 20:47:47.240, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:47.240, 69.28 W, 0 %, 17 MiB
2025/10/09 20:47:47.240, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:47.490, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:47.491, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:47.491, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:47:47.491, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:47.491, 69.52 W, 0 %, 17 MiB
2025/10/09 20:47:47.491, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:47.491, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:47.491, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:47.741, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:47.741, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:47.741, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:47:47.741, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:47.741, 69.54 W, 0 %, 17 MiB
2025/10/09 20:47:47.741, 70.26 W, 0 %, 17 MiB
2025/10/09 20:47:47.741, 69.28 W, 0 %, 17 MiB
2025/10/09 20:47:47.741, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:47.991, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:47:47.991, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:47.991, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:47:47.991, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:47.991, 69.57 W, 0 %, 17 MiB
2025/10/09 20:47:47.991, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:47.991, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:47.991, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:48.242, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:48.242, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:48.242, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:47:48.242, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:47:48.242, 69.58 W, 0 %, 17 MiB
2025/10/09 20:47:48.242, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:48.242, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:48.242, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:48.492, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:48.492, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:48.492, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:47:48.492, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:48.492, 69.56 W, 0 %, 17 MiB
2025/10/09 20:47:48.492, 70.27 W, 0 %, 17 MiB
2025/10/09 20:47:48.492, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:48.492, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:48.742, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:48.742, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:48.742, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:47:48.742, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:48.742, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:48.743, 70.26 W, 0 %, 17 MiB
2025/10/09 20:47:48.743, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:48.743, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:48.993, 117.40 W, 0 %, 76226 MiB
2025/10/09 20:47:48.993, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:48.993, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:47:48.993, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:47:48.993, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:48.993, 70.24 W, 0 %, 17 MiB
2025/10/09 20:47:48.993, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:48.993, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:49.243, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:47:49.243, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:49.243, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:47:49.243, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:47:49.243, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:49.243, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:49.243, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:49.243, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:49.493, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:47:49.494, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:49.494, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:47:49.494, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:47:49.494, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:49.494, 70.21 W, 0 %, 17 MiB
2025/10/09 20:47:49.494, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:49.494, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:49.744, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:49.744, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:49.744, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:47:49.744, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:47:49.744, 69.49 W, 0 %, 17 MiB
2025/10/09 20:47:49.744, 70.23 W, 0 %, 17 MiB
2025/10/09 20:47:49.744, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:49.744, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:49.994, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:49.994, 116.68 W, 0 %, 76115 MiB
2025/10/09 20:47:49.994, 118.34 W, 0 %, 76115 MiB
2025/10/09 20:47:49.994, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:49.994, 69.49 W, 0 %, 17 MiB
2025/10/09 20:47:49.994, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:49.994, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:49.994, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:50.245, 117.39 W, 0 %, 76226 MiB
2025/10/09 20:47:50.245, 116.68 W, 0 %, 76115 MiB
2025/10/09 20:47:50.245, 118.31 W, 0 %, 76115 MiB
2025/10/09 20:47:50.245, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:50.245, 69.47 W, 0 %, 17 MiB
2025/10/09 20:47:50.245, 70.28 W, 0 %, 17 MiB
2025/10/09 20:47:50.245, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:50.245, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:50.495, 117.42 W, 0 %, 76226 MiB
2025/10/09 20:47:50.495, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:50.495, 118.25 W, 0 %, 76115 MiB
2025/10/09 20:47:50.495, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:47:50.495, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:50.495, 70.29 W, 0 %, 17 MiB
2025/10/09 20:47:50.495, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:50.495, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:50.745, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:47:50.745, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:50.745, 118.23 W, 0 %, 76115 MiB
2025/10/09 20:47:50.745, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:47:50.745, 69.55 W, 0 %, 17 MiB
2025/10/09 20:47:50.745, 70.27 W, 0 %, 17 MiB
2025/10/09 20:47:50.745, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:50.746, 74.38 W, 0 %, 17 MiB
2025/10/09 20:47:50.996, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:47:50.996, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:50.996, 118.19 W, 0 %, 76115 MiB
2025/10/09 20:47:50.996, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:47:50.996, 69.57 W, 0 %, 17 MiB
2025/10/09 20:47:50.996, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:50.996, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:50.996, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:51.246, 117.45 W, 0 %, 76226 MiB
2025/10/09 20:47:51.246, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:51.246, 118.18 W, 0 %, 76115 MiB
2025/10/09 20:47:51.246, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:47:51.246, 69.54 W, 0 %, 17 MiB
2025/10/09 20:47:51.246, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:51.246, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:51.246, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:51.496, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:47:51.496, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:51.496, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:47:51.496, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:47:51.497, 69.55 W, 0 %, 17 MiB
2025/10/09 20:47:51.497, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:51.497, 69.32 W, 0 %, 17 MiB
2025/10/09 20:47:51.497, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:51.747, 117.43 W, 0 %, 76226 MiB
2025/10/09 20:47:51.747, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:47:51.747, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:47:51.747, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:47:51.747, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:51.747, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:51.747, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:51.747, 74.33 W, 0 %, 17 MiB
2025/10/09 20:47:51.997, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:51.997, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:47:51.997, 118.09 W, 0 %, 76115 MiB
2025/10/09 20:47:51.997, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:47:51.997, 69.48 W, 0 %, 17 MiB
2025/10/09 20:47:51.997, 70.24 W, 0 %, 17 MiB
2025/10/09 20:47:51.997, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:51.997, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:52.247, 117.39 W, 0 %, 76226 MiB
2025/10/09 20:47:52.248, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:47:52.248, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:47:52.248, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:47:52.248, 69.53 W, 0 %, 17 MiB
2025/10/09 20:47:52.248, 70.26 W, 0 %, 17 MiB
2025/10/09 20:47:52.248, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:52.248, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:52.498, 117.39 W, 0 %, 76226 MiB
2025/10/09 20:47:52.498, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:52.498, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:47:52.498, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:47:52.498, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:52.498, 70.25 W, 0 %, 17 MiB
2025/10/09 20:47:52.498, 69.28 W, 0 %, 17 MiB
2025/10/09 20:47:52.498, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:52.748, 117.39 W, 0 %, 76226 MiB
2025/10/09 20:47:52.748, 116.72 W, 0 %, 76115 MiB
2025/10/09 20:47:52.748, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:47:52.748, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:47:52.748, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:52.748, 70.22 W, 0 %, 17 MiB
2025/10/09 20:47:52.748, 69.28 W, 0 %, 17 MiB
2025/10/09 20:47:52.748, 74.37 W, 0 %, 17 MiB
2025/10/09 20:47:52.999, 117.41 W, 0 %, 76226 MiB
2025/10/09 20:47:52.999, 116.71 W, 0 %, 76115 MiB
2025/10/09 20:47:52.999, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:47:52.999, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:47:52.999, 69.53 W, 0 %, 17 MiB
2025/10/09 20:47:52.999, 70.21 W, 0 %, 17 MiB
2025/10/09 20:47:52.999, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:52.999, 74.33 W, 0 %, 17 MiB
2025/10/09 20:47:53.249, 117.44 W, 0 %, 76226 MiB
2025/10/09 20:47:53.249, 116.70 W, 0 %, 76115 MiB
2025/10/09 20:47:53.249, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:47:53.249, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:47:53.249, 69.48 W, 0 %, 17 MiB
2025/10/09 20:47:53.249, 70.21 W, 0 %, 17 MiB
2025/10/09 20:47:53.249, 69.29 W, 0 %, 17 MiB
2025/10/09 20:47:53.249, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:53.499, 132.65 W, 89 %, 76226 MiB
2025/10/09 20:47:53.499, 133.91 W, 99 %, 76115 MiB
2025/10/09 20:47:53.499, 135.82 W, 73 %, 76115 MiB
2025/10/09 20:47:53.499, 139.74 W, 99 %, 76115 MiB
2025/10/09 20:47:53.499, 69.47 W, 0 %, 17 MiB
2025/10/09 20:47:53.499, 70.18 W, 0 %, 17 MiB
2025/10/09 20:47:53.499, 69.30 W, 0 %, 17 MiB
2025/10/09 20:47:53.500, 74.35 W, 0 %, 17 MiB
2025/10/09 20:47:53.750, 137.51 W, 0 %, 76226 MiB
2025/10/09 20:47:53.750, 136.18 W, 0 %, 76115 MiB
2025/10/09 20:47:53.750, 137.49 W, 1 %, 76115 MiB
2025/10/09 20:47:53.750, 141.93 W, 0 %, 76115 MiB
2025/10/09 20:47:53.750, 69.51 W, 0 %, 17 MiB
2025/10/09 20:47:53.750, 70.19 W, 0 %, 17 MiB
2025/10/09 20:47:53.750, 69.31 W, 0 %, 17 MiB
2025/10/09 20:47:53.750, 74.34 W, 0 %, 17 MiB
2025/10/09 20:47:54.000, 137.76 W, 0 %, 76226 MiB
2025/10/09 20:47:54.000, 136.56 W, 0 %, 76115 MiB
2025/10/09 20:47:54.000, 137.89 W, 0 %, 76115 MiB
2025/10/09 20:47:54.000, 141.94 W, 0 %, 76115 MiB
2025/10/09 20:47:54.000, 69.50 W, 0 %, 17 MiB
2025/10/09 20:47:54.000, 70.20 W, 0 %, 17 MiB
2025/10/09 20:47:54.000, 69.26 W, 0 %, 17 MiB
2025/10/09 20:47:54.000, 74.36 W, 0 %, 17 MiB
2025/10/09 20:47:54.250, 138.51 W, 0 %, 76226 MiB
2025/10/09 20:47:54.250, 137.56 W, 0 %, 76115 MiB
2025/10/09 20:47:54.251, 137.52 W, 0 %, 76115 MiB
2025/10/09 20:47:54.251, 141.97 W, 0 %, 76115 MiB
