timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:03:36.537, 118.91 W, 0 %, 73784 MiB
2025/05/25 21:03:36.537, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 71.33 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:36.537, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:36.787, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:03:36.787, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:36.787, 71.85 W, 0 %, 17 MiB
2025/05/25 21:03:36.787, 71.37 W, 0 %, 17 MiB
2025/05/25 21:03:36.788, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:36.788, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:36.788, 70.60 W, 0 %, 17 MiB
2025/05/25 21:03:36.788, 71.26 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 118.88 W, 0 %, 73784 MiB
2025/05/25 21:03:37.038, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 71.38 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 72.09 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:37.038, 71.18 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 118.87 W, 0 %, 73784 MiB
2025/05/25 21:03:37.288, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 71.37 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 71.96 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 70.61 W, 0 %, 17 MiB
2025/05/25 21:03:37.288, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:37.538, 118.87 W, 0 %, 73784 MiB
2025/05/25 21:03:37.539, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 71.82 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 71.34 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 71.98 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 70.59 W, 0 %, 17 MiB
2025/05/25 21:03:37.539, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 118.90 W, 0 %, 73784 MiB
2025/05/25 21:03:37.789, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 71.35 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 70.61 W, 0 %, 17 MiB
2025/05/25 21:03:37.789, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 118.91 W, 0 %, 73784 MiB
2025/05/25 21:03:38.039, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 71.38 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 72.10 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 70.56 W, 0 %, 17 MiB
2025/05/25 21:03:38.039, 71.24 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 118.91 W, 0 %, 73784 MiB
2025/05/25 21:03:38.290, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 71.31 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 70.61 W, 0 %, 17 MiB
2025/05/25 21:03:38.290, 71.23 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 118.92 W, 0 %, 73784 MiB
2025/05/25 21:03:38.540, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 71.35 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:38.540, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 118.90 W, 0 %, 73784 MiB
2025/05/25 21:03:38.790, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 71.36 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 72.02 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:38.790, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 118.90 W, 0 %, 73784 MiB
2025/05/25 21:03:39.041, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 71.27 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:39.041, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:03:39.291, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 72.14 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 70.62 W, 0 %, 17 MiB
2025/05/25 21:03:39.291, 71.18 W, 0 %, 17 MiB
2025/05/25 21:03:39.541, 118.86 W, 0 %, 73784 MiB
2025/05/25 21:03:39.541, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:39.541, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:39.542, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:39.542, 72.11 W, 0 %, 17 MiB
2025/05/25 21:03:39.542, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:39.542, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:39.542, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 129.04 W, 0 %, 73784 MiB
2025/05/25 21:03:39.792, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 71.85 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 70.60 W, 0 %, 17 MiB
2025/05/25 21:03:39.792, 71.19 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 192.00 W, 92 %, 73784 MiB
2025/05/25 21:03:40.042, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 71.30 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 71.99 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 71.45 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:40.042, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 289.50 W, 91 %, 73784 MiB
2025/05/25 21:03:40.293, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 71.30 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 70.61 W, 0 %, 17 MiB
2025/05/25 21:03:40.293, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 353.38 W, 92 %, 73784 MiB
2025/05/25 21:03:40.543, 72.02 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 71.80 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 71.31 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:40.543, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 439.02 W, 92 %, 73784 MiB
2025/05/25 21:03:40.793, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 71.79 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 72.11 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:40.793, 70.62 W, 0 %, 17 MiB
2025/05/25 21:03:40.794, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 437.27 W, 92 %, 73784 MiB
2025/05/25 21:03:41.044, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 71.79 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 71.36 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 72.11 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:41.044, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 436.56 W, 92 %, 73784 MiB
2025/05/25 21:03:41.294, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 71.76 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 71.35 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 71.99 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 70.63 W, 0 %, 17 MiB
2025/05/25 21:03:41.294, 71.18 W, 0 %, 17 MiB
2025/05/25 21:03:41.544, 436.52 W, 92 %, 73784 MiB
2025/05/25 21:03:41.544, 72.10 W, 0 %, 17 MiB
2025/05/25 21:03:41.544, 71.77 W, 0 %, 17 MiB
2025/05/25 21:03:41.545, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:41.545, 71.96 W, 0 %, 17 MiB
2025/05/25 21:03:41.545, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:41.545, 70.55 W, 0 %, 17 MiB
2025/05/25 21:03:41.545, 71.24 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 435.08 W, 91 %, 73784 MiB
2025/05/25 21:03:41.795, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 71.75 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 71.45 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 70.59 W, 0 %, 17 MiB
2025/05/25 21:03:41.795, 71.19 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 435.59 W, 92 %, 73784 MiB
2025/05/25 21:03:42.045, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 71.75 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 71.34 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 71.45 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:42.045, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:42.295, 435.70 W, 92 %, 73784 MiB
2025/05/25 21:03:42.296, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 71.78 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:42.296, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 437.75 W, 92 %, 73784 MiB
2025/05/25 21:03:42.546, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 71.78 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 71.37 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:42.546, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 437.42 W, 92 %, 73784 MiB
2025/05/25 21:03:42.796, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 71.78 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 71.31 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 72.00 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 70.60 W, 0 %, 17 MiB
2025/05/25 21:03:42.796, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 439.98 W, 92 %, 73784 MiB
2025/05/25 21:03:43.047, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 71.77 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 71.33 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 72.01 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:43.047, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 440.45 W, 92 %, 73784 MiB
2025/05/25 21:03:43.297, 72.11 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 71.75 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 71.36 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 72.12 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:43.297, 71.24 W, 0 %, 17 MiB
2025/05/25 21:03:43.547, 438.73 W, 92 %, 73784 MiB
2025/05/25 21:03:43.547, 72.10 W, 0 %, 17 MiB
2025/05/25 21:03:43.547, 71.77 W, 0 %, 17 MiB
2025/05/25 21:03:43.547, 71.36 W, 0 %, 17 MiB
2025/05/25 21:03:43.547, 72.09 W, 0 %, 17 MiB
2025/05/25 21:03:43.547, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:43.548, 70.52 W, 0 %, 17 MiB
2025/05/25 21:03:43.548, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 440.12 W, 91 %, 73784 MiB
2025/05/25 21:03:43.798, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 71.80 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 71.33 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 72.00 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:43.798, 71.24 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 423.86 W, 41 %, 73784 MiB
2025/05/25 21:03:44.048, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 71.81 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 71.97 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 71.44 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:44.048, 71.19 W, 0 %, 17 MiB
2025/05/25 21:03:44.298, 391.44 W, 41 %, 73784 MiB
2025/05/25 21:03:44.421, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 71.94 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:44.421, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:44.671, 250.25 W, 0 %, 73758 MiB
2025/05/25 21:03:44.672, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:44.672, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:44.673, 71.31 W, 0 %, 17 MiB
2025/05/25 21:03:44.673, 71.97 W, 0 %, 17 MiB
2025/05/25 21:03:44.673, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:44.673, 70.60 W, 0 %, 17 MiB
2025/05/25 21:03:44.673, 71.19 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 155.41 W, 1 %, 73775 MiB
2025/05/25 21:03:44.923, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 71.34 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 72.00 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:44.923, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:45.173, 120.75 W, 0 %, 73775 MiB
2025/05/25 21:03:45.174, 72.02 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 71.30 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 72.00 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 70.60 W, 0 %, 17 MiB
2025/05/25 21:03:45.174, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 120.32 W, 0 %, 73775 MiB
2025/05/25 21:03:45.424, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 71.81 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 71.28 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 72.09 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 70.56 W, 0 %, 17 MiB
2025/05/25 21:03:45.424, 71.25 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 120.09 W, 0 %, 73775 MiB
2025/05/25 21:03:45.674, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 71.80 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 70.62 W, 0 %, 17 MiB
2025/05/25 21:03:45.674, 71.23 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 119.83 W, 0 %, 73775 MiB
2025/05/25 21:03:45.925, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 71.81 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 71.96 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 70.55 W, 0 %, 17 MiB
2025/05/25 21:03:45.925, 71.25 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 119.78 W, 3 %, 73784 MiB
2025/05/25 21:03:46.175, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 71.81 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 71.30 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 71.98 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 70.61 W, 0 %, 17 MiB
2025/05/25 21:03:46.175, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:46.425, 119.68 W, 0 %, 73784 MiB
2025/05/25 21:03:46.425, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:46.425, 71.83 W, 0 %, 17 MiB
2025/05/25 21:03:46.425, 71.28 W, 0 %, 17 MiB
2025/05/25 21:03:46.426, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:46.426, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:46.426, 70.56 W, 0 %, 17 MiB
2025/05/25 21:03:46.426, 71.23 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 119.66 W, 0 %, 73784 MiB
2025/05/25 21:03:46.676, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 71.85 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 71.32 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:46.676, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 119.57 W, 0 %, 73784 MiB
2025/05/25 21:03:46.926, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 71.85 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:46.926, 71.23 W, 0 %, 17 MiB
2025/05/25 21:03:47.176, 119.52 W, 0 %, 73784 MiB
2025/05/25 21:03:47.177, 72.05 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 72.01 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 70.58 W, 0 %, 17 MiB
2025/05/25 21:03:47.177, 71.21 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 119.47 W, 0 %, 73784 MiB
2025/05/25 21:03:47.427, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 71.37 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 71.98 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:47.427, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 119.44 W, 0 %, 73784 MiB
2025/05/25 21:03:47.677, 72.04 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 71.29 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 71.99 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 70.59 W, 0 %, 17 MiB
2025/05/25 21:03:47.677, 71.17 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 119.42 W, 0 %, 73784 MiB
2025/05/25 21:03:47.928, 72.08 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 71.86 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 71.31 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 72.09 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 71.40 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 70.56 W, 0 %, 17 MiB
2025/05/25 21:03:47.928, 71.20 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 119.41 W, 0 %, 73784 MiB
2025/05/25 21:03:48.178, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 71.85 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 71.38 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 72.10 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 71.43 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:48.178, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 119.38 W, 0 %, 73784 MiB
2025/05/25 21:03:48.428, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 71.33 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 71.99 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:48.428, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 119.35 W, 0 %, 73784 MiB
2025/05/25 21:03:48.679, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 71.84 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 71.35 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 71.97 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 70.53 W, 0 %, 17 MiB
2025/05/25 21:03:48.679, 71.26 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 119.30 W, 0 %, 73784 MiB
2025/05/25 21:03:48.929, 72.07 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 71.81 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 71.36 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 71.41 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 70.56 W, 0 %, 17 MiB
2025/05/25 21:03:48.929, 71.23 W, 0 %, 17 MiB
2025/05/25 21:03:49.179, 119.28 W, 0 %, 73784 MiB
2025/05/25 21:03:49.179, 72.06 W, 0 %, 17 MiB
2025/05/25 21:03:49.179, 71.82 W, 0 %, 17 MiB
2025/05/25 21:03:49.179, 71.33 W, 0 %, 17 MiB
2025/05/25 21:03:49.180, 72.03 W, 0 %, 17 MiB
2025/05/25 21:03:49.180, 71.42 W, 0 %, 17 MiB
2025/05/25 21:03:49.180, 70.54 W, 0 %, 17 MiB
2025/05/25 21:03:49.180, 71.22 W, 0 %, 17 MiB
2025/05/25 21:03:49.430, 119.25 W, 0 %, 73784 MiB
