timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:33:54.751, 125.33 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 126.14 W, 0 %, 75585 MiB
2025/10/18 17:33:55.002, 125.82 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 122.48 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 130.48 W, 0 %, 75471 MiB
2025/10/18 17:33:55.002, 125.33 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 126.07 W, 0 %, 75585 MiB
2025/10/18 17:33:55.252, 125.77 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 130.38 W, 0 %, 75471 MiB
2025/10/18 17:33:55.252, 125.31 W, 0 %, 75471 MiB
2025/10/18 17:33:55.502, 126.01 W, 0 %, 75585 MiB
2025/10/18 17:33:55.503, 125.83 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 130.35 W, 0 %, 75471 MiB
2025/10/18 17:33:55.503, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 125.97 W, 0 %, 75585 MiB
2025/10/18 17:33:55.753, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:33:55.753, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:33:56.003, 125.93 W, 0 %, 75585 MiB
2025/10/18 17:33:56.003, 125.71 W, 0 %, 75471 MiB
2025/10/18 17:33:56.003, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:33:56.003, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:33:56.004, 122.24 W, 0 %, 75471 MiB
2025/10/18 17:33:56.004, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:33:56.004, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:33:56.004, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 125.90 W, 0 %, 75585 MiB
2025/10/18 17:33:56.254, 125.74 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 119.41 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 130.14 W, 0 %, 75471 MiB
2025/10/18 17:33:56.254, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 125.86 W, 0 %, 75585 MiB
2025/10/18 17:33:56.504, 125.60 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:33:56.504, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:33:56.505, 125.17 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 125.85 W, 0 %, 75585 MiB
2025/10/18 17:33:56.755, 125.72 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 119.60 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:33:56.755, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 125.81 W, 0 %, 75585 MiB
2025/10/18 17:33:57.005, 125.64 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 130.08 W, 0 %, 75471 MiB
2025/10/18 17:33:57.005, 125.16 W, 0 %, 75471 MiB
2025/10/18 17:33:57.255, 125.81 W, 0 %, 75585 MiB
2025/10/18 17:33:57.255, 125.61 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:33:57.256, 125.16 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 125.81 W, 0 %, 75585 MiB
2025/10/18 17:33:57.506, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 119.34 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 130.14 W, 0 %, 75471 MiB
2025/10/18 17:33:57.506, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 125.80 W, 0 %, 75585 MiB
2025/10/18 17:33:57.756, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 119.31 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 122.22 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:33:57.756, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 125.78 W, 0 %, 75585 MiB
2025/10/18 17:33:58.007, 125.55 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 119.29 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 130.11 W, 0 %, 75471 MiB
2025/10/18 17:33:58.007, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 125.78 W, 0 %, 75585 MiB
2025/10/18 17:33:58.257, 125.60 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 130.00 W, 0 %, 75471 MiB
2025/10/18 17:33:58.257, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:33:58.507, 125.75 W, 0 %, 75585 MiB
2025/10/18 17:33:58.507, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 120.46 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 130.01 W, 0 %, 75471 MiB
2025/10/18 17:33:58.508, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 125.72 W, 0 %, 75585 MiB
2025/10/18 17:33:58.758, 125.61 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 119.24 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 130.04 W, 0 %, 75471 MiB
2025/10/18 17:33:58.758, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:33:59.008, 125.72 W, 0 %, 75585 MiB
2025/10/18 17:33:59.008, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:33:59.008, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:33:59.008, 120.57 W, 0 %, 75471 MiB
2025/10/18 17:33:59.008, 122.17 W, 0 %, 75471 MiB
2025/10/18 17:33:59.008, 119.57 W, 0 %, 75471 MiB
2025/10/18 17:33:59.009, 129.99 W, 0 %, 75471 MiB
2025/10/18 17:33:59.009, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:33:59.259, 135.06 W, 34 %, 75585 MiB
2025/10/18 17:33:59.259, 134.49 W, 0 %, 75471 MiB
2025/10/18 17:33:59.259, 129.43 W, 34 %, 75471 MiB
2025/10/18 17:33:59.259, 129.38 W, 0 %, 75471 MiB
2025/10/18 17:33:59.259, 131.92 W, 0 %, 75471 MiB
2025/10/18 17:33:59.259, 128.65 W, 14 %, 75471 MiB
2025/10/18 17:33:59.259, 140.28 W, 0 %, 75471 MiB
2025/10/18 17:33:59.259, 133.96 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 135.00 W, 0 %, 75585 MiB
2025/10/18 17:33:59.509, 135.37 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 129.37 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 131.85 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 128.73 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 140.31 W, 0 %, 75471 MiB
2025/10/18 17:33:59.509, 134.86 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 135.06 W, 0 %, 75585 MiB
2025/10/18 17:33:59.760, 135.13 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 129.36 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 129.11 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 131.76 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 128.52 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 140.15 W, 0 %, 75471 MiB
2025/10/18 17:33:59.760, 134.93 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 135.28 W, 0 %, 75585 MiB
2025/10/18 17:34:00.010, 134.84 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 129.53 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 128.95 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 131.91 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 128.70 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 139.81 W, 0 %, 75471 MiB
2025/10/18 17:34:00.010, 134.68 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 126.00 W, 0 %, 75585 MiB
2025/10/18 17:34:00.261, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 122.12 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 129.37 W, 0 %, 75471 MiB
2025/10/18 17:34:00.261, 126.99 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 125.84 W, 0 %, 75585 MiB
2025/10/18 17:34:00.511, 124.56 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 119.72 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 122.05 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 129.37 W, 0 %, 75471 MiB
2025/10/18 17:34:00.511, 125.16 W, 0 %, 75471 MiB
2025/10/18 17:34:00.761, 125.83 W, 0 %, 75585 MiB
2025/10/18 17:34:00.761, 124.54 W, 0 %, 75471 MiB
2025/10/18 17:34:00.761, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:34:00.761, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:34:00.761, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:34:00.762, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:34:00.762, 129.32 W, 0 %, 75471 MiB
2025/10/18 17:34:00.762, 125.12 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 125.83 W, 0 %, 75585 MiB
2025/10/18 17:34:01.012, 124.52 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 129.33 W, 0 %, 75471 MiB
2025/10/18 17:34:01.012, 125.16 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 125.82 W, 0 %, 75585 MiB
2025/10/18 17:34:01.262, 124.50 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 121.82 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 129.31 W, 0 %, 75471 MiB
2025/10/18 17:34:01.262, 125.14 W, 0 %, 75471 MiB
2025/10/18 17:34:01.512, 133.43 W, 0 %, 75585 MiB
2025/10/18 17:34:01.513, 133.58 W, 33 %, 75471 MiB
2025/10/18 17:34:01.513, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:34:01.513, 127.24 W, 0 %, 75471 MiB
2025/10/18 17:34:01.513, 128.91 W, 0 %, 75471 MiB
2025/10/18 17:34:01.515, 128.24 W, 0 %, 75471 MiB
2025/10/18 17:34:01.515, 137.50 W, 0 %, 75471 MiB
2025/10/18 17:34:01.515, 134.15 W, 34 %, 75471 MiB
2025/10/18 17:34:01.765, 134.51 W, 0 %, 75585 MiB
2025/10/18 17:34:01.765, 134.05 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 130.11 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 131.01 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 139.38 W, 0 %, 75471 MiB
2025/10/18 17:34:01.765, 134.24 W, 0 %, 75471 MiB
2025/10/18 17:34:02.015, 134.31 W, 0 %, 75585 MiB
2025/10/18 17:34:02.015, 134.10 W, 0 %, 75471 MiB
2025/10/18 17:34:02.015, 128.99 W, 0 %, 75471 MiB
2025/10/18 17:34:02.015, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:34:02.016, 130.98 W, 0 %, 75471 MiB
2025/10/18 17:34:02.016, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:34:02.016, 139.62 W, 0 %, 75471 MiB
2025/10/18 17:34:02.016, 134.02 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 134.47 W, 0 %, 75585 MiB
2025/10/18 17:34:02.266, 134.35 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 129.45 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 130.84 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 130.94 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 129.42 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 140.12 W, 0 %, 75471 MiB
2025/10/18 17:34:02.266, 134.01 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 127.84 W, 0 %, 75585 MiB
2025/10/18 17:34:02.516, 125.55 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 127.43 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 127.76 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 122.31 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 131.89 W, 0 %, 75471 MiB
2025/10/18 17:34:02.516, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:34:02.766, 125.71 W, 0 %, 75585 MiB
2025/10/18 17:34:02.767, 125.43 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 121.08 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 121.74 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 130.24 W, 0 %, 75471 MiB
2025/10/18 17:34:02.767, 124.32 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 125.74 W, 0 %, 75585 MiB
2025/10/18 17:34:03.017, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 119.93 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 121.08 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:34:03.017, 124.23 W, 0 %, 75471 MiB
2025/10/18 17:34:03.267, 125.72 W, 0 %, 75585 MiB
2025/10/18 17:34:03.267, 125.34 W, 0 %, 75471 MiB
2025/10/18 17:34:03.267, 119.91 W, 0 %, 75471 MiB
2025/10/18 17:34:03.267, 121.11 W, 0 %, 75471 MiB
2025/10/18 17:34:03.268, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:34:03.268, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:34:03.268, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:34:03.268, 124.23 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 125.68 W, 0 %, 75585 MiB
2025/10/18 17:34:03.518, 125.38 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 130.14 W, 0 %, 75471 MiB
2025/10/18 17:34:03.518, 124.10 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 125.70 W, 0 %, 75585 MiB
2025/10/18 17:34:03.768, 125.43 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 121.15 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 121.97 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 119.38 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 130.16 W, 0 %, 75471 MiB
2025/10/18 17:34:03.768, 124.17 W, 0 %, 75471 MiB
2025/10/18 17:34:04.018, 125.67 W, 0 %, 75585 MiB
2025/10/18 17:34:04.199, 125.39 W, 0 %, 75471 MiB
2025/10/18 17:34:04.199, 119.89 W, 0 %, 75471 MiB
2025/10/18 17:34:04.199, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:34:04.200, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:34:04.200, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:34:04.200, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:34:04.200, 124.05 W, 0 %, 75471 MiB
2025/10/18 17:34:04.450, 125.71 W, 0 %, 75559 MiB
2025/10/18 17:34:04.450, 125.33 W, 0 %, 75471 MiB
2025/10/18 17:34:04.450, 119.89 W, 0 %, 75471 MiB
2025/10/18 17:34:04.450, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:34:04.451, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:34:04.451, 119.43 W, 0 %, 75471 MiB
2025/10/18 17:34:04.451, 130.21 W, 0 %, 75471 MiB
2025/10/18 17:34:04.451, 124.06 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 125.77 W, 1 %, 75576 MiB
2025/10/18 17:34:04.701, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 119.91 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 121.11 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 119.45 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:34:04.701, 124.13 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 125.93 W, 0 %, 75576 MiB
2025/10/18 17:34:04.952, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 121.13 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 119.29 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:34:04.952, 124.12 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 125.98 W, 0 %, 75576 MiB
2025/10/18 17:34:05.202, 125.30 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 121.13 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 130.27 W, 0 %, 75471 MiB
2025/10/18 17:34:05.202, 124.20 W, 0 %, 75471 MiB
2025/10/18 17:34:05.452, 126.08 W, 0 %, 75576 MiB
2025/10/18 17:34:05.453, 125.42 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 121.05 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 121.69 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:34:05.453, 124.18 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 126.11 W, 0 %, 75576 MiB
2025/10/18 17:34:05.703, 125.36 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:34:05.703, 124.15 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 126.09 W, 0 %, 75576 MiB
2025/10/18 17:34:05.953, 125.32 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 121.04 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:34:05.953, 124.18 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 126.11 W, 0 %, 75585 MiB
2025/10/18 17:34:06.204, 125.37 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 121.05 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 122.05 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 130.23 W, 0 %, 75471 MiB
2025/10/18 17:34:06.204, 124.14 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 126.09 W, 0 %, 75585 MiB
2025/10/18 17:34:06.454, 125.22 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 121.09 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 118.77 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 130.20 W, 0 %, 75471 MiB
2025/10/18 17:34:06.454, 124.13 W, 0 %, 75471 MiB
2025/10/18 17:34:06.704, 126.09 W, 0 %, 75585 MiB
2025/10/18 17:34:06.704, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:34:06.704, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:34:06.704, 121.10 W, 0 %, 75471 MiB
2025/10/18 17:34:06.704, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:34:06.705, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:34:06.705, 130.17 W, 0 %, 75471 MiB
2025/10/18 17:34:06.705, 124.22 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 126.07 W, 0 %, 75585 MiB
2025/10/18 17:34:06.955, 125.28 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 121.07 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 121.78 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:34:06.955, 124.21 W, 0 %, 75471 MiB
2025/10/18 17:34:07.205, 159.12 W, 0 %, 75585 MiB
2025/10/18 17:34:07.205, 171.74 W, 99 %, 75471 MiB
2025/10/18 17:34:07.205, 156.24 W, 2 %, 75471 MiB
2025/10/18 17:34:07.205, 158.93 W, 99 %, 75471 MiB
2025/10/18 17:34:07.205, 161.53 W, 97 %, 75471 MiB
2025/10/18 17:34:07.205, 160.42 W, 99 %, 75471 MiB
2025/10/18 17:34:07.205, 172.40 W, 100 %, 75471 MiB
2025/10/18 17:34:07.205, 170.78 W, 94 %, 75471 MiB
2025/10/18 17:34:07.456, 171.29 W, 0 %, 75585 MiB
2025/10/18 17:34:07.456, 171.80 W, 0 %, 75471 MiB
2025/10/18 17:34:07.456, 166.79 W, 0 %, 75471 MiB
2025/10/18 17:34:07.456, 167.77 W, 0 %, 75471 MiB
2025/10/18 17:34:07.456, 168.86 W, 0 %, 75471 MiB
2025/10/18 17:34:07.456, 165.91 W, 0 %, 75471 MiB
