timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:19:32.500, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 61.72 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:32.500, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:32.750, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:19:32.750, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:32.750, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:32.750, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:32.750, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:32.750, 61.12 W, 0 %, 4 MiB
2025/10/16 18:19:32.751, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:32.751, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 237.67 W, 100 %, 75059 MiB
2025/10/16 18:19:33.001, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:33.001, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:33.251, 254.44 W, 87 %, 75059 MiB
2025/10/16 18:19:33.251, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:33.251, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.251, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:33.251, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:33.252, 61.12 W, 0 %, 4 MiB
2025/10/16 18:19:33.252, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:33.252, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:19:33.502, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 61.12 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:33.502, 58.67 W, 0 %, 4 MiB
2025/10/16 18:19:33.752, 245.01 W, 100 %, 75059 MiB
2025/10/16 18:19:33.752, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:33.752, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:33.752, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:33.752, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:33.752, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:33.753, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:33.753, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 87.33 W, 39 %, 75059 MiB
2025/10/16 18:19:34.003, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:34.003, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:19:34.253, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:34.253, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:34.503, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:19:34.504, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:34.504, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 242.27 W, 30 %, 75059 MiB
2025/10/16 18:19:34.754, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:34.754, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 246.54 W, 100 %, 75059 MiB
2025/10/16 18:19:35.004, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:35.004, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:35.005, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:19:35.255, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:35.255, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 244.68 W, 100 %, 75059 MiB
2025/10/16 18:19:35.505, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:35.505, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:35.755, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:19:35.755, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:35.756, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 241.67 W, 100 %, 75059 MiB
2025/10/16 18:19:36.006, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:36.006, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 89.14 W, 100 %, 75059 MiB
2025/10/16 18:19:36.256, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:36.256, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:19:36.507, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:36.507, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:19:36.757, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:36.757, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:37.007, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:19:37.007, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:37.008, 58.67 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:19:37.258, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:37.258, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:37.508, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:19:37.508, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:37.508, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.508, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:37.508, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.508, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:37.509, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:37.509, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 271.53 W, 95 %, 75059 MiB
2025/10/16 18:19:37.759, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:37.759, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 278.27 W, 100 %, 75059 MiB
2025/10/16 18:19:38.009, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:38.009, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 248.02 W, 100 %, 75059 MiB
2025/10/16 18:19:38.260, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:38.260, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 246.22 W, 100 %, 75059 MiB
2025/10/16 18:19:38.510, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:38.510, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:38.760, 247.75 W, 100 %, 75059 MiB
2025/10/16 18:19:38.760, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:38.760, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.761, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:38.761, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:38.761, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:38.761, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:38.761, 58.67 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 247.15 W, 100 %, 75059 MiB
2025/10/16 18:19:39.011, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:39.011, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 281.29 W, 100 %, 75059 MiB
2025/10/16 18:19:39.261, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 62.05 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:39.261, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 281.01 W, 100 %, 75059 MiB
2025/10/16 18:19:39.512, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 61.37 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:39.512, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 278.55 W, 100 %, 75059 MiB
2025/10/16 18:19:39.762, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:39.762, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:40.012, 364.54 W, 100 %, 75059 MiB
2025/10/16 18:19:40.012, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:40.012, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:40.013, 61.72 W, 0 %, 4 MiB
2025/10/16 18:19:40.013, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:40.013, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:40.013, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:40.013, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 296.58 W, 100 %, 75059 MiB
2025/10/16 18:19:40.263, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 62.05 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:40.263, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:40.513, 303.59 W, 100 %, 75059 MiB
2025/10/16 18:19:40.513, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:40.513, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:40.513, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:40.513, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:40.513, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:40.514, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:40.514, 58.67 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 307.26 W, 100 %, 75059 MiB
2025/10/16 18:19:40.764, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:40.764, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 287.10 W, 100 %, 75059 MiB
2025/10/16 18:19:41.014, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:41.014, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 284.08 W, 100 %, 75059 MiB
2025/10/16 18:19:41.265, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 59.55 W, 0 %, 4 MiB
2025/10/16 18:19:41.265, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:41.515, 278.88 W, 100 %, 75059 MiB
2025/10/16 18:19:41.518, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:41.518, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:41.768, 87.66 W, 6 %, 75059 MiB
2025/10/16 18:19:41.768, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:41.768, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:41.768, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:41.768, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:41.769, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:41.769, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:41.769, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 267.86 W, 100 %, 75059 MiB
2025/10/16 18:19:42.019, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:42.019, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:42.269, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:19:42.269, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:42.269, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.269, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:42.269, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.269, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:42.270, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:42.270, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 248.35 W, 100 %, 75059 MiB
2025/10/16 18:19:42.520, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 61.12 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:42.520, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 246.82 W, 100 %, 75059 MiB
2025/10/16 18:19:42.770, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:42.770, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 245.61 W, 100 %, 75059 MiB
2025/10/16 18:19:43.021, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:43.021, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 246.54 W, 100 %, 75059 MiB
2025/10/16 18:19:43.271, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:43.271, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 245.28 W, 100 %, 75059 MiB
2025/10/16 18:19:43.522, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:43.522, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 246.54 W, 100 %, 75059 MiB
2025/10/16 18:19:43.772, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:43.772, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:44.022, 283.75 W, 100 %, 75059 MiB
2025/10/16 18:19:44.022, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:44.023, 58.28 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 280.41 W, 100 %, 75059 MiB
2025/10/16 18:19:44.273, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 59.16 W, 0 %, 4 MiB
2025/10/16 18:19:44.273, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:44.523, 281.62 W, 100 %, 75059 MiB
2025/10/16 18:19:44.523, 61.18 W, 0 %, 4 MiB
2025/10/16 18:19:44.523, 61.03 W, 0 %, 4 MiB
2025/10/16 18:19:44.523, 61.78 W, 0 %, 4 MiB
2025/10/16 18:19:44.524, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.524, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:44.524, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:44.524, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 247.75 W, 100 %, 75059 MiB
2025/10/16 18:19:44.774, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 59.49 W, 0 %, 4 MiB
2025/10/16 18:19:44.774, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:45.024, 249.55 W, 100 %, 75059 MiB
2025/10/16 18:19:45.024, 61.25 W, 0 %, 4 MiB
2025/10/16 18:19:45.024, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:45.024, 62.11 W, 0 %, 4 MiB
2025/10/16 18:19:45.024, 61.09 W, 0 %, 4 MiB
2025/10/16 18:19:45.025, 60.84 W, 0 %, 4 MiB
2025/10/16 18:19:45.025, 59.22 W, 0 %, 4 MiB
2025/10/16 18:19:45.025, 58.34 W, 0 %, 4 MiB
2025/10/16 18:19:45.275, 248.68 W, 93 %, 75059 MiB
2025/10/16 18:19:45.275, 60.97 W, 0 %, 4 MiB
