timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:48:52.115, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:52.115, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:48:52.366, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:48:52.366, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:52.366, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:48:52.616, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:48:52.616, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 57.18 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:52.616, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:48:52.867, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:48:52.867, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:52.867, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:48:53.117, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:48:53.117, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:53.117, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:53.367, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:53.370, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:48:53.370, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:53.370, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:53.370, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:53.370, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:53.370, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:53.370, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:53.620, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:53.620, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:53.620, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:53.870, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:53.871, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:53.871, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:53.871, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:53.871, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:53.871, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:53.871, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:53.871, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:54.121, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:54.121, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 57.18 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:54.121, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:54.371, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:54.371, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:54.371, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:54.371, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:54.371, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:54.372, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:54.372, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:54.372, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:54.622, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:54.622, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:54.622, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:54.872, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:54.872, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:54.872, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:55.123, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:55.123, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:55.123, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:55.373, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:55.373, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:55.373, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:55.623, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:55.624, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:55.624, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.624, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:55.624, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:55.624, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.624, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:55.624, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:55.874, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:55.874, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:55.874, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:56.124, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:56.124, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:56.124, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.124, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:56.124, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:56.124, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:56.124, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:56.125, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:48:56.375, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:56.375, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:56.375, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:56.625, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:56.625, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:56.625, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:56.875, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:56.875, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:56.876, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.876, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:56.876, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:56.876, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:56.876, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:56.876, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:57.126, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:57.126, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 56.91 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:57.126, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:57.376, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:57.376, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:57.376, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:57.627, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:57.627, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:57.627, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:57.877, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:57.877, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:57.877, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:58.128, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:58.128, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:58.128, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:58.378, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:58.382, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:58.382, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:58.382, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:58.382, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:58.382, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:58.382, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:58.382, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:58.632, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:58.632, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:58.632, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:58.882, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:58.882, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:58.882, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:58.882, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:58.883, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:58.883, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:58.883, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:58.883, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:59.133, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:59.133, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:59.133, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:59.383, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:59.383, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:59.383, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:59.634, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:48:59.634, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 56.96 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 60.13 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 57.02 W, 0 %, 4 MiB
2025/10/17 03:48:59.634, 59.49 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:48:59.884, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:48:59.884, 57.06 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 57.24 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 57.73 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 60.06 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 57.30 W, 0 %, 4 MiB
2025/10/17 03:48:59.884, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:00.134, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:00.134, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:00.134, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.134, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:00.134, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:00.135, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:00.135, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:00.135, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:49:00.385, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:00.385, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 56.91 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:00.385, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:00.635, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:00.635, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:00.635, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:00.886, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:00.886, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:00.886, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:01.136, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:01.136, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 56.91 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:01.136, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:01.386, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:01.387, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:49:01.387, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.387, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:01.387, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:01.387, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.387, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:01.387, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:01.637, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:01.637, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:01.637, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:01.887, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:01.888, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:01.888, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.888, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:01.888, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:01.888, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:01.888, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:01.888, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:02.138, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:02.138, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:02.138, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:02.388, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:02.388, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:02.388, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.388, 56.91 W, 0 %, 4 MiB
2025/10/17 03:49:02.389, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:02.389, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.389, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:02.389, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:02.639, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:49:02.639, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:02.639, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:02.889, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:02.889, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:02.889, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.889, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:02.889, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:02.889, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:02.889, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:02.890, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:03.140, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:49:03.140, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:03.140, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:03.390, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:03.390, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:03.390, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:03.640, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:03.641, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:03.641, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:03.641, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:03.641, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:03.641, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:03.641, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:03.641, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:03.891, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:03.891, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 57.02 W, 0 %, 4 MiB
2025/10/17 03:49:03.891, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:04.141, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:04.141, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:04.141, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:04.141, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:04.141, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:04.141, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:04.142, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:04.142, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:04.392, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:49:04.392, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 60.13 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:04.392, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:04.642, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:04.642, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 57.24 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 57.73 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 60.06 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 57.30 W, 0 %, 4 MiB
2025/10/17 03:49:04.642, 59.49 W, 0 %, 4 MiB
2025/10/17 03:49:04.893, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:49:04.893, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:49:04.893, 57.06 W, 0 %, 4 MiB
2025/10/17 03:49:04.893, 56.96 W, 0 %, 4 MiB
2025/10/17 03:49:04.893, 57.73 W, 0 %, 4 MiB
