timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:54:43.127, 70.65 W, 0 %, 73682 MiB
2025/04/27 04:54:43.127, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:54:43.127, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:43.127, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:43.127, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:43.127, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:43.127, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:43.127, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:43.378, 70.65 W, 0 %, 73682 MiB
2025/04/27 04:54:43.378, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:54:43.378, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:43.378, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:43.378, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:43.378, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:43.378, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:43.378, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:43.628, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:43.628, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:43.628, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:43.628, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:43.628, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:43.628, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:43.628, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:43.628, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:43.878, 70.57 W, 0 %, 73682 MiB
2025/04/27 04:54:43.878, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:43.878, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:43.878, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:43.879, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:43.879, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:43.879, 59.49 W, 0 %, 17 MiB
2025/04/27 04:54:43.879, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:44.129, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:44.129, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:44.129, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:44.129, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:44.129, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:44.129, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:44.129, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:44.129, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:44.379, 70.65 W, 0 %, 73682 MiB
2025/04/27 04:54:44.379, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:44.379, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:44.379, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:44.379, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:44.379, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:44.380, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:44.380, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:44.630, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:44.630, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:44.630, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:44.630, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:44.630, 62.79 W, 0 %, 17 MiB
2025/04/27 04:54:44.630, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:44.630, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:44.630, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:44.880, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:44.880, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:44.880, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:44.880, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:44.880, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:44.880, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:44.880, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:44.880, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:45.131, 70.65 W, 0 %, 73682 MiB
2025/04/27 04:54:45.131, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:45.131, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:54:45.131, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:45.131, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:45.131, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:45.131, 59.49 W, 0 %, 17 MiB
2025/04/27 04:54:45.131, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:45.381, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:45.381, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:45.381, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:45.381, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:45.381, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:45.381, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:45.381, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:45.381, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:45.631, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:45.631, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:45.631, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:45.631, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:45.632, 62.79 W, 0 %, 17 MiB
2025/04/27 04:54:45.632, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:45.632, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:45.632, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:45.882, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:45.882, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:45.882, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:45.882, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:45.882, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:45.882, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:45.882, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:45.882, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:46.132, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:46.132, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:46.132, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:46.132, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:46.133, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:46.133, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:46.133, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:46.133, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:46.383, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:46.383, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:46.383, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:46.383, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:46.383, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:46.383, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:46.383, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:46.383, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:46.633, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:46.633, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:46.634, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:46.634, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:46.634, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:46.634, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:46.634, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:46.634, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:46.884, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:46.884, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:46.884, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:46.884, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:46.884, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:46.884, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:46.884, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:46.884, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:47.134, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:47.134, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:47.134, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:47.134, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:47.134, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:47.135, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:47.135, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:47.135, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:47.385, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:47.385, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:47.385, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:47.385, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:47.385, 62.79 W, 0 %, 17 MiB
2025/04/27 04:54:47.385, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:47.385, 59.49 W, 0 %, 17 MiB
2025/04/27 04:54:47.385, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:47.635, 158.52 W, 23 %, 73682 MiB
2025/04/27 04:54:47.635, 157.32 W, 0 %, 73675 MiB
2025/04/27 04:54:47.635, 155.32 W, 24 %, 73675 MiB
2025/04/27 04:54:47.635, 160.24 W, 0 %, 73643 MiB
2025/04/27 04:54:47.635, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:47.635, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:47.635, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:47.635, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:47.886, 207.39 W, 89 %, 73682 MiB
2025/04/27 04:54:47.886, 199.00 W, 77 %, 73675 MiB
2025/04/27 04:54:47.886, 206.06 W, 89 %, 73675 MiB
2025/04/27 04:54:47.886, 206.57 W, 88 %, 73643 MiB
2025/04/27 04:54:47.886, 62.72 W, 0 %, 17 MiB
2025/04/27 04:54:47.886, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:47.886, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:47.886, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:48.136, 208.33 W, 88 %, 73682 MiB
2025/04/27 04:54:48.136, 199.94 W, 83 %, 73675 MiB
2025/04/27 04:54:48.136, 206.66 W, 88 %, 73675 MiB
2025/04/27 04:54:48.136, 205.97 W, 88 %, 73643 MiB
2025/04/27 04:54:48.136, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:48.136, 61.85 W, 0 %, 17 MiB
2025/04/27 04:54:48.136, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:48.136, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:48.387, 94.23 W, 88 %, 73682 MiB
2025/04/27 04:54:48.465, 80.56 W, 83 %, 73675 MiB
2025/04/27 04:54:48.465, 83.90 W, 77 %, 73675 MiB
2025/04/27 04:54:48.465, 86.99 W, 88 %, 73643 MiB
2025/04/27 04:54:48.465, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:48.465, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:48.465, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:48.465, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:48.716, 86.24 W, 0 %, 73662 MiB
2025/04/27 04:54:48.716, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:54:48.716, 81.14 W, 0 %, 73675 MiB
2025/04/27 04:54:48.716, 86.39 W, 0 %, 73643 MiB
2025/04/27 04:54:48.716, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:48.716, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:48.716, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:48.716, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:48.966, 87.45 W, 0 %, 73662 MiB
2025/04/27 04:54:48.966, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:54:48.966, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:54:48.967, 86.48 W, 0 %, 73643 MiB
2025/04/27 04:54:48.967, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:48.967, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:48.967, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:48.968, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:49.218, 85.96 W, 1 %, 73680 MiB
2025/04/27 04:54:49.218, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:54:49.218, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:54:49.218, 86.39 W, 0 %, 73643 MiB
2025/04/27 04:54:49.218, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:49.218, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:49.218, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:49.218, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:49.468, 85.63 W, 0 %, 73680 MiB
2025/04/27 04:54:49.468, 79.35 W, 0 %, 73675 MiB
2025/04/27 04:54:49.468, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:54:49.468, 86.15 W, 0 %, 73643 MiB
2025/04/27 04:54:49.468, 62.79 W, 0 %, 17 MiB
2025/04/27 04:54:49.468, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:49.468, 59.49 W, 0 %, 17 MiB
2025/04/27 04:54:49.468, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:49.719, 85.63 W, 0 %, 73680 MiB
2025/04/27 04:54:49.719, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:54:49.719, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:54:49.719, 86.15 W, 0 %, 73643 MiB
2025/04/27 04:54:49.719, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:49.719, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:49.719, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:49.719, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:49.969, 85.63 W, 0 %, 73680 MiB
2025/04/27 04:54:49.969, 79.35 W, 0 %, 73675 MiB
2025/04/27 04:54:49.969, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:54:49.969, 86.15 W, 0 %, 73643 MiB
2025/04/27 04:54:49.969, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:49.969, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:49.969, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:49.969, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:50.219, 85.96 W, 1 %, 73682 MiB
2025/04/27 04:54:50.220, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:50.220, 68.90 W, 0 %, 73675 MiB
2025/04/27 04:54:50.220, 85.87 W, 0 %, 73643 MiB
2025/04/27 04:54:50.220, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:50.220, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:50.220, 59.49 W, 0 %, 17 MiB
2025/04/27 04:54:50.220, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:50.470, 70.04 W, 0 %, 73682 MiB
2025/04/27 04:54:50.470, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:50.470, 66.34 W, 0 %, 73675 MiB
2025/04/27 04:54:50.470, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:50.470, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:50.470, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:50.470, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:50.470, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:50.720, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:50.721, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:50.721, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:54:50.721, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:50.721, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:50.721, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:50.721, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:50.721, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:50.971, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:50.971, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:50.971, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:54:50.971, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:50.971, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:50.971, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:50.971, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:50.971, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:51.221, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:51.221, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:51.221, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:51.221, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:54:51.222, 62.79 W, 0 %, 17 MiB
2025/04/27 04:54:51.222, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:51.222, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:51.222, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:51.472, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:51.472, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:51.472, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:51.472, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:51.472, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:51.472, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:51.472, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:51.472, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:51.722, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:51.722, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:51.722, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:51.722, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:51.722, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:51.722, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:51.722, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:51.722, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:51.973, 70.30 W, 0 %, 73682 MiB
2025/04/27 04:54:51.973, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:51.973, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:51.973, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:51.973, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:51.973, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:51.973, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:51.973, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:52.223, 70.37 W, 0 %, 73682 MiB
2025/04/27 04:54:52.223, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:52.223, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:52.223, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:54:52.223, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:52.223, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:52.223, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:52.223, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:52.473, 161.00 W, 0 %, 73682 MiB
2025/04/27 04:54:52.473, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:54:52.474, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:54:52.474, 148.41 W, 0 %, 73643 MiB
2025/04/27 04:54:52.474, 62.45 W, 0 %, 17 MiB
2025/04/27 04:54:52.474, 61.64 W, 0 %, 17 MiB
2025/04/27 04:54:52.474, 59.16 W, 0 %, 17 MiB
2025/04/27 04:54:52.474, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:52.724, 206.78 W, 56 %, 73682 MiB
2025/04/27 04:54:52.724, 194.12 W, 88 %, 73675 MiB
2025/04/27 04:54:52.724, 206.99 W, 57 %, 73675 MiB
2025/04/27 04:54:52.724, 200.14 W, 88 %, 73643 MiB
2025/04/27 04:54:52.724, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:52.724, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:52.724, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:52.724, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:52.974, 207.39 W, 88 %, 73682 MiB
2025/04/27 04:54:52.974, 201.47 W, 83 %, 73675 MiB
2025/04/27 04:54:52.975, 206.39 W, 87 %, 73675 MiB
2025/04/27 04:54:52.975, 208.11 W, 88 %, 73643 MiB
2025/04/27 04:54:52.975, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:52.975, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:52.975, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:52.975, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:53.225, 210.36 W, 88 %, 73682 MiB
2025/04/27 04:54:53.225, 200.87 W, 83 %, 73675 MiB
2025/04/27 04:54:53.225, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:54:53.225, 209.04 W, 88 %, 73643 MiB
2025/04/27 04:54:53.225, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:53.225, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:53.225, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:53.225, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:53.475, 212.01 W, 88 %, 73682 MiB
2025/04/27 04:54:53.475, 203.01 W, 83 %, 73675 MiB
2025/04/27 04:54:53.475, 205.66 W, 88 %, 73675 MiB
2025/04/27 04:54:53.475, 209.04 W, 88 %, 73643 MiB
2025/04/27 04:54:53.475, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:53.476, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:53.476, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:53.476, 60.90 W, 0 %, 17 MiB
2025/04/27 04:54:53.726, 209.26 W, 88 %, 73682 MiB
2025/04/27 04:54:53.726, 201.15 W, 82 %, 73675 MiB
2025/04/27 04:54:53.726, 204.78 W, 88 %, 73675 MiB
2025/04/27 04:54:53.726, 210.53 W, 89 %, 73643 MiB
2025/04/27 04:54:53.726, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:53.726, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:53.726, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:53.726, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:53.976, 210.36 W, 88 %, 73682 MiB
2025/04/27 04:54:53.976, 202.41 W, 83 %, 73675 MiB
2025/04/27 04:54:53.976, 206.99 W, 88 %, 73675 MiB
2025/04/27 04:54:53.976, 213.00 W, 88 %, 73643 MiB
2025/04/27 04:54:53.976, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:53.976, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:53.976, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:53.977, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:54.227, 209.26 W, 88 %, 73682 MiB
2025/04/27 04:54:54.227, 198.73 W, 83 %, 73675 MiB
2025/04/27 04:54:54.227, 207.60 W, 88 %, 73675 MiB
2025/04/27 04:54:54.227, 208.39 W, 89 %, 73643 MiB
2025/04/27 04:54:54.227, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:54.227, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:54.227, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:54.227, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:54.477, 208.54 W, 88 %, 73682 MiB
2025/04/27 04:54:54.477, 197.52 W, 83 %, 73675 MiB
2025/04/27 04:54:54.477, 209.96 W, 88 %, 73675 MiB
2025/04/27 04:54:54.477, 208.39 W, 88 %, 73643 MiB
2025/04/27 04:54:54.477, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:54.477, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:54.477, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:54.477, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:54.728, 210.08 W, 88 %, 73682 MiB
2025/04/27 04:54:54.728, 198.12 W, 83 %, 73675 MiB
2025/04/27 04:54:54.728, 203.03 W, 88 %, 73675 MiB
2025/04/27 04:54:54.728, 204.43 W, 88 %, 73643 MiB
2025/04/27 04:54:54.728, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:54.728, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:54.728, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:54.728, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:54.978, 204.57 W, 88 %, 73682 MiB
2025/04/27 04:54:54.978, 196.26 W, 83 %, 73675 MiB
2025/04/27 04:54:54.978, 204.85 W, 88 %, 73675 MiB
2025/04/27 04:54:54.978, 205.64 W, 88 %, 73643 MiB
2025/04/27 04:54:54.978, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:54.978, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:54.978, 59.10 W, 0 %, 17 MiB
2025/04/27 04:54:54.978, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:55.228, 210.08 W, 88 %, 73682 MiB
2025/04/27 04:54:55.229, 197.52 W, 83 %, 73675 MiB
2025/04/27 04:54:55.229, 201.97 W, 88 %, 73675 MiB
2025/04/27 04:54:55.229, 203.82 W, 88 %, 73643 MiB
2025/04/27 04:54:55.229, 62.39 W, 0 %, 17 MiB
2025/04/27 04:54:55.229, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:55.229, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:55.229, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:55.479, 206.18 W, 88 %, 73682 MiB
2025/04/27 04:54:55.479, 197.52 W, 83 %, 73675 MiB
2025/04/27 04:54:55.479, 201.48 W, 88 %, 73675 MiB
2025/04/27 04:54:55.479, 206.90 W, 89 %, 73643 MiB
2025/04/27 04:54:55.479, 62.72 W, 0 %, 17 MiB
2025/04/27 04:54:55.479, 61.57 W, 0 %, 17 MiB
2025/04/27 04:54:55.479, 59.42 W, 0 %, 17 MiB
2025/04/27 04:54:55.479, 61.18 W, 0 %, 17 MiB
2025/04/27 04:54:55.729, 206.99 W, 88 %, 73682 MiB
2025/04/27 04:54:55.729, 196.58 W, 83 %, 73675 MiB
2025/04/27 04:54:55.729, 202.30 W, 88 %, 73675 MiB
2025/04/27 04:54:55.729, 210.25 W, 88 %, 73643 MiB
