timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:26:27.312, 245.16 W, 95 %, 74374 MiB
2025/04/28 05:26:27.312, 234.32 W, 96 %, 74399 MiB
2025/04/28 05:26:27.312, 239.25 W, 96 %, 74399 MiB
2025/04/28 05:26:27.312, 253.82 W, 96 %, 74399 MiB
2025/04/28 05:26:27.312, 256.90 W, 96 %, 74399 MiB
2025/04/28 05:26:27.312, 241.01 W, 95 %, 74399 MiB
2025/04/28 05:26:27.313, 238.49 W, 96 %, 74399 MiB
2025/04/28 05:26:27.313, 232.19 W, 95 %, 74431 MiB
2025/04/28 05:26:27.563, 316.46 W, 95 %, 74374 MiB
2025/04/28 05:26:27.563, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 251.00 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 344.69 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:26:27.563, 235.26 W, 96 %, 74431 MiB
2025/04/28 05:26:27.813, 253.06 W, 96 %, 74374 MiB
2025/04/28 05:26:27.813, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 247.42 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 258.71 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:26:27.813, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:26:28.064, 258.02 W, 96 %, 74374 MiB
2025/04/28 05:26:28.064, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 235.80 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 254.08 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 255.11 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 231.13 W, 96 %, 74399 MiB
2025/04/28 05:26:28.064, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:26:28.314, 254.95 W, 96 %, 74374 MiB
2025/04/28 05:26:28.314, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 249.04 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 251.33 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 253.83 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 248.35 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:26:28.314, 242.37 W, 96 %, 74431 MiB
2025/04/28 05:26:28.564, 336.61 W, 96 %, 74374 MiB
2025/04/28 05:26:28.564, 274.00 W, 96 %, 74399 MiB
2025/04/28 05:26:28.564, 326.57 W, 96 %, 74399 MiB
2025/04/28 05:26:28.565, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:26:28.565, 336.43 W, 96 %, 74399 MiB
2025/04/28 05:26:28.565, 288.30 W, 96 %, 74399 MiB
2025/04/28 05:26:28.565, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:26:28.565, 309.03 W, 96 %, 74431 MiB
2025/04/28 05:26:28.815, 348.50 W, 96 %, 74374 MiB
2025/04/28 05:26:28.815, 244.05 W, 95 %, 74399 MiB
2025/04/28 05:26:28.815, 313.10 W, 96 %, 74399 MiB
2025/04/28 05:26:28.815, 250.07 W, 97 %, 74399 MiB
2025/04/28 05:26:28.815, 308.75 W, 96 %, 74399 MiB
2025/04/28 05:26:28.815, 252.55 W, 97 %, 74399 MiB
2025/04/28 05:26:28.815, 266.38 W, 97 %, 74399 MiB
2025/04/28 05:26:28.815, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:26:29.065, 247.32 W, 96 %, 74374 MiB
2025/04/28 05:26:29.065, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:26:29.065, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:26:29.065, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:26:29.065, 255.37 W, 96 %, 74399 MiB
2025/04/28 05:26:29.065, 245.28 W, 95 %, 74399 MiB
2025/04/28 05:26:29.065, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:26:29.066, 247.42 W, 96 %, 74431 MiB
2025/04/28 05:26:29.316, 263.79 W, 95 %, 74374 MiB
2025/04/28 05:26:29.316, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 254.34 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 268.85 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:26:29.316, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:26:29.566, 263.46 W, 96 %, 74374 MiB
2025/04/28 05:26:29.566, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:26:29.566, 247.48 W, 96 %, 74399 MiB
2025/04/28 05:26:29.566, 252.21 W, 96 %, 74399 MiB
2025/04/28 05:26:29.566, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:26:29.566, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:26:29.566, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:26:29.566, 242.62 W, 96 %, 74431 MiB
2025/04/28 05:26:29.816, 255.61 W, 96 %, 74374 MiB
2025/04/28 05:26:29.816, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:26:29.817, 244.40 W, 95 %, 74399 MiB
2025/04/28 05:26:29.817, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:26:29.817, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:26:29.817, 249.54 W, 95 %, 74399 MiB
2025/04/28 05:26:29.817, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:26:29.817, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:26:30.067, 246.29 W, 95 %, 74374 MiB
2025/04/28 05:26:30.067, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:26:30.067, 245.06 W, 96 %, 74399 MiB
2025/04/28 05:26:30.067, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:26:30.067, 255.09 W, 95 %, 74399 MiB
2025/04/28 05:26:30.067, 239.80 W, 96 %, 74399 MiB
2025/04/28 05:26:30.067, 229.96 W, 95 %, 74399 MiB
2025/04/28 05:26:30.067, 245.94 W, 96 %, 74431 MiB
2025/04/28 05:26:30.317, 255.47 W, 95 %, 74374 MiB
2025/04/28 05:26:30.317, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:26:30.317, 245.44 W, 95 %, 74399 MiB
2025/04/28 05:26:30.317, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:26:30.317, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:26:30.317, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:26:30.317, 240.66 W, 95 %, 74399 MiB
2025/04/28 05:26:30.318, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:26:30.568, 244.23 W, 96 %, 74374 MiB
2025/04/28 05:26:30.568, 233.96 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 237.35 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 254.69 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 256.30 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 236.01 W, 96 %, 74399 MiB
2025/04/28 05:26:30.568, 246.90 W, 96 %, 74431 MiB
2025/04/28 05:26:30.818, 256.22 W, 95 %, 74374 MiB
2025/04/28 05:26:30.818, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:26:30.818, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:26:30.818, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:26:30.818, 243.48 W, 95 %, 74399 MiB
2025/04/28 05:26:30.818, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:26:30.818, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:26:30.818, 243.82 W, 96 %, 74431 MiB
2025/04/28 05:26:31.068, 253.67 W, 96 %, 74374 MiB
2025/04/28 05:26:31.068, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:26:31.069, 246.70 W, 96 %, 74399 MiB
2025/04/28 05:26:31.069, 248.86 W, 96 %, 74399 MiB
2025/04/28 05:26:31.069, 256.57 W, 96 %, 74399 MiB
2025/04/28 05:26:31.069, 243.73 W, 95 %, 74399 MiB
2025/04/28 05:26:31.069, 238.00 W, 95 %, 74399 MiB
2025/04/28 05:26:31.069, 231.85 W, 96 %, 74431 MiB
2025/04/28 05:26:31.319, 262.92 W, 95 %, 74374 MiB
2025/04/28 05:26:31.319, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:26:31.319, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:26:31.319, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:26:31.319, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:26:31.319, 252.81 W, 96 %, 74399 MiB
2025/04/28 05:26:31.319, 236.10 W, 95 %, 74399 MiB
2025/04/28 05:26:31.319, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:26:31.569, 251.19 W, 96 %, 74374 MiB
2025/04/28 05:26:31.569, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:26:31.569, 250.24 W, 95 %, 74399 MiB
2025/04/28 05:26:31.569, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:26:31.569, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:26:31.569, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:26:31.570, 245.51 W, 96 %, 74399 MiB
2025/04/28 05:26:31.570, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:26:31.820, 253.41 W, 95 %, 74374 MiB
2025/04/28 05:26:31.820, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:26:31.820, 256.75 W, 96 %, 74399 MiB
2025/04/28 05:26:31.820, 251.07 W, 95 %, 74399 MiB
2025/04/28 05:26:31.820, 252.29 W, 95 %, 74399 MiB
2025/04/28 05:26:31.820, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:26:31.820, 230.89 W, 95 %, 74399 MiB
2025/04/28 05:26:31.820, 245.01 W, 96 %, 74431 MiB
2025/04/28 05:26:32.070, 259.77 W, 95 %, 74374 MiB
2025/04/28 05:26:32.070, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 254.53 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 249.79 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 247.42 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 245.51 W, 96 %, 74399 MiB
2025/04/28 05:26:32.070, 237.06 W, 96 %, 74431 MiB
2025/04/28 05:26:32.320, 255.22 W, 96 %, 74374 MiB
2025/04/28 05:26:32.321, 264.85 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 259.17 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 272.42 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 273.07 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 229.92 W, 96 %, 74399 MiB
2025/04/28 05:26:32.321, 245.94 W, 96 %, 74431 MiB
2025/04/28 05:26:32.571, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:26:32.571, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:26:32.571, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:26:32.571, 247.32 W, 96 %, 74399 MiB
2025/04/28 05:26:32.571, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:26:32.571, 248.02 W, 95 %, 74399 MiB
2025/04/28 05:26:32.571, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:26:32.571, 234.32 W, 96 %, 74431 MiB
2025/04/28 05:26:32.821, 256.16 W, 95 %, 74374 MiB
2025/04/28 05:26:32.821, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:26:32.821, 247.91 W, 96 %, 74399 MiB
2025/04/28 05:26:32.821, 254.09 W, 95 %, 74399 MiB
2025/04/28 05:26:32.822, 252.29 W, 95 %, 74399 MiB
2025/04/28 05:26:32.822, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:26:32.822, 230.52 W, 95 %, 74399 MiB
2025/04/28 05:26:32.822, 243.80 W, 96 %, 74431 MiB
2025/04/28 05:26:33.072, 335.41 W, 95 %, 74374 MiB
2025/04/28 05:26:33.072, 266.66 W, 96 %, 74399 MiB
2025/04/28 05:26:33.072, 325.36 W, 96 %, 74399 MiB
2025/04/28 05:26:33.072, 253.15 W, 95 %, 74399 MiB
2025/04/28 05:26:33.072, 328.83 W, 95 %, 74399 MiB
2025/04/28 05:26:33.072, 283.15 W, 95 %, 74399 MiB
2025/04/28 05:26:33.072, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:26:33.072, 305.70 W, 96 %, 74431 MiB
2025/04/28 05:26:33.322, 257.35 W, 97 %, 74374 MiB
2025/04/28 05:26:33.322, 231.82 W, 97 %, 74399 MiB
2025/04/28 05:26:33.322, 244.73 W, 97 %, 74399 MiB
2025/04/28 05:26:33.322, 256.83 W, 97 %, 74399 MiB
2025/04/28 05:26:33.322, 252.63 W, 97 %, 74399 MiB
2025/04/28 05:26:33.322, 248.96 W, 97 %, 74399 MiB
2025/04/28 05:26:33.322, 228.48 W, 95 %, 74399 MiB
2025/04/28 05:26:33.323, 247.17 W, 97 %, 74431 MiB
2025/04/28 05:26:33.573, 251.59 W, 96 %, 74374 MiB
2025/04/28 05:26:33.573, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 250.68 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 239.69 W, 96 %, 74399 MiB
2025/04/28 05:26:33.573, 236.46 W, 96 %, 74431 MiB
2025/04/28 05:26:33.823, 276.05 W, 95 %, 74374 MiB
2025/04/28 05:26:33.823, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:26:33.823, 251.19 W, 96 %, 74399 MiB
2025/04/28 05:26:33.823, 324.96 W, 96 %, 74399 MiB
2025/04/28 05:26:33.823, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:26:33.823, 331.03 W, 96 %, 74399 MiB
2025/04/28 05:26:33.823, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:26:33.823, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:26:34.073, 254.61 W, 96 %, 74374 MiB
2025/04/28 05:26:34.073, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 255.29 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 245.01 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 251.70 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:26:34.074, 240.16 W, 96 %, 74431 MiB
2025/04/28 05:26:34.324, 255.55 W, 96 %, 74374 MiB
2025/04/28 05:26:34.326, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:26:34.326, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:26:34.576, 253.41 W, 96 %, 74374 MiB
2025/04/28 05:26:34.577, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:26:34.577, 237.43 W, 96 %, 74431 MiB
2025/04/28 05:26:34.827, 247.91 W, 96 %, 74374 MiB
2025/04/28 05:26:34.928, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 243.98 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:26:34.928, 244.16 W, 96 %, 74431 MiB
2025/04/28 05:26:35.178, 255.88 W, 96 %, 74354 MiB
2025/04/28 05:26:35.178, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:26:35.179, 237.11 W, 96 %, 74399 MiB
2025/04/28 05:26:35.179, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:26:35.179, 262.38 W, 96 %, 74399 MiB
2025/04/28 05:26:35.179, 252.63 W, 96 %, 74399 MiB
2025/04/28 05:26:35.179, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:26:35.179, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:26:35.429, 252.80 W, 96 %, 74354 MiB
2025/04/28 05:26:35.429, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:26:35.430, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:26:35.430, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:26:35.430, 244.68 W, 95 %, 74399 MiB
2025/04/28 05:26:35.430, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:26:35.430, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:26:35.430, 236.22 W, 96 %, 74431 MiB
2025/04/28 05:26:35.681, 238.40 W, 96 %, 74372 MiB
2025/04/28 05:26:35.681, 226.94 W, 96 %, 74399 MiB
2025/04/28 05:26:35.681, 238.37 W, 95 %, 74399 MiB
2025/04/28 05:26:35.681, 253.15 W, 95 %, 74399 MiB
2025/04/28 05:26:35.681, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:26:35.681, 230.89 W, 96 %, 74399 MiB
2025/04/28 05:26:35.681, 219.48 W, 95 %, 74399 MiB
2025/04/28 05:26:35.681, 243.55 W, 95 %, 74431 MiB
2025/04/28 05:26:35.931, 254.34 W, 97 %, 74372 MiB
2025/04/28 05:26:35.931, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:26:35.931, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:26:35.931, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:26:35.931, 240.41 W, 95 %, 74399 MiB
2025/04/28 05:26:35.931, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:26:35.932, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:26:35.932, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:26:36.182, 250.66 W, 96 %, 74372 MiB
2025/04/28 05:26:36.182, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:26:36.182, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:26:36.182, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:26:36.182, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:26:36.182, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:26:36.182, 231.46 W, 95 %, 74399 MiB
2025/04/28 05:26:36.182, 258.44 W, 96 %, 74431 MiB
2025/04/28 05:26:36.432, 256.16 W, 96 %, 74372 MiB
2025/04/28 05:26:36.432, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:26:36.432, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:26:36.432, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:26:36.432, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:26:36.432, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:26:36.432, 229.96 W, 96 %, 74399 MiB
2025/04/28 05:26:36.433, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:26:36.683, 256.16 W, 96 %, 74372 MiB
2025/04/28 05:26:36.683, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:26:36.683, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:26:36.933, 270.83 W, 96 %, 74372 MiB
2025/04/28 05:26:36.933, 228.15 W, 96 %, 74399 MiB
2025/04/28 05:26:36.933, 238.89 W, 96 %, 74399 MiB
2025/04/28 05:26:36.933, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:26:36.933, 237.06 W, 95 %, 74399 MiB
2025/04/28 05:26:36.933, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:26:36.933, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:26:36.933, 222.44 W, 96 %, 74431 MiB
2025/04/28 05:26:37.183, 253.15 W, 96 %, 74374 MiB
2025/04/28 05:26:37.184, 240.66 W, 95 %, 74399 MiB
2025/04/28 05:26:37.184, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:26:37.184, 250.68 W, 96 %, 74399 MiB
2025/04/28 05:26:37.184, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:26:37.184, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:26:37.184, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:26:37.184, 245.36 W, 96 %, 74431 MiB
2025/04/28 05:26:37.434, 241.73 W, 96 %, 74374 MiB
2025/04/28 05:26:37.434, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:26:37.434, 234.31 W, 96 %, 74399 MiB
2025/04/28 05:26:37.434, 254.70 W, 95 %, 74399 MiB
2025/04/28 05:26:37.434, 249.89 W, 95 %, 74399 MiB
2025/04/28 05:26:37.434, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:26:37.434, 244.58 W, 95 %, 74399 MiB
2025/04/28 05:26:37.434, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:26:37.684, 271.16 W, 95 %, 74374 MiB
2025/04/28 05:26:37.684, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:26:37.684, 252.12 W, 96 %, 74399 MiB
2025/04/28 05:26:37.684, 253.48 W, 95 %, 74399 MiB
2025/04/28 05:26:37.685, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:26:37.685, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:26:37.685, 241.01 W, 96 %, 74399 MiB
2025/04/28 05:26:37.685, 231.95 W, 96 %, 74431 MiB
2025/04/28 05:26:37.935, 280.38 W, 96 %, 74374 MiB
2025/04/28 05:26:37.935, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 254.61 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:26:37.935, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:26:38.185, 239.25 W, 96 %, 74374 MiB
2025/04/28 05:26:38.185, 232.06 W, 96 %, 74399 MiB
2025/04/28 05:26:38.185, 249.02 W, 96 %, 74399 MiB
2025/04/28 05:26:38.185, 258.03 W, 96 %, 74399 MiB
2025/04/28 05:26:38.186, 249.89 W, 96 %, 74399 MiB
2025/04/28 05:26:38.186, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:26:38.186, 233.99 W, 95 %, 74399 MiB
2025/04/28 05:26:38.186, 241.34 W, 96 %, 74431 MiB
2025/04/28 05:26:38.436, 259.83 W, 95 %, 74374 MiB
2025/04/28 05:26:38.436, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:26:38.436, 259.17 W, 95 %, 74399 MiB
2025/04/28 05:26:38.436, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:26:38.436, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:26:38.436, 247.42 W, 95 %, 74399 MiB
2025/04/28 05:26:38.436, 239.53 W, 96 %, 74399 MiB
2025/04/28 05:26:38.436, 230.42 W, 96 %, 74431 MiB
2025/04/28 05:26:38.686, 255.55 W, 96 %, 74374 MiB
2025/04/28 05:26:38.686, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 251.26 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 259.91 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 236.13 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:26:38.687, 239.20 W, 95 %, 74431 MiB
2025/04/28 05:26:38.937, 248.51 W, 96 %, 74374 MiB
2025/04/28 05:26:38.937, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:26:38.937, 243.79 W, 96 %, 74399 MiB
2025/04/28 05:26:38.937, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:26:38.937, 253.56 W, 96 %, 74399 MiB
2025/04/28 05:26:38.937, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:26:38.937, 234.84 W, 95 %, 74399 MiB
2025/04/28 05:26:38.937, 243.91 W, 96 %, 74431 MiB
2025/04/28 05:26:39.187, 259.17 W, 95 %, 74374 MiB
2025/04/28 05:26:39.187, 244.66 W, 95 %, 74399 MiB
2025/04/28 05:26:39.187, 251.86 W, 96 %, 74399 MiB
2025/04/28 05:26:39.187, 258.64 W, 95 %, 74399 MiB
2025/04/28 05:26:39.187, 247.75 W, 95 %, 74399 MiB
2025/04/28 05:26:39.187, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:26:39.187, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:26:39.187, 239.28 W, 95 %, 74431 MiB
2025/04/28 05:26:39.438, 249.04 W, 95 %, 74374 MiB
2025/04/28 05:26:39.438, 295.05 W, 96 %, 74399 MiB
2025/04/28 05:26:39.438, 239.86 W, 96 %, 74399 MiB
2025/04/28 05:26:39.438, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:26:39.438, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:26:39.438, 249.89 W, 95 %, 74399 MiB
2025/04/28 05:26:39.438, 238.84 W, 95 %, 74399 MiB
2025/04/28 05:26:39.438, 232.52 W, 96 %, 74431 MiB
2025/04/28 05:26:39.688, 256.56 W, 96 %, 74374 MiB
2025/04/28 05:26:39.688, 261.78 W, 96 %, 74399 MiB
2025/04/28 05:26:39.688, 236.14 W, 96 %, 74399 MiB
2025/04/28 05:26:39.688, 283.44 W, 96 %, 74399 MiB
2025/04/28 05:26:39.688, 297.20 W, 96 %, 74399 MiB
2025/04/28 05:26:39.688, 266.38 W, 96 %, 74399 MiB
2025/04/28 05:26:39.688, 309.40 W, 96 %, 74399 MiB
