timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:41:14.108, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:14.108, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:14.108, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:14.108, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:41:14.358, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:14.358, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:41:14.609, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:14.609, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:41:14.859, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:14.859, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:15.109, 366.93 W, 100 %, 74291 MiB
2025/10/23 12:41:15.109, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:15.109, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:15.110, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:15.110, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:15.110, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:15.110, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:15.110, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 372.45 W, 100 %, 74291 MiB
2025/10/23 12:41:15.360, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:15.360, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:41:15.610, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:15.610, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 424.72 W, 100 %, 74291 MiB
2025/10/23 12:41:15.861, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:15.861, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:41:16.111, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:16.111, 61.76 W, 0 %, 4 MiB
2025/10/23 12:41:16.361, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:41:16.361, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:16.362, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 367.87 W, 100 %, 74291 MiB
2025/10/23 12:41:16.612, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:16.612, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:16.862, 379.51 W, 100 %, 74291 MiB
2025/10/23 12:41:16.862, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:16.863, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:17.113, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:41:17.113, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:17.115, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:41:17.366, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:17.366, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:41:17.616, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:17.616, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:17.866, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:41:17.866, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:17.866, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:17.867, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:17.867, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:17.867, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:17.867, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:17.867, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:41:18.117, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:18.117, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:18.367, 378.30 W, 100 %, 74291 MiB
2025/10/23 12:41:18.367, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:18.367, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:18.367, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:18.367, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:18.367, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:18.368, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:18.368, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:41:18.618, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:18.618, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 363.23 W, 100 %, 74291 MiB
2025/10/23 12:41:18.868, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:18.868, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 367.54 W, 100 %, 74291 MiB
2025/10/23 12:41:19.119, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:19.119, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 365.99 W, 100 %, 74291 MiB
2025/10/23 12:41:19.369, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:19.369, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:19.619, 368.14 W, 100 %, 74291 MiB
2025/10/23 12:41:19.619, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:19.619, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:19.620, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:19.620, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:19.620, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:19.620, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:19.620, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 426.54 W, 100 %, 74291 MiB
2025/10/23 12:41:19.870, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:19.870, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:20.120, 370.63 W, 100 %, 74291 MiB
2025/10/23 12:41:20.120, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:20.120, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:20.120, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:20.120, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:20.121, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:20.121, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:20.121, 61.76 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:41:20.371, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:20.371, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 379.24 W, 100 %, 74291 MiB
2025/10/23 12:41:20.621, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:20.621, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:41:20.872, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:20.872, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:41:21.122, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:21.122, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:21.372, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:41:21.372, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:21.373, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:41:21.623, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:21.623, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:21.873, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:41:21.874, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 61.76 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:21.874, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 362.95 W, 100 %, 74291 MiB
2025/10/23 12:41:22.124, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:22.124, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:22.374, 388.46 W, 100 %, 74291 MiB
2025/10/23 12:41:22.374, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:22.374, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:22.375, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:22.375, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:22.375, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:22.375, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:22.375, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 382.94 W, 100 %, 74291 MiB
2025/10/23 12:41:22.625, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:22.625, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:22.875, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:41:22.875, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:22.875, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:22.875, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:22.876, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:22.876, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:22.876, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:22.876, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 390.00 W, 100 %, 74291 MiB
2025/10/23 12:41:23.126, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:23.126, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:23.376, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:41:23.376, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:23.376, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:23.376, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:23.376, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:23.376, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:23.377, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:23.377, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:41:23.627, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:23.627, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 386.30 W, 100 %, 74291 MiB
2025/10/23 12:41:23.877, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:23.877, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:23.878, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:41:24.128, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:24.128, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:41:24.378, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:24.378, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:24.628, 432.72 W, 100 %, 74291 MiB
2025/10/23 12:41:24.629, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:24.629, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:41:24.879, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:24.879, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:25.129, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:41:25.129, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:25.129, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:25.130, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:25.130, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:25.130, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:25.130, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:25.130, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 390.27 W, 100 %, 74291 MiB
2025/10/23 12:41:25.380, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:25.380, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:25.630, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:41:25.630, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:25.630, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:25.630, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:25.631, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:25.631, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:25.631, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:25.631, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 367.26 W, 100 %, 74291 MiB
2025/10/23 12:41:25.881, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:25.881, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:26.131, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:41:26.131, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:26.131, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:26.131, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:26.131, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:26.131, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:26.132, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:26.132, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:41:26.382, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 61.07 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:26.382, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:26.632, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:41:26.632, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:26.632, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:26.632, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:26.632, 60.82 W, 0 %, 4 MiB
2025/10/23 12:41:26.633, 63.26 W, 0 %, 4 MiB
2025/10/23 12:41:26.633, 61.06 W, 0 %, 4 MiB
2025/10/23 12:41:26.633, 61.43 W, 0 %, 4 MiB
2025/10/23 12:41:26.883, 364.17 W, 100 %, 74291 MiB
2025/10/23 12:41:26.883, 60.84 W, 0 %, 4 MiB
2025/10/23 12:41:26.883, 61.40 W, 0 %, 4 MiB
2025/10/23 12:41:26.883, 62.04 W, 0 %, 4 MiB
2025/10/23 12:41:26.883, 60.82 W, 0 %, 4 MiB
