timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:19:29.106, 685.85 W, 100 %, 74649 MiB
2025/10/07 21:19:29.106, 680.47 W, 100 %, 74649 MiB
2025/10/07 21:19:29.106, 72.15 W, 0 %, 17 MiB
2025/10/07 21:19:29.106, 71.36 W, 0 %, 17 MiB
2025/10/07 21:19:29.106, 71.29 W, 0 %, 17 MiB
2025/10/07 21:19:29.106, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:29.356, 670.78 W, 100 %, 74751 MiB
2025/10/07 21:19:29.356, 680.61 W, 100 %, 74649 MiB
2025/10/07 21:19:29.356, 679.70 W, 100 %, 74649 MiB
2025/10/07 21:19:29.356, 675.23 W, 100 %, 74649 MiB
2025/10/07 21:19:29.356, 72.18 W, 0 %, 17 MiB
2025/10/07 21:19:29.356, 71.33 W, 0 %, 17 MiB
2025/10/07 21:19:29.356, 71.16 W, 0 %, 17 MiB
2025/10/07 21:19:29.356, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:29.606, 673.94 W, 100 %, 74751 MiB
2025/10/07 21:19:29.606, 683.11 W, 100 %, 74649 MiB
2025/10/07 21:19:29.607, 678.62 W, 100 %, 74649 MiB
2025/10/07 21:19:29.607, 672.59 W, 100 %, 74649 MiB
2025/10/07 21:19:29.607, 72.28 W, 0 %, 17 MiB
2025/10/07 21:19:29.607, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:29.607, 71.07 W, 0 %, 17 MiB
2025/10/07 21:19:29.607, 71.33 W, 0 %, 17 MiB
2025/10/07 21:19:29.857, 672.79 W, 100 %, 74760 MiB
2025/10/07 21:19:29.857, 685.33 W, 100 %, 74649 MiB
2025/10/07 21:19:29.857, 679.96 W, 100 %, 74649 MiB
2025/10/07 21:19:29.857, 673.99 W, 100 %, 74649 MiB
2025/10/07 21:19:29.857, 72.22 W, 0 %, 17 MiB
2025/10/07 21:19:29.857, 71.36 W, 0 %, 17 MiB
2025/10/07 21:19:29.857, 71.17 W, 0 %, 17 MiB
2025/10/07 21:19:29.857, 71.21 W, 0 %, 17 MiB
2025/10/07 21:19:30.107, 674.89 W, 100 %, 74760 MiB
2025/10/07 21:19:30.107, 688.55 W, 100 %, 74649 MiB
2025/10/07 21:19:30.107, 682.04 W, 100 %, 74649 MiB
2025/10/07 21:19:30.107, 676.00 W, 100 %, 74649 MiB
2025/10/07 21:19:30.107, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:30.107, 71.34 W, 0 %, 17 MiB
2025/10/07 21:19:30.107, 71.19 W, 0 %, 17 MiB
2025/10/07 21:19:30.107, 71.17 W, 0 %, 17 MiB
2025/10/07 21:19:30.358, 679.39 W, 100 %, 74760 MiB
2025/10/07 21:19:30.358, 684.16 W, 100 %, 74649 MiB
2025/10/07 21:19:30.358, 683.40 W, 100 %, 74649 MiB
2025/10/07 21:19:30.358, 681.33 W, 100 %, 74649 MiB
2025/10/07 21:19:30.358, 72.20 W, 0 %, 17 MiB
2025/10/07 21:19:30.358, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:30.358, 71.18 W, 0 %, 17 MiB
2025/10/07 21:19:30.358, 71.10 W, 0 %, 17 MiB
2025/10/07 21:19:30.608, 685.40 W, 100 %, 74760 MiB
2025/10/07 21:19:30.608, 688.08 W, 100 %, 74649 MiB
2025/10/07 21:19:30.608, 686.59 W, 100 %, 74649 MiB
2025/10/07 21:19:30.608, 690.71 W, 100 %, 74649 MiB
2025/10/07 21:19:30.608, 72.19 W, 0 %, 17 MiB
2025/10/07 21:19:30.608, 71.38 W, 0 %, 17 MiB
2025/10/07 21:19:30.608, 71.26 W, 0 %, 17 MiB
2025/10/07 21:19:30.608, 71.07 W, 0 %, 17 MiB
2025/10/07 21:19:30.858, 686.54 W, 100 %, 74760 MiB
2025/10/07 21:19:30.859, 687.08 W, 100 %, 74649 MiB
2025/10/07 21:19:30.859, 680.93 W, 100 %, 74649 MiB
2025/10/07 21:19:30.859, 686.86 W, 100 %, 74649 MiB
2025/10/07 21:19:30.859, 72.22 W, 0 %, 17 MiB
2025/10/07 21:19:30.859, 71.41 W, 0 %, 17 MiB
2025/10/07 21:19:30.859, 71.13 W, 0 %, 17 MiB
2025/10/07 21:19:30.859, 70.98 W, 0 %, 17 MiB
2025/10/07 21:19:31.109, 682.29 W, 100 %, 74760 MiB
2025/10/07 21:19:31.109, 683.33 W, 100 %, 74649 MiB
2025/10/07 21:19:31.109, 679.94 W, 100 %, 74649 MiB
2025/10/07 21:19:31.109, 678.31 W, 100 %, 74649 MiB
2025/10/07 21:19:31.109, 72.21 W, 0 %, 17 MiB
2025/10/07 21:19:31.109, 71.42 W, 0 %, 17 MiB
2025/10/07 21:19:31.109, 71.18 W, 0 %, 17 MiB
2025/10/07 21:19:31.109, 70.89 W, 0 %, 17 MiB
2025/10/07 21:19:31.359, 684.11 W, 100 %, 74760 MiB
2025/10/07 21:19:31.359, 687.47 W, 100 %, 74649 MiB
2025/10/07 21:19:31.359, 680.74 W, 100 %, 74649 MiB
2025/10/07 21:19:31.359, 678.42 W, 100 %, 74649 MiB
2025/10/07 21:19:31.360, 72.30 W, 0 %, 17 MiB
2025/10/07 21:19:31.360, 71.45 W, 0 %, 17 MiB
2025/10/07 21:19:31.360, 71.31 W, 0 %, 17 MiB
2025/10/07 21:19:31.360, 70.89 W, 0 %, 17 MiB
2025/10/07 21:19:31.610, 679.77 W, 100 %, 74760 MiB
2025/10/07 21:19:31.610, 684.64 W, 100 %, 74649 MiB
2025/10/07 21:19:31.610, 682.60 W, 100 %, 74649 MiB
2025/10/07 21:19:31.610, 676.22 W, 100 %, 74649 MiB
2025/10/07 21:19:31.610, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:31.610, 71.48 W, 0 %, 17 MiB
2025/10/07 21:19:31.610, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:31.610, 70.84 W, 0 %, 17 MiB
2025/10/07 21:19:31.860, 682.67 W, 100 %, 74760 MiB
2025/10/07 21:19:31.860, 686.09 W, 100 %, 74649 MiB
2025/10/07 21:19:31.860, 686.16 W, 100 %, 74649 MiB
2025/10/07 21:19:31.860, 671.41 W, 100 %, 74649 MiB
2025/10/07 21:19:31.860, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:31.860, 71.47 W, 0 %, 17 MiB
2025/10/07 21:19:31.860, 71.29 W, 0 %, 17 MiB
2025/10/07 21:19:31.860, 70.77 W, 0 %, 17 MiB
2025/10/07 21:19:32.111, 680.12 W, 100 %, 74760 MiB
2025/10/07 21:19:32.111, 691.48 W, 100 %, 74649 MiB
2025/10/07 21:19:32.111, 682.17 W, 100 %, 74649 MiB
2025/10/07 21:19:32.111, 666.64 W, 100 %, 74649 MiB
2025/10/07 21:19:32.111, 72.25 W, 0 %, 17 MiB
2025/10/07 21:19:32.111, 71.47 W, 0 %, 17 MiB
2025/10/07 21:19:32.111, 71.21 W, 0 %, 17 MiB
2025/10/07 21:19:32.111, 70.75 W, 0 %, 17 MiB
2025/10/07 21:19:32.361, 684.44 W, 100 %, 74760 MiB
2025/10/07 21:19:32.361, 689.19 W, 100 %, 74649 MiB
2025/10/07 21:19:32.361, 684.32 W, 100 %, 74649 MiB
2025/10/07 21:19:32.361, 673.12 W, 100 %, 74649 MiB
2025/10/07 21:19:32.361, 72.12 W, 0 %, 17 MiB
2025/10/07 21:19:32.361, 71.38 W, 0 %, 17 MiB
2025/10/07 21:19:32.361, 71.11 W, 0 %, 17 MiB
2025/10/07 21:19:32.361, 70.61 W, 0 %, 17 MiB
2025/10/07 21:19:32.611, 687.74 W, 100 %, 74760 MiB
2025/10/07 21:19:32.612, 687.53 W, 100 %, 74649 MiB
2025/10/07 21:19:32.612, 680.01 W, 100 %, 74649 MiB
2025/10/07 21:19:32.612, 676.48 W, 100 %, 74649 MiB
2025/10/07 21:19:32.612, 72.17 W, 0 %, 17 MiB
2025/10/07 21:19:32.612, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:32.612, 71.12 W, 0 %, 17 MiB
2025/10/07 21:19:32.612, 70.51 W, 0 %, 17 MiB
2025/10/07 21:19:32.862, 685.41 W, 100 %, 74760 MiB
2025/10/07 21:19:32.862, 683.34 W, 100 %, 74649 MiB
2025/10/07 21:19:32.862, 683.68 W, 100 %, 74649 MiB
2025/10/07 21:19:32.862, 676.92 W, 100 %, 74649 MiB
2025/10/07 21:19:32.862, 72.13 W, 0 %, 17 MiB
2025/10/07 21:19:32.862, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:32.862, 71.23 W, 0 %, 17 MiB
2025/10/07 21:19:32.862, 70.40 W, 0 %, 17 MiB
2025/10/07 21:19:33.112, 682.80 W, 100 %, 74760 MiB
2025/10/07 21:19:33.112, 682.20 W, 100 %, 74649 MiB
2025/10/07 21:19:33.112, 683.06 W, 100 %, 74649 MiB
2025/10/07 21:19:33.112, 688.30 W, 100 %, 74649 MiB
2025/10/07 21:19:33.112, 72.17 W, 0 %, 17 MiB
2025/10/07 21:19:33.112, 71.29 W, 0 %, 17 MiB
2025/10/07 21:19:33.112, 71.23 W, 0 %, 17 MiB
2025/10/07 21:19:33.113, 70.33 W, 0 %, 17 MiB
2025/10/07 21:19:33.363, 688.18 W, 100 %, 74760 MiB
2025/10/07 21:19:33.363, 687.92 W, 100 %, 74649 MiB
2025/10/07 21:19:33.363, 683.40 W, 100 %, 74649 MiB
2025/10/07 21:19:33.363, 685.60 W, 100 %, 74649 MiB
2025/10/07 21:19:33.363, 72.19 W, 0 %, 17 MiB
2025/10/07 21:19:33.363, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:33.363, 71.18 W, 0 %, 17 MiB
2025/10/07 21:19:33.363, 70.24 W, 0 %, 17 MiB
2025/10/07 21:19:33.613, 681.59 W, 100 %, 74760 MiB
2025/10/07 21:19:33.613, 686.85 W, 100 %, 74649 MiB
2025/10/07 21:19:33.613, 688.61 W, 100 %, 74649 MiB
2025/10/07 21:19:33.613, 683.81 W, 100 %, 74649 MiB
2025/10/07 21:19:33.613, 72.15 W, 0 %, 17 MiB
2025/10/07 21:19:33.613, 71.37 W, 0 %, 17 MiB
2025/10/07 21:19:33.613, 71.18 W, 0 %, 17 MiB
2025/10/07 21:19:33.613, 70.16 W, 0 %, 17 MiB
2025/10/07 21:19:33.864, 679.98 W, 100 %, 74760 MiB
2025/10/07 21:19:33.864, 685.91 W, 100 %, 74649 MiB
2025/10/07 21:19:33.864, 684.07 W, 100 %, 74649 MiB
2025/10/07 21:19:33.864, 683.64 W, 100 %, 74649 MiB
2025/10/07 21:19:33.864, 72.18 W, 0 %, 17 MiB
2025/10/07 21:19:33.864, 71.38 W, 0 %, 17 MiB
2025/10/07 21:19:33.864, 71.16 W, 0 %, 17 MiB
2025/10/07 21:19:33.864, 70.15 W, 0 %, 17 MiB
2025/10/07 21:19:34.114, 681.40 W, 100 %, 74760 MiB
2025/10/07 21:19:34.114, 687.50 W, 100 %, 74649 MiB
2025/10/07 21:19:34.114, 683.22 W, 100 %, 74649 MiB
2025/10/07 21:19:34.114, 683.16 W, 100 %, 74649 MiB
2025/10/07 21:19:34.114, 72.16 W, 0 %, 17 MiB
2025/10/07 21:19:34.114, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:34.114, 71.15 W, 0 %, 17 MiB
2025/10/07 21:19:34.114, 70.09 W, 0 %, 17 MiB
2025/10/07 21:19:34.364, 681.13 W, 100 %, 74760 MiB
2025/10/07 21:19:34.365, 683.67 W, 100 %, 74649 MiB
2025/10/07 21:19:34.365, 678.68 W, 100 %, 74649 MiB
2025/10/07 21:19:34.365, 681.56 W, 100 %, 74649 MiB
2025/10/07 21:19:34.365, 72.20 W, 0 %, 17 MiB
2025/10/07 21:19:34.365, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:34.365, 71.21 W, 0 %, 17 MiB
2025/10/07 21:19:34.365, 70.04 W, 0 %, 17 MiB
2025/10/07 21:19:34.615, 683.04 W, 100 %, 74760 MiB
2025/10/07 21:19:34.615, 686.58 W, 100 %, 74649 MiB
2025/10/07 21:19:34.615, 669.29 W, 100 %, 74649 MiB
2025/10/07 21:19:34.615, 677.66 W, 100 %, 74649 MiB
2025/10/07 21:19:34.615, 72.18 W, 0 %, 17 MiB
2025/10/07 21:19:34.615, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:34.615, 71.19 W, 0 %, 17 MiB
2025/10/07 21:19:34.615, 70.04 W, 0 %, 17 MiB
2025/10/07 21:19:34.865, 689.71 W, 100 %, 74760 MiB
2025/10/07 21:19:34.865, 693.02 W, 100 %, 74649 MiB
2025/10/07 21:19:34.865, 674.91 W, 100 %, 74649 MiB
2025/10/07 21:19:34.865, 685.32 W, 100 %, 74649 MiB
2025/10/07 21:19:34.865, 72.22 W, 0 %, 17 MiB
2025/10/07 21:19:34.865, 71.41 W, 0 %, 17 MiB
2025/10/07 21:19:34.866, 71.05 W, 0 %, 17 MiB
2025/10/07 21:19:34.866, 70.08 W, 0 %, 17 MiB
2025/10/07 21:19:35.116, 693.05 W, 100 %, 74760 MiB
2025/10/07 21:19:35.116, 686.69 W, 100 %, 74649 MiB
2025/10/07 21:19:35.116, 684.67 W, 100 %, 74649 MiB
2025/10/07 21:19:35.116, 687.20 W, 100 %, 74649 MiB
2025/10/07 21:19:35.116, 72.25 W, 0 %, 17 MiB
2025/10/07 21:19:35.116, 71.48 W, 0 %, 17 MiB
2025/10/07 21:19:35.116, 71.03 W, 0 %, 17 MiB
2025/10/07 21:19:35.116, 70.10 W, 0 %, 17 MiB
2025/10/07 21:19:35.366, 690.02 W, 100 %, 74760 MiB
2025/10/07 21:19:35.366, 687.78 W, 100 %, 74649 MiB
2025/10/07 21:19:35.366, 683.43 W, 100 %, 74649 MiB
2025/10/07 21:19:35.366, 691.12 W, 100 %, 74649 MiB
2025/10/07 21:19:35.366, 72.20 W, 0 %, 17 MiB
2025/10/07 21:19:35.366, 71.46 W, 0 %, 17 MiB
2025/10/07 21:19:35.366, 71.09 W, 0 %, 17 MiB
2025/10/07 21:19:35.366, 70.11 W, 0 %, 17 MiB
2025/10/07 21:19:35.617, 684.73 W, 100 %, 74760 MiB
2025/10/07 21:19:35.617, 688.25 W, 100 %, 74649 MiB
2025/10/07 21:19:35.617, 690.76 W, 100 %, 74649 MiB
2025/10/07 21:19:35.617, 688.68 W, 100 %, 74649 MiB
2025/10/07 21:19:35.617, 72.24 W, 0 %, 17 MiB
2025/10/07 21:19:35.617, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:35.617, 71.10 W, 0 %, 17 MiB
2025/10/07 21:19:35.617, 70.17 W, 0 %, 17 MiB
2025/10/07 21:19:35.867, 675.34 W, 100 %, 74760 MiB
2025/10/07 21:19:35.867, 685.12 W, 100 %, 74649 MiB
2025/10/07 21:19:35.867, 685.76 W, 100 %, 74649 MiB
2025/10/07 21:19:35.867, 683.07 W, 100 %, 74649 MiB
2025/10/07 21:19:35.867, 72.18 W, 0 %, 17 MiB
2025/10/07 21:19:35.867, 71.40 W, 0 %, 17 MiB
2025/10/07 21:19:35.867, 71.22 W, 0 %, 17 MiB
2025/10/07 21:19:35.867, 70.19 W, 0 %, 17 MiB
2025/10/07 21:19:36.117, 678.15 W, 100 %, 74760 MiB
2025/10/07 21:19:36.117, 677.06 W, 100 %, 74649 MiB
2025/10/07 21:19:36.118, 681.94 W, 100 %, 74649 MiB
2025/10/07 21:19:36.118, 679.48 W, 100 %, 74649 MiB
2025/10/07 21:19:36.118, 72.14 W, 0 %, 17 MiB
2025/10/07 21:19:36.118, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:36.118, 71.26 W, 0 %, 17 MiB
2025/10/07 21:19:36.118, 70.28 W, 0 %, 17 MiB
2025/10/07 21:19:36.368, 675.15 W, 100 %, 74760 MiB
2025/10/07 21:19:36.368, 683.27 W, 100 %, 74649 MiB
2025/10/07 21:19:36.368, 683.85 W, 100 %, 74649 MiB
2025/10/07 21:19:36.368, 681.39 W, 100 %, 74649 MiB
2025/10/07 21:19:36.368, 72.17 W, 0 %, 17 MiB
2025/10/07 21:19:36.368, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:36.368, 71.13 W, 0 %, 17 MiB
2025/10/07 21:19:36.368, 70.42 W, 0 %, 17 MiB
2025/10/07 21:19:36.618, 686.11 W, 100 %, 74760 MiB
2025/10/07 21:19:36.618, 682.59 W, 100 %, 74649 MiB
2025/10/07 21:19:36.618, 688.71 W, 100 %, 74649 MiB
2025/10/07 21:19:36.618, 678.95 W, 100 %, 74649 MiB
2025/10/07 21:19:36.618, 72.21 W, 0 %, 17 MiB
2025/10/07 21:19:36.618, 71.44 W, 0 %, 17 MiB
2025/10/07 21:19:36.618, 71.13 W, 0 %, 17 MiB
2025/10/07 21:19:36.618, 70.50 W, 0 %, 17 MiB
2025/10/07 21:19:36.869, 679.15 W, 100 %, 74760 MiB
2025/10/07 21:19:36.869, 687.73 W, 100 %, 74649 MiB
2025/10/07 21:19:36.869, 684.44 W, 100 %, 74649 MiB
2025/10/07 21:19:36.869, 677.97 W, 100 %, 74649 MiB
2025/10/07 21:19:36.869, 72.22 W, 0 %, 17 MiB
2025/10/07 21:19:36.869, 71.44 W, 0 %, 17 MiB
2025/10/07 21:19:36.869, 71.20 W, 0 %, 17 MiB
2025/10/07 21:19:36.869, 70.72 W, 0 %, 17 MiB
2025/10/07 21:19:37.119, 672.79 W, 100 %, 74760 MiB
2025/10/07 21:19:37.119, 689.18 W, 100 %, 74649 MiB
2025/10/07 21:19:37.119, 683.56 W, 100 %, 74649 MiB
2025/10/07 21:19:37.119, 670.01 W, 100 %, 74649 MiB
2025/10/07 21:19:37.119, 72.19 W, 0 %, 17 MiB
2025/10/07 21:19:37.119, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:37.119, 71.23 W, 0 %, 17 MiB
2025/10/07 21:19:37.119, 70.77 W, 0 %, 17 MiB
2025/10/07 21:19:37.370, 670.14 W, 100 %, 74760 MiB
2025/10/07 21:19:37.370, 683.30 W, 100 %, 74649 MiB
2025/10/07 21:19:37.370, 677.84 W, 100 %, 74649 MiB
2025/10/07 21:19:37.370, 662.21 W, 100 %, 74649 MiB
2025/10/07 21:19:37.370, 72.30 W, 0 %, 17 MiB
2025/10/07 21:19:37.370, 71.30 W, 0 %, 17 MiB
2025/10/07 21:19:37.370, 71.25 W, 0 %, 17 MiB
2025/10/07 21:19:37.370, 70.88 W, 0 %, 17 MiB
2025/10/07 21:19:37.620, 661.93 W, 100 %, 74760 MiB
2025/10/07 21:19:37.620, 682.25 W, 100 %, 74649 MiB
2025/10/07 21:19:37.620, 670.62 W, 100 %, 74649 MiB
2025/10/07 21:19:37.620, 657.95 W, 100 %, 74649 MiB
2025/10/07 21:19:37.620, 72.24 W, 0 %, 17 MiB
2025/10/07 21:19:37.620, 71.36 W, 0 %, 17 MiB
2025/10/07 21:19:37.620, 71.22 W, 0 %, 17 MiB
2025/10/07 21:19:37.620, 70.91 W, 0 %, 17 MiB
2025/10/07 21:19:37.870, 666.64 W, 100 %, 74760 MiB
2025/10/07 21:19:37.871, 677.03 W, 100 %, 74649 MiB
2025/10/07 21:19:37.871, 672.23 W, 100 %, 74649 MiB
2025/10/07 21:19:37.871, 661.79 W, 100 %, 74649 MiB
2025/10/07 21:19:37.871, 72.25 W, 0 %, 17 MiB
2025/10/07 21:19:37.871, 71.37 W, 0 %, 17 MiB
2025/10/07 21:19:37.871, 71.11 W, 0 %, 17 MiB
2025/10/07 21:19:37.871, 70.88 W, 0 %, 17 MiB
2025/10/07 21:19:38.121, 670.25 W, 100 %, 74760 MiB
2025/10/07 21:19:38.121, 687.44 W, 100 %, 74649 MiB
2025/10/07 21:19:38.121, 676.30 W, 100 %, 74649 MiB
2025/10/07 21:19:38.121, 673.76 W, 100 %, 74649 MiB
2025/10/07 21:19:38.121, 72.29 W, 0 %, 17 MiB
2025/10/07 21:19:38.121, 71.46 W, 0 %, 17 MiB
2025/10/07 21:19:38.121, 71.05 W, 0 %, 17 MiB
2025/10/07 21:19:38.121, 70.89 W, 0 %, 17 MiB
2025/10/07 21:19:38.371, 669.10 W, 100 %, 74760 MiB
2025/10/07 21:19:38.371, 684.45 W, 100 %, 74649 MiB
2025/10/07 21:19:38.371, 680.11 W, 100 %, 74649 MiB
2025/10/07 21:19:38.371, 673.38 W, 100 %, 74649 MiB
2025/10/07 21:19:38.371, 72.25 W, 0 %, 17 MiB
2025/10/07 21:19:38.371, 71.48 W, 0 %, 17 MiB
2025/10/07 21:19:38.372, 71.14 W, 0 %, 17 MiB
2025/10/07 21:19:38.372, 70.89 W, 0 %, 17 MiB
2025/10/07 21:19:38.622, 680.84 W, 100 %, 74760 MiB
2025/10/07 21:19:38.622, 685.77 W, 100 %, 74649 MiB
2025/10/07 21:19:38.622, 684.50 W, 100 %, 74649 MiB
2025/10/07 21:19:38.622, 681.35 W, 100 %, 74649 MiB
2025/10/07 21:19:38.622, 72.28 W, 0 %, 17 MiB
2025/10/07 21:19:38.622, 71.39 W, 0 %, 17 MiB
2025/10/07 21:19:38.622, 71.22 W, 0 %, 17 MiB
2025/10/07 21:19:38.622, 70.89 W, 0 %, 17 MiB
2025/10/07 21:19:38.872, 679.43 W, 100 %, 74760 MiB
2025/10/07 21:19:38.872, 686.15 W, 100 %, 74649 MiB
2025/10/07 21:19:38.872, 682.54 W, 100 %, 74649 MiB
2025/10/07 21:19:38.872, 677.29 W, 100 %, 74649 MiB
2025/10/07 21:19:38.872, 72.29 W, 0 %, 17 MiB
2025/10/07 21:19:38.872, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:38.872, 71.13 W, 0 %, 17 MiB
2025/10/07 21:19:38.872, 71.02 W, 0 %, 17 MiB
2025/10/07 21:19:39.122, 683.02 W, 100 %, 74760 MiB
2025/10/07 21:19:39.123, 687.61 W, 100 %, 74649 MiB
2025/10/07 21:19:39.123, 686.11 W, 100 %, 74649 MiB
2025/10/07 21:19:39.123, 680.15 W, 100 %, 74649 MiB
2025/10/07 21:19:39.123, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:39.123, 71.33 W, 0 %, 17 MiB
2025/10/07 21:19:39.123, 71.15 W, 0 %, 17 MiB
2025/10/07 21:19:39.123, 71.06 W, 0 %, 17 MiB
2025/10/07 21:19:39.373, 691.54 W, 100 %, 74760 MiB
2025/10/07 21:19:39.373, 689.87 W, 100 %, 74649 MiB
2025/10/07 21:19:39.373, 688.78 W, 100 %, 74649 MiB
2025/10/07 21:19:39.373, 690.58 W, 100 %, 74649 MiB
2025/10/07 21:19:39.373, 72.22 W, 0 %, 17 MiB
2025/10/07 21:19:39.373, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:39.373, 71.10 W, 0 %, 17 MiB
2025/10/07 21:19:39.373, 71.11 W, 0 %, 17 MiB
2025/10/07 21:19:39.623, 677.69 W, 100 %, 74760 MiB
2025/10/07 21:19:39.623, 682.46 W, 100 %, 74649 MiB
2025/10/07 21:19:39.623, 679.50 W, 100 %, 74649 MiB
2025/10/07 21:19:39.623, 679.47 W, 100 %, 74649 MiB
2025/10/07 21:19:39.623, 72.20 W, 0 %, 17 MiB
2025/10/07 21:19:39.623, 71.36 W, 0 %, 17 MiB
2025/10/07 21:19:39.624, 71.10 W, 0 %, 17 MiB
2025/10/07 21:19:39.624, 71.21 W, 0 %, 17 MiB
2025/10/07 21:19:39.874, 676.77 W, 100 %, 74760 MiB
2025/10/07 21:19:39.874, 683.65 W, 100 %, 74649 MiB
2025/10/07 21:19:39.874, 687.54 W, 100 %, 74649 MiB
2025/10/07 21:19:39.874, 685.12 W, 100 %, 74649 MiB
2025/10/07 21:19:39.874, 72.18 W, 0 %, 17 MiB
2025/10/07 21:19:39.874, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:39.874, 71.24 W, 0 %, 17 MiB
2025/10/07 21:19:39.874, 71.22 W, 0 %, 17 MiB
2025/10/07 21:19:40.124, 677.07 W, 100 %, 74760 MiB
2025/10/07 21:19:40.124, 692.89 W, 100 %, 74649 MiB
2025/10/07 21:19:40.124, 685.99 W, 100 %, 74649 MiB
2025/10/07 21:19:40.124, 689.06 W, 100 %, 74649 MiB
2025/10/07 21:19:40.124, 72.13 W, 0 %, 17 MiB
2025/10/07 21:19:40.124, 71.31 W, 0 %, 17 MiB
2025/10/07 21:19:40.124, 71.22 W, 0 %, 17 MiB
2025/10/07 21:19:40.124, 71.26 W, 0 %, 17 MiB
2025/10/07 21:19:40.375, 682.38 W, 100 %, 74760 MiB
2025/10/07 21:19:40.375, 694.07 W, 100 %, 74649 MiB
2025/10/07 21:19:40.375, 685.53 W, 100 %, 74649 MiB
2025/10/07 21:19:40.375, 683.21 W, 100 %, 74649 MiB
2025/10/07 21:19:40.375, 72.12 W, 0 %, 17 MiB
2025/10/07 21:19:40.375, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:40.375, 71.11 W, 0 %, 17 MiB
2025/10/07 21:19:40.375, 71.32 W, 0 %, 17 MiB
2025/10/07 21:19:40.625, 689.01 W, 100 %, 74760 MiB
2025/10/07 21:19:40.625, 690.57 W, 100 %, 74649 MiB
2025/10/07 21:19:40.625, 689.62 W, 100 %, 74649 MiB
2025/10/07 21:19:40.625, 685.17 W, 100 %, 74649 MiB
2025/10/07 21:19:40.625, 72.21 W, 0 %, 17 MiB
2025/10/07 21:19:40.625, 71.28 W, 0 %, 17 MiB
2025/10/07 21:19:40.625, 71.11 W, 0 %, 17 MiB
2025/10/07 21:19:40.625, 71.27 W, 0 %, 17 MiB
2025/10/07 21:19:40.875, 686.23 W, 100 %, 74760 MiB
2025/10/07 21:19:40.875, 689.74 W, 100 %, 74649 MiB
2025/10/07 21:19:40.875, 683.19 W, 100 %, 74649 MiB
2025/10/07 21:19:40.875, 679.90 W, 100 %, 74649 MiB
2025/10/07 21:19:40.875, 72.15 W, 0 %, 17 MiB
2025/10/07 21:19:40.876, 71.35 W, 0 %, 17 MiB
2025/10/07 21:19:40.876, 71.10 W, 0 %, 17 MiB
2025/10/07 21:19:40.876, 71.38 W, 0 %, 17 MiB
2025/10/07 21:19:41.126, 673.04 W, 100 %, 74760 MiB
2025/10/07 21:19:41.126, 668.22 W, 100 %, 74649 MiB
2025/10/07 21:19:41.126, 671.10 W, 100 %, 74649 MiB
2025/10/07 21:19:41.126, 673.29 W, 100 %, 74649 MiB
2025/10/07 21:19:41.126, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:41.126, 71.40 W, 0 %, 17 MiB
2025/10/07 21:19:41.126, 71.05 W, 0 %, 17 MiB
2025/10/07 21:19:41.126, 71.43 W, 0 %, 17 MiB
2025/10/07 21:19:41.376, 664.79 W, 100 %, 74760 MiB
2025/10/07 21:19:41.376, 671.55 W, 100 %, 74649 MiB
2025/10/07 21:19:41.376, 670.85 W, 100 %, 74649 MiB
2025/10/07 21:19:41.376, 671.49 W, 100 %, 74649 MiB
2025/10/07 21:19:41.376, 72.25 W, 0 %, 17 MiB
2025/10/07 21:19:41.376, 71.40 W, 0 %, 17 MiB
2025/10/07 21:19:41.376, 71.17 W, 0 %, 17 MiB
2025/10/07 21:19:41.376, 71.48 W, 0 %, 17 MiB
2025/10/07 21:19:41.627, 671.45 W, 100 %, 74760 MiB
2025/10/07 21:19:41.627, 679.76 W, 100 %, 74649 MiB
2025/10/07 21:19:41.627, 678.70 W, 100 %, 74649 MiB
2025/10/07 21:19:41.627, 678.12 W, 100 %, 74649 MiB
2025/10/07 21:19:41.627, 72.26 W, 0 %, 17 MiB
2025/10/07 21:19:41.627, 71.51 W, 0 %, 17 MiB
