timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:24:28.258, 124.23 W, 0 %, 75577 MiB
2025/10/18 16:24:28.258, 122.14 W, 0 %, 75467 MiB
2025/10/18 16:24:28.258, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:24:28.259, 117.93 W, 0 %, 75467 MiB
2025/10/18 16:24:28.259, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:24:28.259, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:24:28.259, 126.53 W, 0 %, 75467 MiB
2025/10/18 16:24:28.259, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 124.24 W, 0 %, 75577 MiB
2025/10/18 16:24:28.509, 122.14 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 117.96 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 120.59 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 126.54 W, 0 %, 75467 MiB
2025/10/18 16:24:28.509, 123.85 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:24:28.759, 122.14 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 126.53 W, 0 %, 75467 MiB
2025/10/18 16:24:28.759, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 124.26 W, 0 %, 75577 MiB
2025/10/18 16:24:29.010, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 126.52 W, 0 %, 75467 MiB
2025/10/18 16:24:29.010, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:24:29.260, 122.15 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 126.53 W, 0 %, 75467 MiB
2025/10/18 16:24:29.260, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:24:29.510, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:29.510, 126.52 W, 0 %, 75467 MiB
2025/10/18 16:24:29.511, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 124.29 W, 0 %, 75577 MiB
2025/10/18 16:24:29.761, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 117.97 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 120.60 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 126.56 W, 0 %, 75467 MiB
2025/10/18 16:24:29.761, 123.99 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:24:30.011, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 126.50 W, 0 %, 75467 MiB
2025/10/18 16:24:30.011, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:24:30.261, 124.27 W, 0 %, 75577 MiB
2025/10/18 16:24:30.261, 122.15 W, 0 %, 75467 MiB
2025/10/18 16:24:30.261, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:24:30.261, 117.94 W, 0 %, 75467 MiB
2025/10/18 16:24:30.261, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:24:30.262, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:24:30.262, 126.59 W, 0 %, 75467 MiB
2025/10/18 16:24:30.262, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 124.28 W, 0 %, 75577 MiB
2025/10/18 16:24:30.512, 122.15 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 117.98 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 126.54 W, 0 %, 75467 MiB
2025/10/18 16:24:30.512, 123.99 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 124.24 W, 0 %, 75577 MiB
2025/10/18 16:24:30.762, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 117.99 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 126.60 W, 0 %, 75467 MiB
2025/10/18 16:24:30.762, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:24:31.012, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:24:31.012, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 117.43 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 117.94 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 120.60 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 126.59 W, 0 %, 75467 MiB
2025/10/18 16:24:31.013, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 124.22 W, 0 %, 75577 MiB
2025/10/18 16:24:31.263, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 117.96 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 128.86 W, 0 %, 75467 MiB
2025/10/18 16:24:31.263, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:24:31.513, 183.76 W, 99 %, 75577 MiB
2025/10/18 16:24:31.513, 190.03 W, 99 %, 75467 MiB
2025/10/18 16:24:31.513, 158.42 W, 42 %, 75467 MiB
2025/10/18 16:24:31.513, 175.35 W, 99 %, 75467 MiB
2025/10/18 16:24:31.513, 170.51 W, 99 %, 75467 MiB
2025/10/18 16:24:31.513, 161.43 W, 93 %, 75467 MiB
2025/10/18 16:24:31.513, 179.09 W, 45 %, 75467 MiB
2025/10/18 16:24:31.513, 164.16 W, 0 %, 75467 MiB
2025/10/18 16:24:31.764, 234.61 W, 99 %, 75577 MiB
2025/10/18 16:24:31.764, 243.50 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 237.19 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 227.01 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 247.31 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 239.78 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 260.76 W, 99 %, 75467 MiB
2025/10/18 16:24:31.764, 244.97 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 314.62 W, 99 %, 75577 MiB
2025/10/18 16:24:32.014, 324.26 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 289.40 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 304.53 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 299.32 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 292.22 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 311.05 W, 99 %, 75467 MiB
2025/10/18 16:24:32.014, 298.41 W, 99 %, 75467 MiB
2025/10/18 16:24:32.264, 366.50 W, 99 %, 75577 MiB
2025/10/18 16:24:32.264, 377.88 W, 99 %, 75467 MiB
2025/10/18 16:24:32.264, 368.41 W, 99 %, 75467 MiB
2025/10/18 16:24:32.264, 361.30 W, 99 %, 75467 MiB
2025/10/18 16:24:32.265, 377.12 W, 99 %, 75467 MiB
2025/10/18 16:24:32.265, 370.79 W, 99 %, 75467 MiB
2025/10/18 16:24:32.265, 390.23 W, 99 %, 75467 MiB
2025/10/18 16:24:32.265, 373.83 W, 99 %, 75467 MiB
2025/10/18 16:24:32.515, 342.60 W, 0 %, 75577 MiB
2025/10/18 16:24:32.515, 344.62 W, 0 %, 75467 MiB
2025/10/18 16:24:32.515, 358.98 W, 99 %, 75467 MiB
2025/10/18 16:24:32.515, 343.85 W, 66 %, 75467 MiB
2025/10/18 16:24:32.515, 355.83 W, 38 %, 75467 MiB
2025/10/18 16:24:32.515, 356.48 W, 81 %, 75467 MiB
2025/10/18 16:24:32.515, 363.73 W, 99 %, 75467 MiB
2025/10/18 16:24:32.515, 370.26 W, 99 %, 75467 MiB
2025/10/18 16:24:32.765, 293.16 W, 0 %, 75577 MiB
2025/10/18 16:24:32.765, 292.57 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 282.80 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 291.75 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 278.76 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 280.62 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 285.55 W, 0 %, 75467 MiB
2025/10/18 16:24:32.765, 292.79 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 217.07 W, 0 %, 75577 MiB
2025/10/18 16:24:33.016, 213.79 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 231.78 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 212.81 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 223.75 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 229.22 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 233.01 W, 0 %, 75467 MiB
2025/10/18 16:24:33.016, 240.40 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 161.90 W, 0 %, 75577 MiB
2025/10/18 16:24:33.266, 161.49 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 154.66 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 164.20 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 144.26 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 147.82 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 154.09 W, 0 %, 75467 MiB
2025/10/18 16:24:33.266, 161.71 W, 0 %, 75467 MiB
2025/10/18 16:24:33.516, 125.22 W, 0 %, 75577 MiB
2025/10/18 16:24:33.516, 123.57 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 118.98 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 121.60 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 119.41 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 128.50 W, 0 %, 75467 MiB
2025/10/18 16:24:33.517, 124.98 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 124.78 W, 0 %, 75577 MiB
2025/10/18 16:24:33.767, 123.39 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 118.62 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 127.94 W, 0 %, 75467 MiB
2025/10/18 16:24:33.767, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 124.71 W, 0 %, 75577 MiB
2025/10/18 16:24:34.017, 123.31 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 127.80 W, 0 %, 75467 MiB
2025/10/18 16:24:34.017, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:24:34.267, 124.64 W, 0 %, 75577 MiB
2025/10/18 16:24:34.268, 123.28 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 127.82 W, 0 %, 75467 MiB
2025/10/18 16:24:34.268, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 124.60 W, 0 %, 75577 MiB
2025/10/18 16:24:34.518, 123.27 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 118.19 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 127.77 W, 0 %, 75467 MiB
2025/10/18 16:24:34.518, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:24:34.768, 123.24 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 118.21 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:24:34.768, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 124.52 W, 0 %, 75577 MiB
2025/10/18 16:24:35.019, 123.22 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 118.16 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 121.09 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 127.69 W, 0 %, 75467 MiB
2025/10/18 16:24:35.019, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 124.54 W, 0 %, 75577 MiB
2025/10/18 16:24:35.269, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 127.65 W, 0 %, 75467 MiB
2025/10/18 16:24:35.269, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:24:35.519, 124.51 W, 0 %, 75577 MiB
2025/10/18 16:24:35.519, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:35.519, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:35.519, 118.17 W, 0 %, 75467 MiB
2025/10/18 16:24:35.519, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:24:35.520, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:24:35.520, 127.64 W, 0 %, 75467 MiB
2025/10/18 16:24:35.520, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 124.50 W, 0 %, 75577 MiB
2025/10/18 16:24:35.770, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 118.12 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 127.60 W, 0 %, 75467 MiB
2025/10/18 16:24:35.770, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 124.51 W, 0 %, 75577 MiB
2025/10/18 16:24:36.020, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 118.11 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 120.80 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 127.62 W, 0 %, 75467 MiB
2025/10/18 16:24:36.020, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:24:36.270, 124.47 W, 0 %, 75577 MiB
2025/10/18 16:24:36.270, 123.19 W, 0 %, 75467 MiB
2025/10/18 16:24:36.270, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:24:36.271, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:24:36.271, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:24:36.271, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:24:36.271, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:24:36.271, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 124.47 W, 0 %, 75577 MiB
2025/10/18 16:24:36.521, 123.16 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 118.11 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 127.58 W, 0 %, 75467 MiB
2025/10/18 16:24:36.521, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 124.49 W, 0 %, 75577 MiB
2025/10/18 16:24:36.771, 123.17 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 118.12 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:24:36.771, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 124.50 W, 0 %, 75577 MiB
2025/10/18 16:24:37.022, 123.16 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 127.51 W, 0 %, 75467 MiB
2025/10/18 16:24:37.022, 124.22 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 124.51 W, 0 %, 75577 MiB
2025/10/18 16:24:37.272, 123.15 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:24:37.272, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:24:37.522, 124.54 W, 0 %, 75577 MiB
2025/10/18 16:24:37.522, 123.15 W, 0 %, 75467 MiB
2025/10/18 16:24:37.522, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:37.522, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:24:37.522, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:24:37.523, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:24:37.523, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:24:37.523, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 124.52 W, 0 %, 75577 MiB
2025/10/18 16:24:37.773, 123.16 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:24:37.773, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 124.52 W, 0 %, 75577 MiB
2025/10/18 16:24:38.023, 123.18 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:24:38.023, 124.06 W, 0 %, 75467 MiB
2025/10/18 16:24:38.273, 124.49 W, 0 %, 75577 MiB
2025/10/18 16:24:38.274, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 127.56 W, 0 %, 75467 MiB
2025/10/18 16:24:38.274, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 124.46 W, 0 %, 75577 MiB
2025/10/18 16:24:38.524, 123.21 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:24:38.524, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 124.46 W, 0 %, 75577 MiB
2025/10/18 16:24:38.774, 123.22 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 118.13 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:24:38.774, 127.56 W, 0 %, 75467 MiB
2025/10/18 16:24:38.775, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 124.46 W, 0 %, 75577 MiB
2025/10/18 16:24:39.025, 123.22 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 127.56 W, 0 %, 75467 MiB
2025/10/18 16:24:39.025, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:24:39.275, 124.48 W, 0 %, 75577 MiB
2025/10/18 16:24:39.483, 123.21 W, 0 %, 75467 MiB
2025/10/18 16:24:39.483, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:24:39.483, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:24:39.484, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:24:39.484, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:24:39.484, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:24:39.484, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:24:39.734, 124.52 W, 0 %, 75551 MiB
2025/10/18 16:24:39.735, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:39.736, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:24:39.736, 118.16 W, 0 %, 75467 MiB
2025/10/18 16:24:39.736, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:24:39.737, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:24:39.737, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:24:39.737, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 124.53 W, 2 %, 75569 MiB
2025/10/18 16:24:39.987, 123.22 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 120.88 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 127.57 W, 0 %, 75467 MiB
2025/10/18 16:24:39.987, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:24:40.237, 124.53 W, 0 %, 75569 MiB
2025/10/18 16:24:40.238, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 127.61 W, 0 %, 75467 MiB
2025/10/18 16:24:40.238, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 124.43 W, 0 %, 75569 MiB
2025/10/18 16:24:40.488, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 118.17 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 127.62 W, 0 %, 75467 MiB
2025/10/18 16:24:40.488, 124.22 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 124.44 W, 1 %, 75577 MiB
2025/10/18 16:24:40.738, 123.17 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 118.17 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:24:40.738, 127.66 W, 0 %, 75467 MiB
