timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:27:42.838, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:42.838, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:43.088, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:43.088, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:43.091, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:43.341, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:43.341, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:43.591, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:43.592, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:43.592, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:43.842, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 61.43 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:43.842, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:44.092, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:44.092, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:44.092, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:44.092, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:44.092, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:44.093, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:44.093, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:44.093, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:44.343, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:44.343, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 68.68 W, 0 %, 75059 MiB
2025/10/16 17:27:44.593, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:44.593, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:44.844, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 61.51 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:44.844, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:45.094, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:45.094, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:45.344, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:45.345, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:45.345, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:45.595, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 61.76 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:45.595, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:45.845, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:45.846, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 61.76 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:45.846, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:46.096, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:46.096, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:46.346, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:46.346, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:46.346, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:46.347, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:46.347, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:46.347, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:46.347, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:46.347, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:27:46.597, 61.25 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 61.43 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:46.597, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:46.847, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:46.847, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:46.847, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:46.848, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:46.848, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:46.848, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:46.848, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:46.848, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:47.098, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:47.098, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:47.348, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 61.76 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:47.348, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:47.349, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:47.599, 61.25 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:47.599, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:47.849, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:47.849, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:48.099, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:48.102, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:48.102, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:48.352, 61.25 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 61.43 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:48.352, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:48.602, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:48.603, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:48.603, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:48.853, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:48.853, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:49.103, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:49.103, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:49.103, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:49.103, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:49.103, 61.76 W, 0 %, 4 MiB
2025/10/16 17:27:49.104, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:49.104, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:49.104, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:49.354, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:49.354, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:49.604, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:49.604, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:49.854, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:49.855, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:49.855, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:50.105, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:50.105, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:50.355, 68.68 W, 0 %, 75059 MiB
2025/10/16 17:27:50.355, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:50.355, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:50.355, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:50.356, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:50.356, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:50.356, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:50.356, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:50.606, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:50.606, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:50.856, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:50.856, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:50.856, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:50.856, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:50.856, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:50.856, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:50.857, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:50.857, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:51.107, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:51.107, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:51.357, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:51.357, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:51.357, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.357, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:51.357, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:51.357, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:51.358, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:51.358, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:51.608, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:51.608, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:51.858, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:51.858, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:52.109, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:52.109, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:52.359, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:52.359, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:52.609, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:52.609, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:52.609, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:52.610, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:52.610, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:52.610, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:52.610, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:52.610, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:52.860, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 61.76 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:52.860, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:53.110, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:53.114, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:53.114, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:53.364, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:53.364, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:53.364, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:53.364, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:53.364, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:53.364, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:53.365, 59.55 W, 0 %, 4 MiB
2025/10/16 17:27:53.365, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:53.615, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:53.615, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:53.865, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:53.865, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:54.116, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:54.116, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:54.366, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:54.366, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:54.616, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:54.616, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:54.616, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.616, 62.11 W, 0 %, 4 MiB
2025/10/16 17:27:54.616, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.617, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:54.617, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:54.617, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:54.867, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 61.70 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 61.12 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:54.867, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:27:55.117, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 62.39 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:55.117, 59.00 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:27:55.368, 61.57 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 62.72 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 61.37 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 61.45 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 59.82 W, 0 %, 4 MiB
2025/10/16 17:27:55.368, 58.67 W, 0 %, 4 MiB
2025/10/16 17:27:55.618, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:27:55.618, 61.57 W, 0 %, 4 MiB
