timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:38:00.003, 445.17 W, 96 %, 74763 MiB
2025/05/27 23:38:00.003, 446.84 W, 96 %, 74903 MiB
2025/05/27 23:38:00.003, 436.51 W, 96 %, 74903 MiB
2025/05/27 23:38:00.003, 448.94 W, 96 %, 74903 MiB
2025/05/27 23:38:00.003, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:00.003, 70.73 W, 0 %, 17 MiB
2025/05/27 23:38:00.003, 72.84 W, 0 %, 17 MiB
2025/05/27 23:38:00.003, 71.72 W, 0 %, 17 MiB
2025/05/27 23:38:00.253, 445.42 W, 96 %, 74763 MiB
2025/05/27 23:38:00.253, 446.15 W, 96 %, 74903 MiB
2025/05/27 23:38:00.253, 436.36 W, 96 %, 74903 MiB
2025/05/27 23:38:00.253, 449.07 W, 96 %, 74903 MiB
2025/05/27 23:38:00.253, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:00.253, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:00.253, 72.98 W, 0 %, 17 MiB
2025/05/27 23:38:00.253, 71.73 W, 0 %, 17 MiB
2025/05/27 23:38:00.503, 445.64 W, 96 %, 74763 MiB
2025/05/27 23:38:00.503, 445.99 W, 96 %, 74903 MiB
2025/05/27 23:38:00.503, 436.56 W, 96 %, 74903 MiB
2025/05/27 23:38:00.503, 449.36 W, 96 %, 74903 MiB
2025/05/27 23:38:00.503, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:00.503, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:00.503, 72.93 W, 0 %, 17 MiB
2025/05/27 23:38:00.504, 71.74 W, 0 %, 17 MiB
2025/05/27 23:38:00.754, 444.74 W, 96 %, 74763 MiB
2025/05/27 23:38:00.754, 446.70 W, 96 %, 74903 MiB
2025/05/27 23:38:00.754, 436.52 W, 96 %, 74903 MiB
2025/05/27 23:38:00.754, 448.98 W, 95 %, 74903 MiB
2025/05/27 23:38:00.754, 71.13 W, 0 %, 17 MiB
2025/05/27 23:38:00.754, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:00.754, 72.86 W, 0 %, 17 MiB
2025/05/27 23:38:00.754, 71.76 W, 0 %, 17 MiB
2025/05/27 23:38:01.004, 444.77 W, 96 %, 74763 MiB
2025/05/27 23:38:01.004, 446.37 W, 96 %, 74903 MiB
2025/05/27 23:38:01.004, 437.28 W, 96 %, 74903 MiB
2025/05/27 23:38:01.004, 450.05 W, 95 %, 74903 MiB
2025/05/27 23:38:01.004, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:01.004, 70.76 W, 0 %, 17 MiB
2025/05/27 23:38:01.004, 72.76 W, 0 %, 17 MiB
2025/05/27 23:38:01.004, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:01.254, 444.90 W, 96 %, 74763 MiB
2025/05/27 23:38:01.255, 446.42 W, 95 %, 74903 MiB
2025/05/27 23:38:01.255, 437.21 W, 96 %, 74903 MiB
2025/05/27 23:38:01.255, 450.48 W, 96 %, 74903 MiB
2025/05/27 23:38:01.255, 71.13 W, 0 %, 17 MiB
2025/05/27 23:38:01.255, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:01.255, 72.52 W, 0 %, 17 MiB
2025/05/27 23:38:01.255, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:01.505, 444.64 W, 95 %, 74763 MiB
2025/05/27 23:38:01.505, 446.26 W, 95 %, 74903 MiB
2025/05/27 23:38:01.505, 436.92 W, 96 %, 74903 MiB
2025/05/27 23:38:01.505, 451.09 W, 95 %, 74903 MiB
2025/05/27 23:38:01.505, 71.13 W, 0 %, 17 MiB
2025/05/27 23:38:01.505, 70.64 W, 0 %, 17 MiB
2025/05/27 23:38:01.505, 72.37 W, 0 %, 17 MiB
2025/05/27 23:38:01.505, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:01.755, 445.31 W, 95 %, 74763 MiB
2025/05/27 23:38:01.755, 446.40 W, 95 %, 74903 MiB
2025/05/27 23:38:01.755, 437.64 W, 96 %, 74903 MiB
2025/05/27 23:38:01.755, 450.72 W, 96 %, 74903 MiB
2025/05/27 23:38:01.755, 71.13 W, 0 %, 17 MiB
2025/05/27 23:38:01.755, 70.68 W, 0 %, 17 MiB
2025/05/27 23:38:01.755, 72.21 W, 0 %, 17 MiB
2025/05/27 23:38:01.755, 71.74 W, 0 %, 17 MiB
2025/05/27 23:38:02.006, 445.08 W, 95 %, 74763 MiB
2025/05/27 23:38:02.006, 446.36 W, 96 %, 74903 MiB
2025/05/27 23:38:02.006, 438.52 W, 95 %, 74903 MiB
2025/05/27 23:38:02.006, 450.04 W, 96 %, 74903 MiB
2025/05/27 23:38:02.006, 71.11 W, 0 %, 17 MiB
2025/05/27 23:38:02.006, 70.64 W, 0 %, 17 MiB
2025/05/27 23:38:02.006, 72.16 W, 0 %, 17 MiB
2025/05/27 23:38:02.006, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:02.256, 443.87 W, 95 %, 74763 MiB
2025/05/27 23:38:02.256, 447.09 W, 96 %, 74903 MiB
2025/05/27 23:38:02.256, 438.21 W, 96 %, 74903 MiB
2025/05/27 23:38:02.256, 449.53 W, 96 %, 74903 MiB
2025/05/27 23:38:02.256, 71.12 W, 0 %, 17 MiB
2025/05/27 23:38:02.256, 70.67 W, 0 %, 17 MiB
2025/05/27 23:38:02.256, 72.19 W, 0 %, 17 MiB
2025/05/27 23:38:02.256, 71.73 W, 0 %, 17 MiB
2025/05/27 23:38:02.506, 443.97 W, 95 %, 74763 MiB
2025/05/27 23:38:02.506, 447.11 W, 95 %, 74903 MiB
2025/05/27 23:38:02.506, 438.58 W, 95 %, 74903 MiB
2025/05/27 23:38:02.506, 449.65 W, 96 %, 74903 MiB
2025/05/27 23:38:02.506, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:02.506, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:02.507, 72.25 W, 0 %, 17 MiB
2025/05/27 23:38:02.507, 71.72 W, 0 %, 17 MiB
2025/05/27 23:38:02.757, 444.11 W, 96 %, 74763 MiB
2025/05/27 23:38:02.757, 446.47 W, 96 %, 74903 MiB
2025/05/27 23:38:02.757, 438.31 W, 96 %, 74903 MiB
2025/05/27 23:38:02.757, 449.65 W, 96 %, 74903 MiB
2025/05/27 23:38:02.757, 71.17 W, 0 %, 17 MiB
2025/05/27 23:38:02.757, 70.66 W, 0 %, 17 MiB
2025/05/27 23:38:02.759, 72.32 W, 0 %, 17 MiB
2025/05/27 23:38:02.759, 71.74 W, 0 %, 17 MiB
2025/05/27 23:38:03.009, 444.45 W, 96 %, 74763 MiB
2025/05/27 23:38:03.009, 447.10 W, 96 %, 74903 MiB
2025/05/27 23:38:03.009, 437.47 W, 95 %, 74903 MiB
2025/05/27 23:38:03.009, 450.20 W, 96 %, 74903 MiB
2025/05/27 23:38:03.009, 71.20 W, 0 %, 17 MiB
2025/05/27 23:38:03.009, 70.72 W, 0 %, 17 MiB
2025/05/27 23:38:03.009, 72.39 W, 0 %, 17 MiB
2025/05/27 23:38:03.009, 71.74 W, 0 %, 17 MiB
2025/05/27 23:38:03.259, 445.80 W, 96 %, 74763 MiB
2025/05/27 23:38:03.259, 446.66 W, 96 %, 74903 MiB
2025/05/27 23:38:03.259, 437.23 W, 96 %, 74903 MiB
2025/05/27 23:38:03.259, 449.35 W, 96 %, 74903 MiB
2025/05/27 23:38:03.259, 71.21 W, 0 %, 17 MiB
2025/05/27 23:38:03.259, 70.72 W, 0 %, 17 MiB
2025/05/27 23:38:03.259, 72.38 W, 0 %, 17 MiB
2025/05/27 23:38:03.259, 71.76 W, 0 %, 17 MiB
2025/05/27 23:38:03.510, 445.66 W, 96 %, 74763 MiB
2025/05/27 23:38:03.510, 446.98 W, 96 %, 74903 MiB
2025/05/27 23:38:03.510, 437.62 W, 96 %, 74903 MiB
2025/05/27 23:38:03.510, 448.55 W, 96 %, 74903 MiB
2025/05/27 23:38:03.510, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:03.510, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:03.510, 72.34 W, 0 %, 17 MiB
2025/05/27 23:38:03.510, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:03.760, 445.59 W, 96 %, 74763 MiB
2025/05/27 23:38:03.760, 447.95 W, 96 %, 74903 MiB
2025/05/27 23:38:03.760, 436.28 W, 96 %, 74903 MiB
2025/05/27 23:38:03.760, 449.16 W, 96 %, 74903 MiB
2025/05/27 23:38:03.760, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:03.760, 70.77 W, 0 %, 17 MiB
2025/05/27 23:38:03.760, 72.28 W, 0 %, 17 MiB
2025/05/27 23:38:03.760, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:04.010, 445.45 W, 96 %, 74763 MiB
2025/05/27 23:38:04.010, 447.82 W, 96 %, 74903 MiB
2025/05/27 23:38:04.010, 436.35 W, 96 %, 74903 MiB
2025/05/27 23:38:04.010, 449.50 W, 96 %, 74903 MiB
2025/05/27 23:38:04.010, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:04.010, 70.70 W, 0 %, 17 MiB
2025/05/27 23:38:04.010, 72.11 W, 0 %, 17 MiB
2025/05/27 23:38:04.010, 71.79 W, 0 %, 17 MiB
2025/05/27 23:38:04.261, 445.97 W, 96 %, 74763 MiB
2025/05/27 23:38:04.261, 447.20 W, 96 %, 74903 MiB
2025/05/27 23:38:04.261, 436.93 W, 96 %, 74903 MiB
2025/05/27 23:38:04.261, 450.59 W, 96 %, 74903 MiB
2025/05/27 23:38:04.261, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:04.261, 70.67 W, 0 %, 17 MiB
2025/05/27 23:38:04.261, 71.99 W, 0 %, 17 MiB
2025/05/27 23:38:04.261, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:04.511, 445.20 W, 96 %, 74763 MiB
2025/05/27 23:38:04.511, 447.28 W, 96 %, 74903 MiB
2025/05/27 23:38:04.511, 436.75 W, 96 %, 74903 MiB
2025/05/27 23:38:04.511, 451.29 W, 95 %, 74903 MiB
2025/05/27 23:38:04.511, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:04.511, 70.65 W, 0 %, 17 MiB
2025/05/27 23:38:04.511, 71.81 W, 0 %, 17 MiB
2025/05/27 23:38:04.511, 71.76 W, 0 %, 17 MiB
2025/05/27 23:38:04.761, 367.78 W, 0 %, 74763 MiB
2025/05/27 23:38:04.761, 369.08 W, 0 %, 74903 MiB
2025/05/27 23:38:04.761, 355.63 W, 0 %, 74903 MiB
2025/05/27 23:38:04.761, 367.52 W, 0 %, 74903 MiB
2025/05/27 23:38:04.761, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:04.761, 70.65 W, 0 %, 17 MiB
2025/05/27 23:38:04.761, 71.67 W, 0 %, 17 MiB
2025/05/27 23:38:04.761, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:05.012, 305.59 W, 0 %, 74763 MiB
2025/05/27 23:38:05.012, 305.53 W, 0 %, 74903 MiB
2025/05/27 23:38:05.012, 290.99 W, 0 %, 74903 MiB
2025/05/27 23:38:05.012, 302.71 W, 0 %, 74903 MiB
2025/05/27 23:38:05.012, 71.14 W, 0 %, 17 MiB
2025/05/27 23:38:05.012, 70.66 W, 0 %, 17 MiB
2025/05/27 23:38:05.012, 71.51 W, 0 %, 17 MiB
2025/05/27 23:38:05.012, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:05.262, 206.80 W, 0 %, 74763 MiB
2025/05/27 23:38:05.262, 210.85 W, 0 %, 74903 MiB
2025/05/27 23:38:05.262, 201.22 W, 0 %, 74903 MiB
2025/05/27 23:38:05.262, 205.81 W, 0 %, 74903 MiB
2025/05/27 23:38:05.262, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:05.262, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:05.262, 71.44 W, 0 %, 17 MiB
2025/05/27 23:38:05.262, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:05.512, 143.72 W, 0 %, 74763 MiB
2025/05/27 23:38:05.512, 147.12 W, 0 %, 74903 MiB
2025/05/27 23:38:05.512, 139.15 W, 0 %, 74903 MiB
2025/05/27 23:38:05.512, 140.67 W, 0 %, 74903 MiB
2025/05/27 23:38:05.512, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:05.512, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:05.512, 71.33 W, 0 %, 17 MiB
2025/05/27 23:38:05.513, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:05.763, 126.98 W, 0 %, 74763 MiB
2025/05/27 23:38:05.763, 123.29 W, 0 %, 74903 MiB
2025/05/27 23:38:05.763, 122.57 W, 0 %, 74903 MiB
2025/05/27 23:38:05.763, 126.83 W, 0 %, 74903 MiB
2025/05/27 23:38:05.763, 71.14 W, 0 %, 17 MiB
2025/05/27 23:38:05.763, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:05.763, 71.35 W, 0 %, 17 MiB
2025/05/27 23:38:05.763, 71.79 W, 0 %, 17 MiB
2025/05/27 23:38:06.013, 126.75 W, 0 %, 74763 MiB
2025/05/27 23:38:06.013, 123.11 W, 0 %, 74903 MiB
2025/05/27 23:38:06.013, 122.32 W, 0 %, 74903 MiB
2025/05/27 23:38:06.013, 126.59 W, 0 %, 74903 MiB
2025/05/27 23:38:06.013, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:06.013, 70.75 W, 0 %, 17 MiB
2025/05/27 23:38:06.013, 71.44 W, 0 %, 17 MiB
2025/05/27 23:38:06.013, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:06.263, 126.51 W, 0 %, 74763 MiB
2025/05/27 23:38:06.263, 122.99 W, 0 %, 74903 MiB
2025/05/27 23:38:06.264, 122.07 W, 0 %, 74903 MiB
2025/05/27 23:38:06.264, 126.33 W, 0 %, 74903 MiB
2025/05/27 23:38:06.264, 71.13 W, 0 %, 17 MiB
2025/05/27 23:38:06.264, 70.77 W, 0 %, 17 MiB
2025/05/27 23:38:06.264, 71.54 W, 0 %, 17 MiB
2025/05/27 23:38:06.264, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:06.514, 126.37 W, 0 %, 74763 MiB
2025/05/27 23:38:06.514, 122.89 W, 0 %, 74903 MiB
2025/05/27 23:38:06.514, 121.97 W, 0 %, 74903 MiB
2025/05/27 23:38:06.514, 126.21 W, 0 %, 74903 MiB
2025/05/27 23:38:06.514, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:06.514, 70.79 W, 0 %, 17 MiB
2025/05/27 23:38:06.514, 71.82 W, 0 %, 17 MiB
2025/05/27 23:38:06.514, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:06.764, 126.25 W, 0 %, 74763 MiB
2025/05/27 23:38:06.764, 122.76 W, 0 %, 74903 MiB
2025/05/27 23:38:06.764, 121.83 W, 0 %, 74903 MiB
2025/05/27 23:38:06.764, 126.03 W, 0 %, 74903 MiB
2025/05/27 23:38:06.764, 71.17 W, 0 %, 17 MiB
2025/05/27 23:38:06.764, 70.75 W, 0 %, 17 MiB
2025/05/27 23:38:06.764, 72.01 W, 0 %, 17 MiB
2025/05/27 23:38:06.764, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:07.014, 126.18 W, 0 %, 74763 MiB
2025/05/27 23:38:07.015, 122.71 W, 0 %, 74903 MiB
2025/05/27 23:38:07.015, 121.74 W, 0 %, 74903 MiB
2025/05/27 23:38:07.015, 125.93 W, 0 %, 74903 MiB
2025/05/27 23:38:07.015, 71.17 W, 0 %, 17 MiB
2025/05/27 23:38:07.015, 70.71 W, 0 %, 17 MiB
2025/05/27 23:38:07.015, 72.32 W, 0 %, 17 MiB
2025/05/27 23:38:07.015, 71.76 W, 0 %, 17 MiB
2025/05/27 23:38:07.265, 126.05 W, 0 %, 74763 MiB
2025/05/27 23:38:07.265, 122.60 W, 0 %, 74903 MiB
2025/05/27 23:38:07.265, 121.65 W, 0 %, 74903 MiB
2025/05/27 23:38:07.265, 125.82 W, 0 %, 74903 MiB
2025/05/27 23:38:07.265, 71.21 W, 0 %, 17 MiB
2025/05/27 23:38:07.265, 70.70 W, 0 %, 17 MiB
2025/05/27 23:38:07.265, 72.54 W, 0 %, 17 MiB
2025/05/27 23:38:07.265, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:07.515, 125.98 W, 0 %, 74763 MiB
2025/05/27 23:38:07.515, 122.55 W, 0 %, 74903 MiB
2025/05/27 23:38:07.515, 121.56 W, 0 %, 74903 MiB
2025/05/27 23:38:07.515, 125.76 W, 0 %, 74903 MiB
2025/05/27 23:38:07.515, 71.21 W, 0 %, 17 MiB
2025/05/27 23:38:07.515, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:07.515, 72.75 W, 0 %, 17 MiB
2025/05/27 23:38:07.515, 71.80 W, 0 %, 17 MiB
2025/05/27 23:38:07.766, 125.86 W, 0 %, 74763 MiB
2025/05/27 23:38:07.766, 122.48 W, 0 %, 74903 MiB
2025/05/27 23:38:07.766, 121.48 W, 0 %, 74903 MiB
2025/05/27 23:38:07.766, 125.67 W, 0 %, 74903 MiB
2025/05/27 23:38:07.766, 71.21 W, 0 %, 17 MiB
2025/05/27 23:38:07.766, 70.68 W, 0 %, 17 MiB
2025/05/27 23:38:07.768, 72.84 W, 0 %, 17 MiB
2025/05/27 23:38:07.768, 71.81 W, 0 %, 17 MiB
2025/05/27 23:38:08.018, 125.81 W, 0 %, 74763 MiB
2025/05/27 23:38:08.018, 122.43 W, 0 %, 74903 MiB
2025/05/27 23:38:08.018, 121.41 W, 0 %, 74903 MiB
2025/05/27 23:38:08.018, 125.62 W, 0 %, 74903 MiB
2025/05/27 23:38:08.018, 71.20 W, 0 %, 17 MiB
2025/05/27 23:38:08.018, 70.71 W, 0 %, 17 MiB
2025/05/27 23:38:08.018, 72.90 W, 0 %, 17 MiB
2025/05/27 23:38:08.018, 71.82 W, 0 %, 17 MiB
2025/05/27 23:38:08.268, 125.73 W, 0 %, 74763 MiB
2025/05/27 23:38:08.405, 122.37 W, 0 %, 74903 MiB
2025/05/27 23:38:08.405, 121.29 W, 0 %, 74903 MiB
2025/05/27 23:38:08.405, 125.50 W, 0 %, 74903 MiB
2025/05/27 23:38:08.405, 71.17 W, 0 %, 17 MiB
2025/05/27 23:38:08.405, 70.71 W, 0 %, 17 MiB
2025/05/27 23:38:08.405, 72.84 W, 0 %, 17 MiB
2025/05/27 23:38:08.405, 71.79 W, 0 %, 17 MiB
2025/05/27 23:38:08.655, 125.62 W, 0 %, 74737 MiB
2025/05/27 23:38:08.656, 122.28 W, 0 %, 74903 MiB
2025/05/27 23:38:08.657, 121.19 W, 0 %, 74903 MiB
2025/05/27 23:38:08.657, 125.44 W, 0 %, 74903 MiB
2025/05/27 23:38:08.657, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:08.657, 70.73 W, 0 %, 17 MiB
2025/05/27 23:38:08.657, 72.70 W, 0 %, 17 MiB
2025/05/27 23:38:08.658, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:08.909, 125.53 W, 0 %, 74754 MiB
2025/05/27 23:38:08.909, 122.25 W, 0 %, 74903 MiB
2025/05/27 23:38:08.909, 121.13 W, 0 %, 74903 MiB
2025/05/27 23:38:08.909, 125.42 W, 0 %, 74903 MiB
2025/05/27 23:38:08.909, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:08.909, 70.70 W, 0 %, 17 MiB
2025/05/27 23:38:08.909, 72.53 W, 0 %, 17 MiB
2025/05/27 23:38:08.909, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:09.159, 125.47 W, 0 %, 74754 MiB
2025/05/27 23:38:09.159, 122.18 W, 0 %, 74903 MiB
2025/05/27 23:38:09.159, 125.80 W, 0 %, 74903 MiB
2025/05/27 23:38:09.159, 128.43 W, 5 %, 74903 MiB
2025/05/27 23:38:09.159, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:09.159, 70.72 W, 0 %, 17 MiB
2025/05/27 23:38:09.159, 72.30 W, 0 %, 17 MiB
2025/05/27 23:38:09.159, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:09.409, 207.03 W, 96 %, 74754 MiB
2025/05/27 23:38:09.410, 184.80 W, 95 %, 74903 MiB
2025/05/27 23:38:09.410, 187.26 W, 96 %, 74903 MiB
2025/05/27 23:38:09.410, 192.40 W, 96 %, 74903 MiB
2025/05/27 23:38:09.410, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:09.410, 70.68 W, 0 %, 17 MiB
2025/05/27 23:38:09.410, 72.15 W, 0 %, 17 MiB
2025/05/27 23:38:09.410, 71.72 W, 0 %, 17 MiB
2025/05/27 23:38:09.660, 269.79 W, 96 %, 74754 MiB
2025/05/27 23:38:09.660, 280.39 W, 96 %, 74903 MiB
2025/05/27 23:38:09.660, 279.76 W, 96 %, 74903 MiB
2025/05/27 23:38:09.660, 287.77 W, 96 %, 74903 MiB
2025/05/27 23:38:09.660, 71.17 W, 0 %, 17 MiB
2025/05/27 23:38:09.660, 70.63 W, 0 %, 17 MiB
2025/05/27 23:38:09.660, 72.09 W, 0 %, 17 MiB
2025/05/27 23:38:09.660, 71.74 W, 0 %, 17 MiB
2025/05/27 23:38:09.910, 358.82 W, 95 %, 74754 MiB
2025/05/27 23:38:09.911, 344.49 W, 96 %, 74903 MiB
2025/05/27 23:38:09.911, 341.85 W, 95 %, 74903 MiB
2025/05/27 23:38:09.911, 351.26 W, 96 %, 74903 MiB
2025/05/27 23:38:09.911, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:09.911, 70.62 W, 0 %, 17 MiB
2025/05/27 23:38:09.911, 72.15 W, 0 %, 17 MiB
2025/05/27 23:38:09.911, 71.73 W, 0 %, 17 MiB
2025/05/27 23:38:10.161, 426.17 W, 95 %, 74754 MiB
2025/05/27 23:38:10.161, 440.24 W, 95 %, 74903 MiB
2025/05/27 23:38:10.161, 430.07 W, 96 %, 74903 MiB
2025/05/27 23:38:10.161, 440.58 W, 95 %, 74903 MiB
2025/05/27 23:38:10.161, 71.16 W, 0 %, 17 MiB
2025/05/27 23:38:10.161, 70.63 W, 0 %, 17 MiB
2025/05/27 23:38:10.161, 72.24 W, 0 %, 17 MiB
2025/05/27 23:38:10.161, 71.73 W, 0 %, 17 MiB
2025/05/27 23:38:10.411, 437.75 W, 96 %, 74754 MiB
2025/05/27 23:38:10.411, 441.36 W, 96 %, 74903 MiB
2025/05/27 23:38:10.411, 430.82 W, 96 %, 74903 MiB
2025/05/27 23:38:10.411, 442.26 W, 95 %, 74903 MiB
2025/05/27 23:38:10.412, 71.15 W, 0 %, 17 MiB
2025/05/27 23:38:10.412, 70.67 W, 0 %, 17 MiB
2025/05/27 23:38:10.412, 72.33 W, 0 %, 17 MiB
2025/05/27 23:38:10.412, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:10.662, 434.06 W, 97 %, 74763 MiB
2025/05/27 23:38:10.662, 437.95 W, 96 %, 74903 MiB
2025/05/27 23:38:10.662, 425.95 W, 96 %, 74903 MiB
2025/05/27 23:38:10.662, 440.89 W, 96 %, 74903 MiB
2025/05/27 23:38:10.662, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:10.662, 70.68 W, 0 %, 17 MiB
2025/05/27 23:38:10.662, 72.41 W, 0 %, 17 MiB
2025/05/27 23:38:10.662, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:10.912, 434.05 W, 96 %, 74763 MiB
2025/05/27 23:38:10.912, 437.91 W, 95 %, 74903 MiB
2025/05/27 23:38:10.912, 425.91 W, 96 %, 74903 MiB
2025/05/27 23:38:10.912, 439.64 W, 95 %, 74903 MiB
2025/05/27 23:38:10.912, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:10.912, 70.69 W, 0 %, 17 MiB
2025/05/27 23:38:10.912, 72.43 W, 0 %, 17 MiB
2025/05/27 23:38:10.912, 71.78 W, 0 %, 17 MiB
2025/05/27 23:38:11.162, 433.86 W, 96 %, 74763 MiB
2025/05/27 23:38:11.163, 437.56 W, 96 %, 74903 MiB
2025/05/27 23:38:11.163, 425.57 W, 95 %, 74903 MiB
2025/05/27 23:38:11.163, 438.94 W, 96 %, 74903 MiB
2025/05/27 23:38:11.163, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:11.163, 70.71 W, 0 %, 17 MiB
2025/05/27 23:38:11.163, 72.38 W, 0 %, 17 MiB
2025/05/27 23:38:11.163, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:11.413, 434.79 W, 95 %, 74763 MiB
2025/05/27 23:38:11.413, 438.03 W, 96 %, 74903 MiB
2025/05/27 23:38:11.413, 425.65 W, 95 %, 74903 MiB
2025/05/27 23:38:11.413, 438.61 W, 96 %, 74903 MiB
2025/05/27 23:38:11.413, 71.21 W, 0 %, 17 MiB
2025/05/27 23:38:11.413, 70.74 W, 0 %, 17 MiB
2025/05/27 23:38:11.413, 72.32 W, 0 %, 17 MiB
2025/05/27 23:38:11.413, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:11.663, 437.75 W, 96 %, 74763 MiB
2025/05/27 23:38:11.663, 441.17 W, 95 %, 74903 MiB
2025/05/27 23:38:11.663, 430.53 W, 96 %, 74903 MiB
2025/05/27 23:38:11.663, 440.59 W, 95 %, 74903 MiB
2025/05/27 23:38:11.663, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:11.663, 70.75 W, 0 %, 17 MiB
2025/05/27 23:38:11.663, 72.21 W, 0 %, 17 MiB
2025/05/27 23:38:11.663, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:11.914, 438.02 W, 96 %, 74763 MiB
2025/05/27 23:38:11.914, 440.65 W, 95 %, 74903 MiB
2025/05/27 23:38:11.914, 431.08 W, 96 %, 74903 MiB
2025/05/27 23:38:11.914, 441.36 W, 96 %, 74903 MiB
2025/05/27 23:38:11.914, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:11.914, 70.75 W, 0 %, 17 MiB
2025/05/27 23:38:11.914, 71.99 W, 0 %, 17 MiB
2025/05/27 23:38:11.914, 71.76 W, 0 %, 17 MiB
2025/05/27 23:38:12.164, 438.35 W, 96 %, 74763 MiB
2025/05/27 23:38:12.164, 440.80 W, 96 %, 74903 MiB
2025/05/27 23:38:12.164, 430.77 W, 95 %, 74903 MiB
2025/05/27 23:38:12.164, 441.48 W, 96 %, 74903 MiB
2025/05/27 23:38:12.164, 71.19 W, 0 %, 17 MiB
2025/05/27 23:38:12.164, 70.75 W, 0 %, 17 MiB
2025/05/27 23:38:12.164, 71.83 W, 0 %, 17 MiB
2025/05/27 23:38:12.164, 71.75 W, 0 %, 17 MiB
2025/05/27 23:38:12.414, 438.12 W, 96 %, 74763 MiB
2025/05/27 23:38:12.414, 440.45 W, 96 %, 74903 MiB
2025/05/27 23:38:12.414, 430.58 W, 96 %, 74903 MiB
2025/05/27 23:38:12.414, 441.56 W, 95 %, 74903 MiB
2025/05/27 23:38:12.414, 71.18 W, 0 %, 17 MiB
2025/05/27 23:38:12.414, 70.66 W, 0 %, 17 MiB
2025/05/27 23:38:12.414, 71.62 W, 0 %, 17 MiB
2025/05/27 23:38:12.414, 71.77 W, 0 %, 17 MiB
2025/05/27 23:38:12.665, 438.53 W, 96 %, 74763 MiB
2025/05/27 23:38:12.665, 440.68 W, 96 %, 74903 MiB
2025/05/27 23:38:12.665, 430.71 W, 96 %, 74903 MiB
2025/05/27 23:38:12.665, 441.45 W, 95 %, 74903 MiB
