timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:12:32.367, 492.36 W, 95 %, 74733 MiB
2025/05/27 22:12:32.367, 482.19 W, 96 %, 74903 MiB
2025/05/27 22:12:32.368, 478.62 W, 96 %, 74903 MiB
2025/05/27 22:12:32.368, 492.92 W, 97 %, 74903 MiB
2025/05/27 22:12:32.368, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:32.370, 70.83 W, 0 %, 17 MiB
2025/05/27 22:12:32.371, 72.50 W, 0 %, 17 MiB
2025/05/27 22:12:32.371, 71.95 W, 0 %, 17 MiB
2025/05/27 22:12:32.621, 492.98 W, 95 %, 74750 MiB
2025/05/27 22:12:32.621, 498.89 W, 95 %, 74903 MiB
2025/05/27 22:12:32.621, 484.79 W, 95 %, 74903 MiB
2025/05/27 22:12:32.621, 495.13 W, 95 %, 74903 MiB
2025/05/27 22:12:32.621, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:32.622, 70.85 W, 0 %, 17 MiB
2025/05/27 22:12:32.622, 72.52 W, 0 %, 17 MiB
2025/05/27 22:12:32.622, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:32.872, 511.45 W, 96 %, 74750 MiB
2025/05/27 22:12:32.872, 516.94 W, 96 %, 74903 MiB
2025/05/27 22:12:32.872, 498.37 W, 95 %, 74903 MiB
2025/05/27 22:12:32.872, 509.40 W, 96 %, 74903 MiB
2025/05/27 22:12:32.872, 71.30 W, 0 %, 17 MiB
2025/05/27 22:12:32.872, 70.83 W, 0 %, 17 MiB
2025/05/27 22:12:32.872, 72.50 W, 0 %, 17 MiB
2025/05/27 22:12:32.872, 71.89 W, 0 %, 17 MiB
2025/05/27 22:12:33.122, 524.32 W, 95 %, 74750 MiB
2025/05/27 22:12:33.122, 523.85 W, 96 %, 74903 MiB
2025/05/27 22:12:33.122, 506.15 W, 96 %, 74903 MiB
2025/05/27 22:12:33.122, 518.73 W, 97 %, 74903 MiB
2025/05/27 22:12:33.122, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:33.124, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:33.124, 72.44 W, 0 %, 17 MiB
2025/05/27 22:12:33.124, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:33.374, 514.42 W, 96 %, 74750 MiB
2025/05/27 22:12:33.375, 510.07 W, 96 %, 74903 MiB
2025/05/27 22:12:33.375, 506.86 W, 96 %, 74903 MiB
2025/05/27 22:12:33.375, 523.11 W, 95 %, 74903 MiB
2025/05/27 22:12:33.375, 71.26 W, 0 %, 17 MiB
2025/05/27 22:12:33.375, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:33.375, 72.35 W, 0 %, 17 MiB
2025/05/27 22:12:33.375, 71.86 W, 0 %, 17 MiB
2025/05/27 22:12:33.625, 508.23 W, 96 %, 74750 MiB
2025/05/27 22:12:33.625, 511.89 W, 96 %, 74903 MiB
2025/05/27 22:12:33.625, 499.21 W, 95 %, 74903 MiB
2025/05/27 22:12:33.625, 514.27 W, 96 %, 74903 MiB
2025/05/27 22:12:33.625, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:33.625, 70.76 W, 0 %, 17 MiB
2025/05/27 22:12:33.625, 72.28 W, 0 %, 17 MiB
2025/05/27 22:12:33.625, 71.87 W, 0 %, 17 MiB
2025/05/27 22:12:33.875, 506.91 W, 97 %, 74759 MiB
2025/05/27 22:12:33.875, 511.42 W, 96 %, 74903 MiB
2025/05/27 22:12:33.875, 497.64 W, 96 %, 74903 MiB
2025/05/27 22:12:33.875, 514.23 W, 97 %, 74903 MiB
2025/05/27 22:12:33.875, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:33.875, 70.76 W, 0 %, 17 MiB
2025/05/27 22:12:33.876, 72.12 W, 0 %, 17 MiB
2025/05/27 22:12:33.876, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:34.126, 494.65 W, 95 %, 74759 MiB
2025/05/27 22:12:34.126, 499.13 W, 95 %, 74903 MiB
2025/05/27 22:12:34.126, 479.26 W, 95 %, 74903 MiB
2025/05/27 22:12:34.126, 491.58 W, 96 %, 74903 MiB
2025/05/27 22:12:34.126, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:34.126, 70.76 W, 0 %, 17 MiB
2025/05/27 22:12:34.126, 72.04 W, 0 %, 17 MiB
2025/05/27 22:12:34.126, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:34.376, 493.03 W, 96 %, 74759 MiB
2025/05/27 22:12:34.376, 496.93 W, 96 %, 74903 MiB
2025/05/27 22:12:34.376, 475.30 W, 96 %, 74903 MiB
2025/05/27 22:12:34.376, 488.89 W, 96 %, 74903 MiB
2025/05/27 22:12:34.376, 71.26 W, 0 %, 17 MiB
2025/05/27 22:12:34.376, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:34.376, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:34.376, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:34.626, 493.40 W, 95 %, 74759 MiB
2025/05/27 22:12:34.626, 495.38 W, 95 %, 74903 MiB
2025/05/27 22:12:34.627, 477.02 W, 95 %, 74903 MiB
2025/05/27 22:12:34.627, 492.88 W, 95 %, 74903 MiB
2025/05/27 22:12:34.627, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:34.627, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:34.627, 71.80 W, 0 %, 17 MiB
2025/05/27 22:12:34.627, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:34.877, 482.90 W, 96 %, 74759 MiB
2025/05/27 22:12:34.877, 489.24 W, 96 %, 74903 MiB
2025/05/27 22:12:34.877, 468.13 W, 96 %, 74903 MiB
2025/05/27 22:12:34.877, 480.68 W, 95 %, 74903 MiB
2025/05/27 22:12:34.877, 71.24 W, 0 %, 17 MiB
2025/05/27 22:12:34.877, 70.83 W, 0 %, 17 MiB
2025/05/27 22:12:34.877, 71.70 W, 0 %, 17 MiB
2025/05/27 22:12:34.877, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:35.127, 485.43 W, 96 %, 74759 MiB
2025/05/27 22:12:35.127, 486.22 W, 96 %, 74903 MiB
2025/05/27 22:12:35.127, 472.61 W, 96 %, 74903 MiB
2025/05/27 22:12:35.127, 487.50 W, 95 %, 74903 MiB
2025/05/27 22:12:35.127, 71.24 W, 0 %, 17 MiB
2025/05/27 22:12:35.127, 70.85 W, 0 %, 17 MiB
2025/05/27 22:12:35.127, 71.62 W, 0 %, 17 MiB
2025/05/27 22:12:35.127, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:35.377, 486.22 W, 95 %, 74759 MiB
2025/05/27 22:12:35.378, 483.85 W, 95 %, 74903 MiB
2025/05/27 22:12:35.378, 473.72 W, 95 %, 74903 MiB
2025/05/27 22:12:35.378, 489.69 W, 96 %, 74903 MiB
2025/05/27 22:12:35.378, 71.24 W, 0 %, 17 MiB
2025/05/27 22:12:35.378, 70.83 W, 0 %, 17 MiB
2025/05/27 22:12:35.378, 71.53 W, 0 %, 17 MiB
2025/05/27 22:12:35.378, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:35.628, 486.02 W, 95 %, 74759 MiB
2025/05/27 22:12:35.628, 484.11 W, 96 %, 74903 MiB
2025/05/27 22:12:35.628, 470.65 W, 95 %, 74903 MiB
2025/05/27 22:12:35.628, 485.34 W, 95 %, 74903 MiB
2025/05/27 22:12:35.628, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:35.628, 70.86 W, 0 %, 17 MiB
2025/05/27 22:12:35.628, 71.49 W, 0 %, 17 MiB
2025/05/27 22:12:35.628, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:35.878, 483.35 W, 95 %, 74759 MiB
2025/05/27 22:12:35.878, 479.06 W, 96 %, 74903 MiB
2025/05/27 22:12:35.878, 469.89 W, 95 %, 74903 MiB
2025/05/27 22:12:35.878, 486.70 W, 96 %, 74903 MiB
2025/05/27 22:12:35.878, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:35.878, 70.81 W, 0 %, 17 MiB
2025/05/27 22:12:35.878, 71.41 W, 0 %, 17 MiB
2025/05/27 22:12:35.878, 71.91 W, 0 %, 17 MiB
2025/05/27 22:12:36.129, 493.45 W, 96 %, 74759 MiB
2025/05/27 22:12:36.129, 495.34 W, 97 %, 74903 MiB
2025/05/27 22:12:36.129, 475.47 W, 96 %, 74903 MiB
2025/05/27 22:12:36.129, 491.49 W, 96 %, 74903 MiB
2025/05/27 22:12:36.129, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:36.129, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:36.129, 71.38 W, 0 %, 17 MiB
2025/05/27 22:12:36.129, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:36.379, 489.15 W, 96 %, 74759 MiB
2025/05/27 22:12:36.379, 497.52 W, 95 %, 74903 MiB
2025/05/27 22:12:36.379, 465.89 W, 95 %, 74903 MiB
2025/05/27 22:12:36.379, 481.94 W, 96 %, 74903 MiB
2025/05/27 22:12:36.379, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:36.379, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:36.379, 71.36 W, 0 %, 17 MiB
2025/05/27 22:12:36.379, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:36.629, 500.90 W, 96 %, 74759 MiB
2025/05/27 22:12:36.629, 496.58 W, 96 %, 74903 MiB
2025/05/27 22:12:36.629, 476.11 W, 95 %, 74903 MiB
2025/05/27 22:12:36.629, 493.10 W, 96 %, 74903 MiB
2025/05/27 22:12:36.629, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:36.629, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:36.629, 71.37 W, 0 %, 17 MiB
2025/05/27 22:12:36.629, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:36.880, 510.36 W, 96 %, 74759 MiB
2025/05/27 22:12:36.880, 510.57 W, 96 %, 74903 MiB
2025/05/27 22:12:36.880, 484.91 W, 96 %, 74903 MiB
2025/05/27 22:12:36.880, 502.04 W, 95 %, 74903 MiB
2025/05/27 22:12:36.880, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:36.880, 70.82 W, 0 %, 17 MiB
2025/05/27 22:12:36.880, 71.47 W, 0 %, 17 MiB
2025/05/27 22:12:36.880, 71.94 W, 0 %, 17 MiB
2025/05/27 22:12:37.130, 510.48 W, 96 %, 74759 MiB
2025/05/27 22:12:37.130, 506.30 W, 96 %, 74903 MiB
2025/05/27 22:12:37.130, 484.22 W, 97 %, 74903 MiB
2025/05/27 22:12:37.130, 502.47 W, 96 %, 74903 MiB
2025/05/27 22:12:37.130, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:37.130, 70.84 W, 0 %, 17 MiB
2025/05/27 22:12:37.130, 71.56 W, 0 %, 17 MiB
2025/05/27 22:12:37.130, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:37.380, 510.60 W, 96 %, 74759 MiB
2025/05/27 22:12:37.380, 496.94 W, 96 %, 74903 MiB
2025/05/27 22:12:37.380, 487.38 W, 96 %, 74903 MiB
2025/05/27 22:12:37.380, 503.48 W, 96 %, 74903 MiB
2025/05/27 22:12:37.380, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:37.380, 70.82 W, 0 %, 17 MiB
2025/05/27 22:12:37.380, 71.72 W, 0 %, 17 MiB
2025/05/27 22:12:37.381, 71.89 W, 0 %, 17 MiB
2025/05/27 22:12:37.631, 504.26 W, 95 %, 74759 MiB
2025/05/27 22:12:37.631, 499.26 W, 95 %, 74903 MiB
2025/05/27 22:12:37.631, 477.53 W, 96 %, 74903 MiB
2025/05/27 22:12:37.631, 493.03 W, 96 %, 74903 MiB
2025/05/27 22:12:37.631, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:37.631, 70.82 W, 0 %, 17 MiB
2025/05/27 22:12:37.631, 71.87 W, 0 %, 17 MiB
2025/05/27 22:12:37.631, 71.89 W, 0 %, 17 MiB
2025/05/27 22:12:37.881, 490.15 W, 95 %, 74759 MiB
2025/05/27 22:12:37.881, 494.91 W, 95 %, 74903 MiB
2025/05/27 22:12:37.881, 466.30 W, 96 %, 74903 MiB
2025/05/27 22:12:37.881, 482.05 W, 96 %, 74903 MiB
2025/05/27 22:12:37.881, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:37.881, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:37.881, 72.09 W, 0 %, 17 MiB
2025/05/27 22:12:37.881, 71.86 W, 0 %, 17 MiB
2025/05/27 22:12:38.131, 504.48 W, 99 %, 74759 MiB
2025/05/27 22:12:38.131, 502.42 W, 98 %, 74903 MiB
2025/05/27 22:12:38.131, 482.78 W, 95 %, 74903 MiB
2025/05/27 22:12:38.131, 496.75 W, 97 %, 74903 MiB
2025/05/27 22:12:38.131, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:38.132, 70.77 W, 0 %, 17 MiB
2025/05/27 22:12:38.132, 72.25 W, 0 %, 17 MiB
2025/05/27 22:12:38.132, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:38.382, 511.02 W, 95 %, 74759 MiB
2025/05/27 22:12:38.382, 513.37 W, 96 %, 74903 MiB
2025/05/27 22:12:38.382, 491.79 W, 96 %, 74903 MiB
2025/05/27 22:12:38.382, 504.64 W, 95 %, 74903 MiB
2025/05/27 22:12:38.382, 71.22 W, 0 %, 17 MiB
2025/05/27 22:12:38.382, 70.81 W, 0 %, 17 MiB
2025/05/27 22:12:38.382, 72.51 W, 0 %, 17 MiB
2025/05/27 22:12:38.382, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:38.632, 527.53 W, 96 %, 74759 MiB
2025/05/27 22:12:38.632, 518.27 W, 95 %, 74903 MiB
2025/05/27 22:12:38.632, 511.09 W, 96 %, 74903 MiB
2025/05/27 22:12:38.632, 525.75 W, 96 %, 74903 MiB
2025/05/27 22:12:38.632, 71.22 W, 0 %, 17 MiB
2025/05/27 22:12:38.632, 70.81 W, 0 %, 17 MiB
2025/05/27 22:12:38.632, 72.67 W, 0 %, 17 MiB
2025/05/27 22:12:38.632, 71.91 W, 0 %, 17 MiB
2025/05/27 22:12:38.882, 526.03 W, 96 %, 74759 MiB
2025/05/27 22:12:38.882, 517.86 W, 96 %, 74903 MiB
2025/05/27 22:12:38.882, 514.14 W, 96 %, 74903 MiB
2025/05/27 22:12:38.882, 528.03 W, 96 %, 74903 MiB
2025/05/27 22:12:38.882, 71.22 W, 0 %, 17 MiB
2025/05/27 22:12:38.882, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:38.882, 72.86 W, 0 %, 17 MiB
2025/05/27 22:12:38.882, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:39.133, 502.29 W, 95 %, 74759 MiB
2025/05/27 22:12:39.133, 493.33 W, 95 %, 74903 MiB
2025/05/27 22:12:39.133, 488.47 W, 95 %, 74903 MiB
2025/05/27 22:12:39.133, 500.80 W, 95 %, 74903 MiB
2025/05/27 22:12:39.133, 71.23 W, 0 %, 17 MiB
2025/05/27 22:12:39.133, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:39.133, 72.96 W, 0 %, 17 MiB
2025/05/27 22:12:39.133, 71.91 W, 0 %, 17 MiB
2025/05/27 22:12:39.383, 495.00 W, 96 %, 74759 MiB
2025/05/27 22:12:39.383, 486.82 W, 96 %, 74903 MiB
2025/05/27 22:12:39.383, 477.64 W, 95 %, 74903 MiB
2025/05/27 22:12:39.383, 491.94 W, 96 %, 74903 MiB
2025/05/27 22:12:39.383, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:39.383, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:39.383, 73.04 W, 0 %, 17 MiB
2025/05/27 22:12:39.383, 71.93 W, 0 %, 17 MiB
2025/05/27 22:12:39.633, 481.14 W, 96 %, 74759 MiB
2025/05/27 22:12:39.633, 480.02 W, 95 %, 74903 MiB
2025/05/27 22:12:39.633, 462.77 W, 96 %, 74903 MiB
2025/05/27 22:12:39.633, 473.42 W, 96 %, 74903 MiB
2025/05/27 22:12:39.633, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:39.633, 70.84 W, 0 %, 17 MiB
2025/05/27 22:12:39.633, 73.04 W, 0 %, 17 MiB
2025/05/27 22:12:39.633, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:39.884, 481.20 W, 96 %, 74759 MiB
2025/05/27 22:12:39.884, 469.98 W, 96 %, 74903 MiB
2025/05/27 22:12:39.884, 458.77 W, 96 %, 74903 MiB
2025/05/27 22:12:39.884, 473.66 W, 96 %, 74903 MiB
2025/05/27 22:12:39.884, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:39.884, 70.88 W, 0 %, 17 MiB
2025/05/27 22:12:39.884, 73.04 W, 0 %, 17 MiB
2025/05/27 22:12:39.884, 71.87 W, 0 %, 17 MiB
2025/05/27 22:12:40.134, 482.19 W, 96 %, 74759 MiB
2025/05/27 22:12:40.134, 475.51 W, 96 %, 74903 MiB
2025/05/27 22:12:40.134, 460.45 W, 95 %, 74903 MiB
2025/05/27 22:12:40.134, 474.01 W, 96 %, 74903 MiB
2025/05/27 22:12:40.134, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:40.134, 70.86 W, 0 %, 17 MiB
2025/05/27 22:12:40.134, 73.00 W, 0 %, 17 MiB
2025/05/27 22:12:40.134, 71.87 W, 0 %, 17 MiB
2025/05/27 22:12:40.384, 481.10 W, 95 %, 74759 MiB
2025/05/27 22:12:40.384, 478.77 W, 95 %, 74903 MiB
2025/05/27 22:12:40.384, 464.34 W, 96 %, 74903 MiB
2025/05/27 22:12:40.384, 473.44 W, 96 %, 74903 MiB
2025/05/27 22:12:40.384, 71.23 W, 0 %, 17 MiB
2025/05/27 22:12:40.384, 70.87 W, 0 %, 17 MiB
2025/05/27 22:12:40.384, 72.89 W, 0 %, 17 MiB
2025/05/27 22:12:40.384, 71.86 W, 0 %, 17 MiB
2025/05/27 22:12:40.635, 476.51 W, 95 %, 74759 MiB
2025/05/27 22:12:40.635, 479.64 W, 95 %, 74903 MiB
2025/05/27 22:12:40.635, 466.70 W, 95 %, 74903 MiB
2025/05/27 22:12:40.635, 474.30 W, 95 %, 74903 MiB
2025/05/27 22:12:40.635, 71.24 W, 0 %, 17 MiB
2025/05/27 22:12:40.635, 70.82 W, 0 %, 17 MiB
2025/05/27 22:12:40.635, 72.83 W, 0 %, 17 MiB
2025/05/27 22:12:40.635, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:40.885, 475.02 W, 95 %, 74759 MiB
2025/05/27 22:12:40.885, 484.26 W, 96 %, 74903 MiB
2025/05/27 22:12:40.885, 468.96 W, 95 %, 74903 MiB
2025/05/27 22:12:40.885, 476.36 W, 96 %, 74903 MiB
2025/05/27 22:12:40.885, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:40.885, 70.75 W, 0 %, 17 MiB
2025/05/27 22:12:40.885, 72.64 W, 0 %, 17 MiB
2025/05/27 22:12:40.885, 71.91 W, 0 %, 17 MiB
2025/05/27 22:12:41.135, 475.56 W, 95 %, 74759 MiB
2025/05/27 22:12:41.135, 483.50 W, 95 %, 74903 MiB
2025/05/27 22:12:41.135, 472.61 W, 96 %, 74903 MiB
2025/05/27 22:12:41.135, 482.22 W, 95 %, 74903 MiB
2025/05/27 22:12:41.135, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:41.135, 70.76 W, 0 %, 17 MiB
2025/05/27 22:12:41.136, 72.56 W, 0 %, 17 MiB
2025/05/27 22:12:41.136, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:41.386, 477.36 W, 95 %, 74759 MiB
2025/05/27 22:12:41.386, 479.92 W, 96 %, 74903 MiB
2025/05/27 22:12:41.386, 471.36 W, 96 %, 74903 MiB
2025/05/27 22:12:41.386, 485.29 W, 96 %, 74903 MiB
2025/05/27 22:12:41.386, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:41.386, 70.76 W, 0 %, 17 MiB
2025/05/27 22:12:41.386, 72.41 W, 0 %, 17 MiB
2025/05/27 22:12:41.386, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:41.636, 482.11 W, 95 %, 74759 MiB
2025/05/27 22:12:41.636, 478.34 W, 95 %, 74903 MiB
2025/05/27 22:12:41.636, 468.58 W, 96 %, 74903 MiB
2025/05/27 22:12:41.636, 485.20 W, 95 %, 74903 MiB
2025/05/27 22:12:41.636, 71.26 W, 0 %, 17 MiB
2025/05/27 22:12:41.636, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:41.636, 72.31 W, 0 %, 17 MiB
2025/05/27 22:12:41.636, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:41.886, 486.20 W, 95 %, 74759 MiB
2025/05/27 22:12:41.887, 477.01 W, 95 %, 74903 MiB
2025/05/27 22:12:41.887, 468.24 W, 95 %, 74903 MiB
2025/05/27 22:12:41.887, 483.07 W, 96 %, 74903 MiB
2025/05/27 22:12:41.887, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:41.887, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:41.887, 72.25 W, 0 %, 17 MiB
2025/05/27 22:12:41.887, 71.89 W, 0 %, 17 MiB
2025/05/27 22:12:42.137, 482.48 W, 95 %, 74759 MiB
2025/05/27 22:12:42.137, 476.57 W, 95 %, 74903 MiB
2025/05/27 22:12:42.137, 466.78 W, 95 %, 74903 MiB
2025/05/27 22:12:42.137, 475.31 W, 96 %, 74903 MiB
2025/05/27 22:12:42.137, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:42.137, 70.81 W, 0 %, 17 MiB
2025/05/27 22:12:42.137, 72.20 W, 0 %, 17 MiB
2025/05/27 22:12:42.137, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:42.387, 479.81 W, 96 %, 74759 MiB
2025/05/27 22:12:42.387, 479.94 W, 95 %, 74903 MiB
2025/05/27 22:12:42.387, 468.51 W, 95 %, 74903 MiB
2025/05/27 22:12:42.387, 475.07 W, 95 %, 74903 MiB
2025/05/27 22:12:42.387, 71.25 W, 0 %, 17 MiB
2025/05/27 22:12:42.387, 70.80 W, 0 %, 17 MiB
2025/05/27 22:12:42.387, 72.21 W, 0 %, 17 MiB
2025/05/27 22:12:42.387, 71.91 W, 0 %, 17 MiB
2025/05/27 22:12:42.638, 473.61 W, 95 %, 74759 MiB
2025/05/27 22:12:42.638, 481.41 W, 95 %, 74903 MiB
2025/05/27 22:12:42.638, 470.72 W, 96 %, 74903 MiB
2025/05/27 22:12:42.638, 474.79 W, 95 %, 74903 MiB
2025/05/27 22:12:42.638, 71.26 W, 0 %, 17 MiB
2025/05/27 22:12:42.638, 70.83 W, 0 %, 17 MiB
2025/05/27 22:12:42.638, 72.23 W, 0 %, 17 MiB
2025/05/27 22:12:42.638, 71.92 W, 0 %, 17 MiB
2025/05/27 22:12:42.888, 469.61 W, 95 %, 74759 MiB
2025/05/27 22:12:42.888, 482.04 W, 96 %, 74903 MiB
2025/05/27 22:12:42.888, 471.23 W, 95 %, 74903 MiB
2025/05/27 22:12:42.888, 475.91 W, 96 %, 74903 MiB
2025/05/27 22:12:42.888, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:42.888, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:42.888, 72.29 W, 0 %, 17 MiB
2025/05/27 22:12:42.888, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:43.138, 486.32 W, 95 %, 74759 MiB
2025/05/27 22:12:43.138, 496.25 W, 98 %, 74903 MiB
2025/05/27 22:12:43.138, 486.57 W, 95 %, 74903 MiB
2025/05/27 22:12:43.138, 501.67 W, 97 %, 74903 MiB
2025/05/27 22:12:43.138, 71.28 W, 0 %, 17 MiB
2025/05/27 22:12:43.138, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:43.138, 72.35 W, 0 %, 17 MiB
2025/05/27 22:12:43.138, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:43.389, 489.20 W, 95 %, 74759 MiB
2025/05/27 22:12:43.389, 494.14 W, 95 %, 74903 MiB
2025/05/27 22:12:43.389, 484.68 W, 95 %, 74903 MiB
2025/05/27 22:12:43.389, 501.57 W, 95 %, 74903 MiB
2025/05/27 22:12:43.389, 71.29 W, 0 %, 17 MiB
2025/05/27 22:12:43.389, 70.78 W, 0 %, 17 MiB
2025/05/27 22:12:43.389, 72.44 W, 0 %, 17 MiB
2025/05/27 22:12:43.389, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:43.639, 494.70 W, 96 %, 74759 MiB
2025/05/27 22:12:43.639, 492.39 W, 96 %, 74903 MiB
2025/05/27 22:12:43.639, 482.76 W, 95 %, 74903 MiB
2025/05/27 22:12:43.639, 501.11 W, 95 %, 74903 MiB
2025/05/27 22:12:43.639, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:43.639, 70.74 W, 0 %, 17 MiB
2025/05/27 22:12:43.639, 72.46 W, 0 %, 17 MiB
2025/05/27 22:12:43.639, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:43.889, 504.88 W, 95 %, 74759 MiB
2025/05/27 22:12:43.889, 501.68 W, 95 %, 74903 MiB
2025/05/27 22:12:43.889, 482.69 W, 95 %, 74903 MiB
2025/05/27 22:12:43.889, 501.27 W, 95 %, 74903 MiB
2025/05/27 22:12:43.889, 71.26 W, 0 %, 17 MiB
2025/05/27 22:12:43.889, 70.75 W, 0 %, 17 MiB
2025/05/27 22:12:43.890, 72.48 W, 0 %, 17 MiB
2025/05/27 22:12:43.890, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:44.140, 507.10 W, 96 %, 74759 MiB
2025/05/27 22:12:44.140, 487.13 W, 96 %, 74903 MiB
2025/05/27 22:12:44.140, 484.84 W, 96 %, 74903 MiB
2025/05/27 22:12:44.140, 502.17 W, 97 %, 74903 MiB
2025/05/27 22:12:44.140, 71.22 W, 0 %, 17 MiB
2025/05/27 22:12:44.140, 70.75 W, 0 %, 17 MiB
2025/05/27 22:12:44.140, 72.49 W, 0 %, 17 MiB
2025/05/27 22:12:44.140, 71.89 W, 0 %, 17 MiB
2025/05/27 22:12:44.390, 513.38 W, 95 %, 74759 MiB
2025/05/27 22:12:44.390, 497.90 W, 95 %, 74903 MiB
2025/05/27 22:12:44.390, 491.34 W, 96 %, 74903 MiB
2025/05/27 22:12:44.390, 507.55 W, 96 %, 74903 MiB
2025/05/27 22:12:44.390, 71.24 W, 0 %, 17 MiB
2025/05/27 22:12:44.390, 70.79 W, 0 %, 17 MiB
2025/05/27 22:12:44.390, 72.45 W, 0 %, 17 MiB
2025/05/27 22:12:44.390, 71.90 W, 0 %, 17 MiB
2025/05/27 22:12:44.640, 524.16 W, 95 %, 74759 MiB
2025/05/27 22:12:44.641, 505.09 W, 96 %, 74903 MiB
2025/05/27 22:12:44.641, 503.89 W, 95 %, 74903 MiB
2025/05/27 22:12:44.641, 519.41 W, 95 %, 74903 MiB
2025/05/27 22:12:44.641, 71.27 W, 0 %, 17 MiB
2025/05/27 22:12:44.641, 70.81 W, 0 %, 17 MiB
2025/05/27 22:12:44.641, 72.42 W, 0 %, 17 MiB
2025/05/27 22:12:44.641, 71.88 W, 0 %, 17 MiB
2025/05/27 22:12:44.891, 527.30 W, 95 %, 74759 MiB
2025/05/27 22:12:44.891, 505.83 W, 96 %, 74903 MiB
2025/05/27 22:12:44.891, 502.35 W, 96 %, 74903 MiB
2025/05/27 22:12:44.891, 521.76 W, 95 %, 74903 MiB
