timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:02:49.728, 86.06 W, 0 %, 76845 MiB
2025/10/21 17:02:49.728, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:02:49.728, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:49.728, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:49.728, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:49.728, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:49.978, 72.58 W, 0 %, 76845 MiB
2025/10/21 17:02:49.978, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:49.979, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:49.979, 69.24 W, 0 %, 76845 MiB
2025/10/21 17:02:49.979, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:49.979, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:49.979, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:49.979, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:50.229, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:50.229, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:50.229, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:50.229, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:50.229, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:50.229, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:50.229, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:50.229, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:50.479, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:50.479, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:50.479, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:50.479, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:50.479, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:50.479, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:50.479, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:50.479, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:50.730, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:50.730, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:50.730, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:50.730, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:50.730, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:50.730, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:50.730, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:50.730, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:50.980, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:50.980, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:50.980, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:50.980, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:50.980, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:50.980, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:50.980, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:50.980, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:51.231, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:51.231, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:51.231, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:51.231, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:51.231, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:51.231, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:51.231, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:51.231, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:51.481, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:51.481, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:51.481, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:51.481, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:51.481, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:51.481, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:51.481, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:51.481, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:51.731, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:51.731, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:51.731, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:51.731, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:51.731, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:51.732, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:51.732, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:51.732, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:51.982, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:51.982, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:51.982, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:51.982, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:51.982, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:51.982, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:51.982, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:51.982, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:52.232, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:52.232, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.232, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:52.232, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:52.232, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:52.232, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:52.232, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:52.232, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:52.483, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:52.483, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.483, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:52.483, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.483, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:52.483, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:52.483, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:52.483, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:52.733, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:52.733, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.733, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:52.733, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.733, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:52.733, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:52.733, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:52.733, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:52.983, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:52.983, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:52.983, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:52.983, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:52.984, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:52.984, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:52.984, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:52.984, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:53.234, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:53.234, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:53.234, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:53.234, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:53.234, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:53.234, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:53.234, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:53.234, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:53.484, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:53.484, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:53.484, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:53.484, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:53.484, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:53.484, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:53.484, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:53.484, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:53.735, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:53.735, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:53.735, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:53.735, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:53.735, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:53.735, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:53.735, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:53.735, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:53.985, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:53.985, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:53.985, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:53.985, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:02:53.985, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:53.985, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:53.985, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:53.985, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:54.235, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:54.235, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:54.235, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:54.235, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:02:54.236, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:54.236, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:54.236, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:54.236, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:54.486, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:54.486, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:54.486, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:54.486, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:54.486, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:54.486, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:54.486, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:54.486, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:54.736, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:54.736, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:54.736, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:54.736, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:54.736, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:54.736, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:54.736, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:54.736, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:54.987, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:54.987, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:54.987, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:54.987, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:02:54.987, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:54.987, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:54.987, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:54.987, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:55.237, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:55.237, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:55.237, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:55.237, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:55.237, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:55.237, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:55.237, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:55.237, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:55.487, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:55.487, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:55.488, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:55.488, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:55.488, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:55.488, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:55.488, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:55.488, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:55.738, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:55.738, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:55.738, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:55.738, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:55.738, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:55.738, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:55.738, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:55.738, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:55.988, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:55.988, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:55.988, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:55.988, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:55.988, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:55.988, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:55.988, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:55.988, 62.05 W, 0 %, 4 MiB
2025/10/21 17:02:56.239, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:56.239, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:56.239, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:56.239, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:56.239, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:56.239, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:56.239, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:56.239, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:56.489, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:56.489, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:56.489, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:56.489, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:56.489, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:56.489, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:56.489, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:56.489, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:56.740, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:56.740, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:56.740, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:56.740, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:56.740, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:56.740, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:56.740, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:56.740, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:56.990, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:56.990, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:56.990, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:56.990, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:56.990, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:56.990, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:56.990, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:56.990, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:57.241, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:57.241, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:57.241, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:57.241, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:57.241, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:57.241, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:57.241, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:57.241, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:57.491, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:57.491, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:57.491, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:57.491, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:57.491, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:57.491, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:57.491, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:57.491, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:57.742, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:02:57.742, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:57.742, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:57.742, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:02:57.742, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:57.742, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:57.742, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:57.742, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:57.992, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:57.992, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:57.992, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:57.992, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:57.992, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:57.992, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:57.992, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:57.992, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:58.242, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:58.242, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:58.242, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:58.243, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:58.243, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:58.243, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:58.243, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:58.243, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:58.493, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:58.493, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:58.493, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:58.493, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:58.493, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:58.493, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:58.493, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:58.493, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:58.743, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:58.743, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:58.743, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:58.743, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:02:58.743, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:58.744, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:58.744, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:58.744, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:58.994, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:58.994, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:02:58.994, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:58.994, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:58.994, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:58.994, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:58.994, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:58.994, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:59.244, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:59.244, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:59.244, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:59.244, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:02:59.244, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:59.244, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:59.244, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:59.244, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:59.495, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:59.495, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:59.495, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:59.495, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:59.495, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:59.495, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:59.495, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:59.495, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:59.745, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:59.745, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:59.745, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:02:59.745, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:59.745, 62.79 W, 0 %, 4 MiB
2025/10/21 17:02:59.745, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:59.745, 62.37 W, 0 %, 4 MiB
2025/10/21 17:02:59.745, 62.32 W, 0 %, 4 MiB
2025/10/21 17:02:59.995, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:59.995, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:02:59.995, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:02:59.995, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:02:59.995, 63.11 W, 0 %, 4 MiB
2025/10/21 17:02:59.995, 62.66 W, 0 %, 4 MiB
2025/10/21 17:02:59.996, 62.04 W, 0 %, 4 MiB
2025/10/21 17:02:59.996, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:00.246, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:00.246, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:00.246, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:00.246, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:00.246, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:00.246, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:00.246, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:00.246, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:00.496, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:00.496, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:00.496, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:00.496, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:03:00.496, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:00.496, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:00.496, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:00.496, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:00.746, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:00.747, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:00.747, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:00.747, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:00.747, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:00.747, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:00.747, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:00.747, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:00.997, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:00.997, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:00.997, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:00.997, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:03:00.997, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:00.997, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:00.997, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:00.997, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:01.247, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:01.247, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:01.247, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:01.247, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:03:01.247, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:01.247, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:01.247, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:01.248, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:01.498, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:01.500, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:01.500, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:01.500, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:03:01.500, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:01.500, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:01.500, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:01.500, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:01.750, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:01.750, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:01.750, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:01.750, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:01.750, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:01.750, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:01.751, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:01.751, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:02.001, 135.28 W, 41 %, 76845 MiB
2025/10/21 17:03:02.001, 127.71 W, 67 %, 76845 MiB
2025/10/21 17:03:02.001, 131.87 W, 80 %, 76845 MiB
2025/10/21 17:03:02.001, 120.28 W, 41 %, 76845 MiB
2025/10/21 17:03:02.001, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:02.001, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:02.001, 61.97 W, 0 %, 4 MiB
2025/10/21 17:03:02.001, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:02.251, 172.60 W, 100 %, 76845 MiB
2025/10/21 17:03:02.251, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:03:02.251, 172.09 W, 100 %, 76845 MiB
2025/10/21 17:03:02.251, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:03:02.251, 63.05 W, 0 %, 4 MiB
2025/10/21 17:03:02.251, 62.59 W, 0 %, 4 MiB
