timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:55:52.953, 70.14 W, 0 %, 17 MiB
2025/10/23 02:55:52.953, 76.18 W, 0 %, 17 MiB
2025/10/23 02:55:52.953, 72.45 W, 0 %, 17 MiB
2025/10/23 02:55:52.953, 70.08 W, 0 %, 17 MiB
2025/10/23 02:55:53.203, 456.36 W, 100 %, 75757 MiB
2025/10/23 02:55:53.203, 453.97 W, 100 %, 75645 MiB
2025/10/23 02:55:53.203, 448.82 W, 100 %, 75645 MiB
2025/10/23 02:55:53.203, 453.83 W, 100 %, 75645 MiB
2025/10/23 02:55:53.203, 70.15 W, 0 %, 17 MiB
2025/10/23 02:55:53.203, 76.11 W, 0 %, 17 MiB
2025/10/23 02:55:53.203, 72.53 W, 0 %, 17 MiB
2025/10/23 02:55:53.203, 70.50 W, 0 %, 17 MiB
2025/10/23 02:55:53.454, 456.17 W, 100 %, 75757 MiB
2025/10/23 02:55:53.454, 453.90 W, 100 %, 75645 MiB
2025/10/23 02:55:53.454, 449.01 W, 100 %, 75645 MiB
2025/10/23 02:55:53.454, 453.71 W, 100 %, 75645 MiB
2025/10/23 02:55:53.454, 70.15 W, 0 %, 17 MiB
2025/10/23 02:55:53.454, 76.16 W, 0 %, 17 MiB
2025/10/23 02:55:53.454, 72.94 W, 0 %, 17 MiB
2025/10/23 02:55:53.454, 70.86 W, 0 %, 17 MiB
2025/10/23 02:55:53.704, 456.32 W, 100 %, 75757 MiB
2025/10/23 02:55:53.704, 454.25 W, 100 %, 75645 MiB
2025/10/23 02:55:53.704, 448.88 W, 100 %, 75645 MiB
2025/10/23 02:55:53.704, 453.61 W, 100 %, 75645 MiB
2025/10/23 02:55:53.704, 70.14 W, 0 %, 17 MiB
2025/10/23 02:55:53.704, 76.16 W, 0 %, 17 MiB
2025/10/23 02:55:53.704, 73.17 W, 0 %, 17 MiB
2025/10/23 02:55:53.704, 70.97 W, 0 %, 17 MiB
2025/10/23 02:55:53.954, 456.36 W, 100 %, 75757 MiB
2025/10/23 02:55:53.954, 453.99 W, 100 %, 75645 MiB
2025/10/23 02:55:53.954, 449.42 W, 100 %, 75645 MiB
2025/10/23 02:55:53.954, 453.34 W, 100 %, 75645 MiB
2025/10/23 02:55:53.954, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:53.954, 76.12 W, 0 %, 17 MiB
2025/10/23 02:55:53.954, 73.25 W, 0 %, 17 MiB
2025/10/23 02:55:53.955, 70.86 W, 0 %, 17 MiB
2025/10/23 02:55:54.205, 456.29 W, 100 %, 75757 MiB
2025/10/23 02:55:54.205, 453.94 W, 100 %, 75645 MiB
2025/10/23 02:55:54.205, 449.06 W, 100 %, 75645 MiB
2025/10/23 02:55:54.205, 453.11 W, 100 %, 75645 MiB
2025/10/23 02:55:54.205, 70.12 W, 0 %, 17 MiB
2025/10/23 02:55:54.205, 76.17 W, 0 %, 17 MiB
2025/10/23 02:55:54.205, 73.16 W, 0 %, 17 MiB
2025/10/23 02:55:54.205, 70.45 W, 0 %, 17 MiB
2025/10/23 02:55:54.455, 456.09 W, 100 %, 75757 MiB
2025/10/23 02:55:54.455, 454.04 W, 100 %, 75645 MiB
2025/10/23 02:55:54.455, 448.49 W, 100 %, 75645 MiB
2025/10/23 02:55:54.455, 453.44 W, 100 %, 75645 MiB
2025/10/23 02:55:54.455, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:54.455, 76.11 W, 0 %, 17 MiB
2025/10/23 02:55:54.455, 72.81 W, 0 %, 17 MiB
2025/10/23 02:55:54.455, 70.10 W, 0 %, 17 MiB
2025/10/23 02:55:54.705, 456.10 W, 100 %, 75757 MiB
2025/10/23 02:55:54.705, 453.87 W, 100 %, 75645 MiB
2025/10/23 02:55:54.705, 448.91 W, 100 %, 75645 MiB
2025/10/23 02:55:54.705, 453.25 W, 100 %, 75645 MiB
2025/10/23 02:55:54.706, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:54.706, 76.19 W, 0 %, 17 MiB
2025/10/23 02:55:54.706, 72.58 W, 0 %, 17 MiB
2025/10/23 02:55:54.706, 69.92 W, 0 %, 17 MiB
2025/10/23 02:55:54.956, 456.43 W, 100 %, 75757 MiB
2025/10/23 02:55:54.956, 454.17 W, 100 %, 75645 MiB
2025/10/23 02:55:54.956, 449.19 W, 99 %, 75645 MiB
2025/10/23 02:55:54.956, 453.97 W, 100 %, 75645 MiB
2025/10/23 02:55:54.956, 70.15 W, 0 %, 17 MiB
2025/10/23 02:55:54.956, 76.18 W, 0 %, 17 MiB
2025/10/23 02:55:54.956, 72.44 W, 0 %, 17 MiB
2025/10/23 02:55:54.956, 70.04 W, 0 %, 17 MiB
2025/10/23 02:55:55.206, 456.57 W, 100 %, 75757 MiB
2025/10/23 02:55:55.206, 453.92 W, 100 %, 75645 MiB
2025/10/23 02:55:55.206, 450.07 W, 100 %, 75645 MiB
2025/10/23 02:55:55.206, 454.70 W, 100 %, 75645 MiB
2025/10/23 02:55:55.206, 70.16 W, 0 %, 17 MiB
2025/10/23 02:55:55.206, 76.14 W, 0 %, 17 MiB
2025/10/23 02:55:55.206, 72.59 W, 0 %, 17 MiB
2025/10/23 02:55:55.206, 70.45 W, 0 %, 17 MiB
2025/10/23 02:55:55.456, 457.19 W, 100 %, 75757 MiB
2025/10/23 02:55:55.456, 454.12 W, 100 %, 75645 MiB
2025/10/23 02:55:55.457, 450.88 W, 99 %, 75645 MiB
2025/10/23 02:55:55.457, 454.68 W, 100 %, 75645 MiB
2025/10/23 02:55:55.457, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:55.457, 76.19 W, 0 %, 17 MiB
2025/10/23 02:55:55.457, 73.03 W, 0 %, 17 MiB
2025/10/23 02:55:55.457, 70.80 W, 0 %, 17 MiB
2025/10/23 02:55:55.707, 457.75 W, 100 %, 75757 MiB
2025/10/23 02:55:55.707, 455.08 W, 99 %, 75645 MiB
2025/10/23 02:55:55.707, 450.91 W, 100 %, 75645 MiB
2025/10/23 02:55:55.707, 454.90 W, 100 %, 75645 MiB
2025/10/23 02:55:55.707, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:55.707, 76.13 W, 0 %, 17 MiB
2025/10/23 02:55:55.707, 73.17 W, 0 %, 17 MiB
2025/10/23 02:55:55.707, 70.95 W, 0 %, 17 MiB
2025/10/23 02:55:55.957, 458.29 W, 100 %, 75757 MiB
2025/10/23 02:55:55.957, 455.87 W, 100 %, 75645 MiB
2025/10/23 02:55:55.957, 451.14 W, 100 %, 75645 MiB
2025/10/23 02:55:55.957, 454.62 W, 100 %, 75645 MiB
2025/10/23 02:55:55.957, 70.08 W, 0 %, 17 MiB
2025/10/23 02:55:55.957, 76.18 W, 0 %, 17 MiB
2025/10/23 02:55:55.957, 73.24 W, 0 %, 17 MiB
2025/10/23 02:55:55.957, 70.83 W, 0 %, 17 MiB
2025/10/23 02:55:56.207, 458.64 W, 100 %, 75757 MiB
2025/10/23 02:55:56.208, 456.45 W, 100 %, 75645 MiB
2025/10/23 02:55:56.208, 451.09 W, 99 %, 75645 MiB
2025/10/23 02:55:56.208, 454.89 W, 100 %, 75645 MiB
2025/10/23 02:55:56.208, 70.07 W, 0 %, 17 MiB
2025/10/23 02:55:56.208, 76.17 W, 0 %, 17 MiB
2025/10/23 02:55:56.208, 73.10 W, 0 %, 17 MiB
2025/10/23 02:55:56.208, 70.45 W, 0 %, 17 MiB
2025/10/23 02:55:56.458, 459.91 W, 100 %, 75757 MiB
2025/10/23 02:55:56.458, 456.62 W, 100 %, 75645 MiB
2025/10/23 02:55:56.458, 451.62 W, 100 %, 75645 MiB
2025/10/23 02:55:56.458, 455.00 W, 100 %, 75645 MiB
2025/10/23 02:55:56.458, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:56.458, 76.15 W, 0 %, 17 MiB
2025/10/23 02:55:56.458, 72.71 W, 0 %, 17 MiB
2025/10/23 02:55:56.458, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:56.708, 460.21 W, 100 %, 75757 MiB
2025/10/23 02:55:56.708, 456.19 W, 100 %, 75645 MiB
2025/10/23 02:55:56.708, 451.18 W, 99 %, 75645 MiB
2025/10/23 02:55:56.708, 455.18 W, 100 %, 75645 MiB
2025/10/23 02:55:56.709, 70.11 W, 0 %, 17 MiB
2025/10/23 02:55:56.709, 76.17 W, 0 %, 17 MiB
2025/10/23 02:55:56.709, 72.51 W, 0 %, 17 MiB
2025/10/23 02:55:56.709, 69.94 W, 0 %, 17 MiB
2025/10/23 02:55:56.959, 460.51 W, 100 %, 75757 MiB
2025/10/23 02:55:56.959, 454.97 W, 100 %, 75645 MiB
2025/10/23 02:55:56.959, 450.62 W, 100 %, 75645 MiB
2025/10/23 02:55:56.959, 455.27 W, 100 %, 75645 MiB
2025/10/23 02:55:56.959, 70.12 W, 0 %, 17 MiB
2025/10/23 02:55:56.959, 76.14 W, 0 %, 17 MiB
2025/10/23 02:55:56.959, 72.43 W, 0 %, 17 MiB
2025/10/23 02:55:56.959, 70.06 W, 0 %, 17 MiB
2025/10/23 02:55:57.209, 459.80 W, 100 %, 75757 MiB
2025/10/23 02:55:57.209, 454.97 W, 100 %, 75645 MiB
2025/10/23 02:55:57.209, 450.46 W, 100 %, 75645 MiB
2025/10/23 02:55:57.209, 455.27 W, 100 %, 75645 MiB
2025/10/23 02:55:57.209, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:57.209, 76.19 W, 0 %, 17 MiB
2025/10/23 02:55:57.209, 72.65 W, 0 %, 17 MiB
2025/10/23 02:55:57.209, 70.47 W, 0 %, 17 MiB
2025/10/23 02:55:57.459, 459.82 W, 100 %, 75757 MiB
2025/10/23 02:55:57.460, 455.11 W, 100 %, 75645 MiB
2025/10/23 02:55:57.460, 450.39 W, 100 %, 75645 MiB
2025/10/23 02:55:57.460, 455.14 W, 100 %, 75645 MiB
2025/10/23 02:55:57.460, 70.14 W, 0 %, 17 MiB
2025/10/23 02:55:57.460, 76.14 W, 0 %, 17 MiB
2025/10/23 02:55:57.460, 73.08 W, 0 %, 17 MiB
2025/10/23 02:55:57.460, 70.83 W, 0 %, 17 MiB
2025/10/23 02:55:57.710, 458.54 W, 100 %, 75757 MiB
2025/10/23 02:55:57.710, 454.92 W, 100 %, 75645 MiB
2025/10/23 02:55:57.710, 450.98 W, 100 %, 75645 MiB
2025/10/23 02:55:57.710, 455.64 W, 100 %, 75645 MiB
2025/10/23 02:55:57.710, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:57.710, 76.20 W, 0 %, 17 MiB
2025/10/23 02:55:57.710, 73.17 W, 0 %, 17 MiB
2025/10/23 02:55:57.710, 70.99 W, 0 %, 17 MiB
2025/10/23 02:55:57.960, 457.45 W, 100 %, 75757 MiB
2025/10/23 02:55:57.960, 455.82 W, 100 %, 75645 MiB
2025/10/23 02:55:57.960, 451.29 W, 100 %, 75645 MiB
2025/10/23 02:55:57.960, 456.27 W, 100 %, 75645 MiB
2025/10/23 02:55:57.960, 70.19 W, 0 %, 17 MiB
2025/10/23 02:55:57.960, 76.19 W, 0 %, 17 MiB
2025/10/23 02:55:57.960, 73.19 W, 0 %, 17 MiB
2025/10/23 02:55:57.960, 70.89 W, 0 %, 17 MiB
2025/10/23 02:55:58.211, 456.86 W, 100 %, 75757 MiB
2025/10/23 02:55:58.211, 455.09 W, 100 %, 75645 MiB
2025/10/23 02:55:58.211, 449.97 W, 100 %, 75645 MiB
2025/10/23 02:55:58.211, 455.44 W, 100 %, 75645 MiB
2025/10/23 02:55:58.211, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:58.211, 76.16 W, 0 %, 17 MiB
2025/10/23 02:55:58.211, 73.00 W, 0 %, 17 MiB
2025/10/23 02:55:58.211, 70.47 W, 0 %, 17 MiB
2025/10/23 02:55:58.461, 454.80 W, 100 %, 75757 MiB
2025/10/23 02:55:58.461, 454.53 W, 100 %, 75645 MiB
2025/10/23 02:55:58.461, 449.01 W, 100 %, 75645 MiB
2025/10/23 02:55:58.461, 455.04 W, 100 %, 75645 MiB
2025/10/23 02:55:58.461, 70.14 W, 0 %, 17 MiB
2025/10/23 02:55:58.461, 76.19 W, 0 %, 17 MiB
2025/10/23 02:55:58.461, 72.60 W, 0 %, 17 MiB
2025/10/23 02:55:58.461, 70.12 W, 0 %, 17 MiB
2025/10/23 02:55:58.711, 454.78 W, 100 %, 75757 MiB
2025/10/23 02:55:58.712, 454.00 W, 100 %, 75645 MiB
2025/10/23 02:55:58.712, 447.80 W, 100 %, 75645 MiB
2025/10/23 02:55:58.712, 453.41 W, 100 %, 75645 MiB
2025/10/23 02:55:58.712, 70.13 W, 0 %, 17 MiB
2025/10/23 02:55:58.712, 76.13 W, 0 %, 17 MiB
2025/10/23 02:55:58.712, 72.44 W, 0 %, 17 MiB
2025/10/23 02:55:58.712, 69.93 W, 0 %, 17 MiB
2025/10/23 02:55:58.962, 455.00 W, 100 %, 75757 MiB
2025/10/23 02:55:58.962, 453.12 W, 100 %, 75645 MiB
2025/10/23 02:55:58.962, 447.16 W, 100 %, 75645 MiB
2025/10/23 02:55:58.962, 452.05 W, 100 %, 75645 MiB
2025/10/23 02:55:58.962, 70.07 W, 0 %, 17 MiB
2025/10/23 02:55:58.962, 76.16 W, 0 %, 17 MiB
2025/10/23 02:55:58.962, 72.51 W, 0 %, 17 MiB
2025/10/23 02:55:58.962, 70.07 W, 0 %, 17 MiB
2025/10/23 02:55:59.212, 455.26 W, 100 %, 75757 MiB
2025/10/23 02:55:59.212, 453.24 W, 100 %, 75645 MiB
2025/10/23 02:55:59.212, 447.95 W, 100 %, 75645 MiB
2025/10/23 02:55:59.212, 451.65 W, 100 %, 75645 MiB
2025/10/23 02:55:59.212, 70.09 W, 0 %, 17 MiB
2025/10/23 02:55:59.212, 76.15 W, 0 %, 17 MiB
2025/10/23 02:55:59.212, 72.77 W, 0 %, 17 MiB
2025/10/23 02:55:59.212, 70.50 W, 0 %, 17 MiB
2025/10/23 02:55:59.463, 455.06 W, 100 %, 75757 MiB
2025/10/23 02:55:59.463, 452.73 W, 100 %, 75645 MiB
2025/10/23 02:55:59.463, 448.56 W, 100 %, 75645 MiB
2025/10/23 02:55:59.463, 451.84 W, 100 %, 75645 MiB
2025/10/23 02:55:59.463, 70.08 W, 0 %, 17 MiB
2025/10/23 02:55:59.463, 76.12 W, 0 %, 17 MiB
2025/10/23 02:55:59.463, 73.17 W, 0 %, 17 MiB
2025/10/23 02:55:59.463, 70.85 W, 0 %, 17 MiB
2025/10/23 02:55:59.713, 454.80 W, 100 %, 75757 MiB
2025/10/23 02:55:59.713, 452.48 W, 100 %, 75645 MiB
2025/10/23 02:55:59.713, 448.57 W, 100 %, 75645 MiB
2025/10/23 02:55:59.713, 451.77 W, 100 %, 75645 MiB
2025/10/23 02:55:59.713, 70.09 W, 0 %, 17 MiB
2025/10/23 02:55:59.713, 76.16 W, 0 %, 17 MiB
2025/10/23 02:55:59.713, 73.26 W, 0 %, 17 MiB
2025/10/23 02:55:59.713, 71.01 W, 0 %, 17 MiB
2025/10/23 02:55:59.963, 453.74 W, 100 %, 75757 MiB
2025/10/23 02:55:59.963, 452.46 W, 100 %, 75645 MiB
2025/10/23 02:55:59.963, 448.57 W, 100 %, 75645 MiB
2025/10/23 02:55:59.964, 452.10 W, 100 %, 75645 MiB
2025/10/23 02:55:59.964, 70.10 W, 0 %, 17 MiB
2025/10/23 02:55:59.964, 76.09 W, 0 %, 17 MiB
2025/10/23 02:55:59.964, 73.17 W, 0 %, 17 MiB
2025/10/23 02:55:59.964, 70.86 W, 0 %, 17 MiB
2025/10/23 02:56:00.214, 453.56 W, 100 %, 75757 MiB
2025/10/23 02:56:00.214, 451.21 W, 100 %, 75645 MiB
2025/10/23 02:56:00.214, 447.37 W, 100 %, 75645 MiB
2025/10/23 02:56:00.214, 451.35 W, 100 %, 75645 MiB
2025/10/23 02:56:00.214, 70.09 W, 0 %, 17 MiB
2025/10/23 02:56:00.214, 76.13 W, 0 %, 17 MiB
2025/10/23 02:56:00.214, 72.94 W, 0 %, 17 MiB
2025/10/23 02:56:00.214, 70.46 W, 0 %, 17 MiB
2025/10/23 02:56:00.464, 453.43 W, 100 %, 75757 MiB
2025/10/23 02:56:00.464, 451.70 W, 100 %, 75645 MiB
2025/10/23 02:56:00.464, 447.11 W, 100 %, 75645 MiB
2025/10/23 02:56:00.464, 451.06 W, 100 %, 75645 MiB
2025/10/23 02:56:00.464, 70.14 W, 0 %, 17 MiB
2025/10/23 02:56:00.464, 76.13 W, 0 %, 17 MiB
2025/10/23 02:56:00.464, 72.56 W, 0 %, 17 MiB
2025/10/23 02:56:00.464, 70.07 W, 0 %, 17 MiB
2025/10/23 02:56:00.714, 453.24 W, 100 %, 75757 MiB
2025/10/23 02:56:00.715, 451.15 W, 100 %, 75645 MiB
2025/10/23 02:56:00.715, 446.45 W, 100 %, 75645 MiB
2025/10/23 02:56:00.715, 450.91 W, 100 %, 75645 MiB
2025/10/23 02:56:00.715, 70.13 W, 0 %, 17 MiB
2025/10/23 02:56:00.715, 76.15 W, 0 %, 17 MiB
2025/10/23 02:56:00.715, 72.44 W, 0 %, 17 MiB
2025/10/23 02:56:00.715, 69.91 W, 0 %, 17 MiB
2025/10/23 02:56:00.965, 453.61 W, 100 %, 75757 MiB
2025/10/23 02:56:00.965, 450.93 W, 100 %, 75645 MiB
2025/10/23 02:56:00.965, 446.10 W, 99 %, 75645 MiB
2025/10/23 02:56:00.965, 450.58 W, 100 %, 75645 MiB
2025/10/23 02:56:00.965, 70.12 W, 0 %, 17 MiB
2025/10/23 02:56:00.965, 76.20 W, 0 %, 17 MiB
2025/10/23 02:56:00.965, 72.60 W, 0 %, 17 MiB
2025/10/23 02:56:00.965, 70.02 W, 0 %, 17 MiB
2025/10/23 02:56:01.215, 453.43 W, 100 %, 75732 MiB
2025/10/23 02:56:01.251, 450.75 W, 100 %, 75645 MiB
2025/10/23 02:56:01.252, 445.51 W, 100 %, 75645 MiB
2025/10/23 02:56:01.252, 451.06 W, 100 %, 75645 MiB
2025/10/23 02:56:01.252, 70.10 W, 0 %, 17 MiB
2025/10/23 02:56:01.252, 76.22 W, 0 %, 17 MiB
2025/10/23 02:56:01.252, 73.01 W, 0 %, 17 MiB
2025/10/23 02:56:01.252, 70.44 W, 0 %, 17 MiB
2025/10/23 02:56:01.503, 453.48 W, 100 %, 75741 MiB
2025/10/23 02:56:01.503, 449.94 W, 100 %, 75645 MiB
2025/10/23 02:56:01.503, 444.64 W, 100 %, 75645 MiB
2025/10/23 02:56:01.503, 449.47 W, 100 %, 75645 MiB
2025/10/23 02:56:01.503, 70.10 W, 0 %, 17 MiB
2025/10/23 02:56:01.503, 76.23 W, 0 %, 17 MiB
2025/10/23 02:56:01.503, 73.21 W, 0 %, 17 MiB
2025/10/23 02:56:01.503, 70.89 W, 0 %, 17 MiB
2025/10/23 02:56:01.753, 447.54 W, 99 %, 75749 MiB
2025/10/23 02:56:01.753, 445.91 W, 100 %, 75645 MiB
2025/10/23 02:56:01.753, 441.64 W, 100 %, 75645 MiB
2025/10/23 02:56:01.753, 446.22 W, 100 %, 75645 MiB
2025/10/23 02:56:01.753, 70.09 W, 0 %, 17 MiB
2025/10/23 02:56:01.753, 76.18 W, 0 %, 17 MiB
2025/10/23 02:56:01.754, 73.21 W, 0 %, 17 MiB
2025/10/23 02:56:01.754, 70.97 W, 0 %, 17 MiB
2025/10/23 02:56:02.004, 447.49 W, 100 %, 75749 MiB
2025/10/23 02:56:02.004, 447.02 W, 100 %, 75645 MiB
2025/10/23 02:56:02.004, 441.79 W, 100 %, 75645 MiB
2025/10/23 02:56:02.004, 445.13 W, 100 %, 75645 MiB
2025/10/23 02:56:02.004, 70.09 W, 0 %, 17 MiB
2025/10/23 02:56:02.004, 76.20 W, 0 %, 17 MiB
2025/10/23 02:56:02.004, 73.07 W, 0 %, 17 MiB
2025/10/23 02:56:02.004, 70.74 W, 0 %, 17 MiB
2025/10/23 02:56:02.254, 449.78 W, 100 %, 75749 MiB
2025/10/23 02:56:02.254, 448.37 W, 100 %, 75645 MiB
2025/10/23 02:56:02.254, 444.28 W, 100 %, 75645 MiB
2025/10/23 02:56:02.254, 445.91 W, 100 %, 75645 MiB
2025/10/23 02:56:02.254, 70.09 W, 0 %, 17 MiB
2025/10/23 02:56:02.254, 76.14 W, 0 %, 17 MiB
2025/10/23 02:56:02.254, 72.67 W, 0 %, 17 MiB
2025/10/23 02:56:02.254, 70.44 W, 0 %, 17 MiB
2025/10/23 02:56:02.504, 450.38 W, 100 %, 75749 MiB
2025/10/23 02:56:02.504, 450.42 W, 100 %, 75645 MiB
2025/10/23 02:56:02.505, 445.86 W, 100 %, 75645 MiB
2025/10/23 02:56:02.505, 448.64 W, 100 %, 75645 MiB
2025/10/23 02:56:02.505, 70.05 W, 0 %, 17 MiB
2025/10/23 02:56:02.505, 76.15 W, 0 %, 17 MiB
2025/10/23 02:56:02.505, 72.48 W, 0 %, 17 MiB
2025/10/23 02:56:02.505, 69.97 W, 0 %, 17 MiB
2025/10/23 02:56:02.755, 456.77 W, 100 %, 75749 MiB
2025/10/23 02:56:02.755, 455.51 W, 100 %, 75645 MiB
2025/10/23 02:56:02.755, 450.22 W, 100 %, 75645 MiB
2025/10/23 02:56:02.755, 452.60 W, 100 %, 75645 MiB
2025/10/23 02:56:02.755, 70.06 W, 0 %, 17 MiB
2025/10/23 02:56:02.755, 76.15 W, 0 %, 17 MiB
2025/10/23 02:56:02.755, 72.46 W, 0 %, 17 MiB
2025/10/23 02:56:02.755, 69.90 W, 0 %, 17 MiB
2025/10/23 02:56:03.005, 396.73 W, 15 %, 75757 MiB
2025/10/23 02:56:03.005, 382.06 W, 51 %, 75645 MiB
2025/10/23 02:56:03.005, 407.26 W, 1 %, 75645 MiB
2025/10/23 02:56:03.005, 392.87 W, 0 %, 75645 MiB
2025/10/23 02:56:03.005, 70.06 W, 0 %, 17 MiB
2025/10/23 02:56:03.005, 76.13 W, 0 %, 17 MiB
2025/10/23 02:56:03.005, 72.70 W, 0 %, 17 MiB
2025/10/23 02:56:03.005, 70.13 W, 0 %, 17 MiB
2025/10/23 02:56:03.256, 301.00 W, 0 %, 75757 MiB
2025/10/23 02:56:03.256, 318.44 W, 0 %, 75645 MiB
2025/10/23 02:56:03.256, 311.74 W, 0 %, 75645 MiB
2025/10/23 02:56:03.256, 328.07 W, 0 %, 75645 MiB
2025/10/23 02:56:03.256, 70.09 W, 0 %, 17 MiB
2025/10/23 02:56:03.256, 76.21 W, 0 %, 17 MiB
2025/10/23 02:56:03.257, 73.10 W, 0 %, 17 MiB
2025/10/23 02:56:03.257, 70.44 W, 0 %, 17 MiB
2025/10/23 02:56:03.507, 235.61 W, 0 %, 75757 MiB
2025/10/23 02:56:03.507, 220.63 W, 0 %, 75645 MiB
2025/10/23 02:56:03.507, 247.20 W, 0 %, 75645 MiB
2025/10/23 02:56:03.507, 230.34 W, 0 %, 75645 MiB
2025/10/23 02:56:03.507, 70.11 W, 0 %, 17 MiB
2025/10/23 02:56:03.507, 76.15 W, 0 %, 17 MiB
2025/10/23 02:56:03.507, 73.23 W, 0 %, 17 MiB
2025/10/23 02:56:03.507, 70.93 W, 0 %, 17 MiB
2025/10/23 02:56:03.757, 137.96 W, 0 %, 75757 MiB
2025/10/23 02:56:03.757, 149.32 W, 0 %, 75645 MiB
2025/10/23 02:56:03.757, 150.47 W, 0 %, 75645 MiB
2025/10/23 02:56:03.757, 165.18 W, 0 %, 75645 MiB
2025/10/23 02:56:03.757, 70.15 W, 0 %, 17 MiB
2025/10/23 02:56:03.757, 76.20 W, 0 %, 17 MiB
2025/10/23 02:56:03.757, 73.18 W, 0 %, 17 MiB
2025/10/23 02:56:03.757, 71.01 W, 0 %, 17 MiB
2025/10/23 02:56:04.007, 125.10 W, 0 %, 75757 MiB
2025/10/23 02:56:04.007, 123.75 W, 0 %, 75645 MiB
2025/10/23 02:56:04.008, 122.19 W, 0 %, 75645 MiB
2025/10/23 02:56:04.008, 122.86 W, 0 %, 75645 MiB
2025/10/23 02:56:04.008, 70.16 W, 0 %, 17 MiB
2025/10/23 02:56:04.008, 76.23 W, 0 %, 17 MiB
2025/10/23 02:56:04.008, 72.97 W, 0 %, 17 MiB
2025/10/23 02:56:04.008, 70.79 W, 0 %, 17 MiB
2025/10/23 02:56:04.258, 124.77 W, 0 %, 75757 MiB
2025/10/23 02:56:04.258, 123.54 W, 0 %, 75645 MiB
2025/10/23 02:56:04.258, 120.98 W, 0 %, 75645 MiB
2025/10/23 02:56:04.258, 122.61 W, 0 %, 75645 MiB
2025/10/23 02:56:04.258, 70.17 W, 0 %, 17 MiB
2025/10/23 02:56:04.258, 76.18 W, 0 %, 17 MiB
2025/10/23 02:56:04.258, 72.60 W, 0 %, 17 MiB
2025/10/23 02:56:04.258, 70.49 W, 0 %, 17 MiB
2025/10/23 02:56:04.508, 124.69 W, 0 %, 75757 MiB
2025/10/23 02:56:04.508, 123.32 W, 0 %, 75645 MiB
2025/10/23 02:56:04.508, 120.68 W, 0 %, 75645 MiB
2025/10/23 02:56:04.508, 122.52 W, 0 %, 75645 MiB
2025/10/23 02:56:04.508, 70.14 W, 0 %, 17 MiB
2025/10/23 02:56:04.508, 76.24 W, 0 %, 17 MiB
2025/10/23 02:56:04.508, 72.44 W, 0 %, 17 MiB
2025/10/23 02:56:04.508, 70.04 W, 0 %, 17 MiB
2025/10/23 02:56:04.758, 124.58 W, 0 %, 75757 MiB
2025/10/23 02:56:04.759, 123.19 W, 0 %, 75645 MiB
2025/10/23 02:56:04.759, 120.25 W, 0 %, 75645 MiB
2025/10/23 02:56:04.759, 122.45 W, 0 %, 75645 MiB
2025/10/23 02:56:04.759, 70.11 W, 0 %, 17 MiB
2025/10/23 02:56:04.759, 76.18 W, 0 %, 17 MiB
2025/10/23 02:56:04.759, 72.55 W, 0 %, 17 MiB
2025/10/23 02:56:04.759, 69.96 W, 0 %, 17 MiB
2025/10/23 02:56:05.009, 124.50 W, 0 %, 75757 MiB
2025/10/23 02:56:05.009, 123.07 W, 0 %, 75645 MiB
2025/10/23 02:56:05.009, 120.05 W, 0 %, 75645 MiB
2025/10/23 02:56:05.009, 122.33 W, 0 %, 75645 MiB
2025/10/23 02:56:05.009, 70.10 W, 0 %, 17 MiB
2025/10/23 02:56:05.009, 76.17 W, 0 %, 17 MiB
2025/10/23 02:56:05.009, 72.84 W, 0 %, 17 MiB
2025/10/23 02:56:05.009, 70.17 W, 0 %, 17 MiB
2025/10/23 02:56:05.259, 124.40 W, 0 %, 75757 MiB
2025/10/23 02:56:05.259, 123.02 W, 0 %, 75645 MiB
2025/10/23 02:56:05.259, 119.93 W, 0 %, 75645 MiB
2025/10/23 02:56:05.259, 122.28 W, 0 %, 75645 MiB
2025/10/23 02:56:05.259, 70.08 W, 0 %, 17 MiB
2025/10/23 02:56:05.259, 76.19 W, 0 %, 17 MiB
2025/10/23 02:56:05.259, 73.17 W, 0 %, 17 MiB
2025/10/23 02:56:05.259, 70.46 W, 0 %, 17 MiB
2025/10/23 02:56:05.510, 124.31 W, 0 %, 75757 MiB
2025/10/23 02:56:05.510, 122.93 W, 0 %, 75645 MiB
2025/10/23 02:56:05.510, 119.80 W, 0 %, 75645 MiB
2025/10/23 02:56:05.510, 122.19 W, 0 %, 75645 MiB
2025/10/23 02:56:05.510, 70.08 W, 0 %, 17 MiB
2025/10/23 02:56:05.510, 76.15 W, 0 %, 17 MiB
2025/10/23 02:56:05.510, 73.25 W, 0 %, 17 MiB
2025/10/23 02:56:05.510, 70.89 W, 0 %, 17 MiB
