timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:06:51.878, 471.22 W, 95 %, 74903 MiB
2025/05/27 23:06:51.878, 71.38 W, 0 %, 17 MiB
2025/05/27 23:06:51.878, 70.82 W, 0 %, 17 MiB
2025/05/27 23:06:51.878, 72.15 W, 0 %, 17 MiB
2025/05/27 23:06:51.878, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:52.128, 471.98 W, 96 %, 74761 MiB
2025/05/27 23:06:52.128, 468.95 W, 96 %, 74903 MiB
2025/05/27 23:06:52.128, 456.68 W, 96 %, 74903 MiB
2025/05/27 23:06:52.128, 472.20 W, 96 %, 74903 MiB
2025/05/27 23:06:52.129, 71.39 W, 0 %, 17 MiB
2025/05/27 23:06:52.129, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:52.129, 72.06 W, 0 %, 17 MiB
2025/05/27 23:06:52.129, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:52.379, 472.27 W, 96 %, 74761 MiB
2025/05/27 23:06:52.379, 469.28 W, 96 %, 74903 MiB
2025/05/27 23:06:52.379, 456.00 W, 95 %, 74903 MiB
2025/05/27 23:06:52.379, 471.53 W, 96 %, 74903 MiB
2025/05/27 23:06:52.379, 71.40 W, 0 %, 17 MiB
2025/05/27 23:06:52.379, 70.75 W, 0 %, 17 MiB
2025/05/27 23:06:52.379, 71.97 W, 0 %, 17 MiB
2025/05/27 23:06:52.379, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:52.629, 473.75 W, 95 %, 74761 MiB
2025/05/27 23:06:52.629, 470.11 W, 95 %, 74903 MiB
2025/05/27 23:06:52.629, 455.82 W, 96 %, 74903 MiB
2025/05/27 23:06:52.629, 472.12 W, 95 %, 74903 MiB
2025/05/27 23:06:52.629, 71.42 W, 0 %, 17 MiB
2025/05/27 23:06:52.629, 70.74 W, 0 %, 17 MiB
2025/05/27 23:06:52.629, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:52.629, 71.81 W, 0 %, 17 MiB
2025/05/27 23:06:52.879, 474.05 W, 96 %, 74761 MiB
2025/05/27 23:06:52.880, 470.08 W, 96 %, 74903 MiB
2025/05/27 23:06:52.880, 456.47 W, 96 %, 74903 MiB
2025/05/27 23:06:52.880, 471.38 W, 96 %, 74903 MiB
2025/05/27 23:06:52.880, 71.41 W, 0 %, 17 MiB
2025/05/27 23:06:52.880, 70.74 W, 0 %, 17 MiB
2025/05/27 23:06:52.880, 71.71 W, 0 %, 17 MiB
2025/05/27 23:06:52.880, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:53.130, 474.20 W, 96 %, 74761 MiB
2025/05/27 23:06:53.130, 469.79 W, 96 %, 74903 MiB
2025/05/27 23:06:53.130, 455.76 W, 95 %, 74903 MiB
2025/05/27 23:06:53.130, 470.41 W, 96 %, 74903 MiB
2025/05/27 23:06:53.130, 71.42 W, 0 %, 17 MiB
2025/05/27 23:06:53.130, 70.75 W, 0 %, 17 MiB
2025/05/27 23:06:53.130, 71.51 W, 0 %, 17 MiB
2025/05/27 23:06:53.130, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:53.380, 473.79 W, 95 %, 74761 MiB
2025/05/27 23:06:53.380, 469.92 W, 95 %, 74903 MiB
2025/05/27 23:06:53.380, 457.54 W, 96 %, 74903 MiB
2025/05/27 23:06:53.380, 470.84 W, 95 %, 74903 MiB
2025/05/27 23:06:53.380, 71.39 W, 0 %, 17 MiB
2025/05/27 23:06:53.380, 70.76 W, 0 %, 17 MiB
2025/05/27 23:06:53.380, 71.43 W, 0 %, 17 MiB
2025/05/27 23:06:53.380, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:53.631, 473.83 W, 96 %, 74761 MiB
2025/05/27 23:06:53.631, 469.05 W, 96 %, 74903 MiB
2025/05/27 23:06:53.631, 456.80 W, 96 %, 74903 MiB
2025/05/27 23:06:53.631, 470.41 W, 96 %, 74903 MiB
2025/05/27 23:06:53.631, 71.38 W, 0 %, 17 MiB
2025/05/27 23:06:53.631, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:53.631, 71.34 W, 0 %, 17 MiB
2025/05/27 23:06:53.631, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:53.881, 471.79 W, 96 %, 74761 MiB
2025/05/27 23:06:53.881, 466.03 W, 95 %, 74903 MiB
2025/05/27 23:06:53.881, 453.85 W, 95 %, 74903 MiB
2025/05/27 23:06:53.881, 469.05 W, 95 %, 74903 MiB
2025/05/27 23:06:53.881, 71.39 W, 0 %, 17 MiB
2025/05/27 23:06:53.881, 70.79 W, 0 %, 17 MiB
2025/05/27 23:06:53.881, 71.32 W, 0 %, 17 MiB
2025/05/27 23:06:53.881, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:54.131, 469.67 W, 96 %, 74761 MiB
2025/05/27 23:06:54.131, 464.97 W, 96 %, 74903 MiB
2025/05/27 23:06:54.132, 451.73 W, 95 %, 74903 MiB
2025/05/27 23:06:54.132, 469.06 W, 96 %, 74903 MiB
2025/05/27 23:06:54.132, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:54.132, 70.81 W, 0 %, 17 MiB
2025/05/27 23:06:54.132, 71.35 W, 0 %, 17 MiB
2025/05/27 23:06:54.132, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:54.382, 467.51 W, 95 %, 74761 MiB
2025/05/27 23:06:54.382, 462.38 W, 95 %, 74903 MiB
2025/05/27 23:06:54.382, 450.78 W, 96 %, 74903 MiB
2025/05/27 23:06:54.382, 466.23 W, 95 %, 74903 MiB
2025/05/27 23:06:54.382, 71.34 W, 0 %, 17 MiB
2025/05/27 23:06:54.382, 70.81 W, 0 %, 17 MiB
2025/05/27 23:06:54.382, 71.42 W, 0 %, 17 MiB
2025/05/27 23:06:54.382, 71.84 W, 0 %, 17 MiB
2025/05/27 23:06:54.632, 465.39 W, 96 %, 74761 MiB
2025/05/27 23:06:54.632, 460.31 W, 96 %, 74903 MiB
2025/05/27 23:06:54.632, 448.42 W, 95 %, 74903 MiB
2025/05/27 23:06:54.632, 465.11 W, 96 %, 74903 MiB
2025/05/27 23:06:54.632, 71.33 W, 0 %, 17 MiB
2025/05/27 23:06:54.632, 70.82 W, 0 %, 17 MiB
2025/05/27 23:06:54.632, 71.53 W, 0 %, 17 MiB
2025/05/27 23:06:54.632, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:54.882, 465.30 W, 96 %, 74761 MiB
2025/05/27 23:06:54.883, 462.33 W, 96 %, 74903 MiB
2025/05/27 23:06:54.883, 448.96 W, 96 %, 74903 MiB
2025/05/27 23:06:54.883, 465.85 W, 96 %, 74903 MiB
2025/05/27 23:06:54.883, 71.31 W, 0 %, 17 MiB
2025/05/27 23:06:54.883, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:54.883, 71.71 W, 0 %, 17 MiB
2025/05/27 23:06:54.883, 71.86 W, 0 %, 17 MiB
2025/05/27 23:06:55.133, 465.06 W, 95 %, 74761 MiB
2025/05/27 23:06:55.133, 462.99 W, 95 %, 74903 MiB
2025/05/27 23:06:55.133, 450.17 W, 96 %, 74903 MiB
2025/05/27 23:06:55.133, 464.60 W, 95 %, 74903 MiB
2025/05/27 23:06:55.133, 71.33 W, 0 %, 17 MiB
2025/05/27 23:06:55.133, 70.75 W, 0 %, 17 MiB
2025/05/27 23:06:55.133, 71.89 W, 0 %, 17 MiB
2025/05/27 23:06:55.133, 71.84 W, 0 %, 17 MiB
2025/05/27 23:06:55.383, 464.95 W, 96 %, 74761 MiB
2025/05/27 23:06:55.383, 461.23 W, 96 %, 74903 MiB
2025/05/27 23:06:55.383, 448.60 W, 96 %, 74903 MiB
2025/05/27 23:06:55.383, 465.33 W, 96 %, 74903 MiB
2025/05/27 23:06:55.383, 71.34 W, 0 %, 17 MiB
2025/05/27 23:06:55.383, 70.73 W, 0 %, 17 MiB
2025/05/27 23:06:55.383, 72.16 W, 0 %, 17 MiB
2025/05/27 23:06:55.383, 71.84 W, 0 %, 17 MiB
2025/05/27 23:06:55.634, 464.21 W, 95 %, 74761 MiB
2025/05/27 23:06:55.634, 463.50 W, 96 %, 74903 MiB
2025/05/27 23:06:55.634, 449.62 W, 96 %, 74903 MiB
2025/05/27 23:06:55.634, 466.10 W, 95 %, 74903 MiB
2025/05/27 23:06:55.634, 71.33 W, 0 %, 17 MiB
2025/05/27 23:06:55.634, 70.74 W, 0 %, 17 MiB
2025/05/27 23:06:55.634, 72.29 W, 0 %, 17 MiB
2025/05/27 23:06:55.634, 71.84 W, 0 %, 17 MiB
2025/05/27 23:06:55.884, 467.21 W, 96 %, 74761 MiB
2025/05/27 23:06:55.884, 464.91 W, 96 %, 74903 MiB
2025/05/27 23:06:55.884, 452.44 W, 95 %, 74903 MiB
2025/05/27 23:06:55.884, 468.11 W, 96 %, 74903 MiB
2025/05/27 23:06:55.884, 71.31 W, 0 %, 17 MiB
2025/05/27 23:06:55.884, 70.76 W, 0 %, 17 MiB
2025/05/27 23:06:55.884, 72.56 W, 0 %, 17 MiB
2025/05/27 23:06:55.884, 71.80 W, 0 %, 17 MiB
2025/05/27 23:06:56.134, 469.28 W, 95 %, 74761 MiB
2025/05/27 23:06:56.134, 467.76 W, 95 %, 74903 MiB
2025/05/27 23:06:56.134, 454.55 W, 96 %, 74903 MiB
2025/05/27 23:06:56.134, 471.04 W, 95 %, 74903 MiB
2025/05/27 23:06:56.134, 71.31 W, 0 %, 17 MiB
2025/05/27 23:06:56.134, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:56.134, 72.71 W, 0 %, 17 MiB
2025/05/27 23:06:56.134, 71.80 W, 0 %, 17 MiB
2025/05/27 23:06:56.385, 471.79 W, 96 %, 74761 MiB
2025/05/27 23:06:56.385, 469.98 W, 96 %, 74903 MiB
2025/05/27 23:06:56.385, 456.99 W, 96 %, 74903 MiB
2025/05/27 23:06:56.385, 474.04 W, 95 %, 74903 MiB
2025/05/27 23:06:56.385, 71.32 W, 0 %, 17 MiB
2025/05/27 23:06:56.385, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:56.385, 72.84 W, 0 %, 17 MiB
2025/05/27 23:06:56.385, 71.81 W, 0 %, 17 MiB
2025/05/27 23:06:56.635, 474.83 W, 96 %, 74761 MiB
2025/05/27 23:06:56.635, 472.16 W, 96 %, 74903 MiB
2025/05/27 23:06:56.635, 459.31 W, 96 %, 74903 MiB
2025/05/27 23:06:56.635, 474.40 W, 96 %, 74903 MiB
2025/05/27 23:06:56.635, 71.33 W, 0 %, 17 MiB
2025/05/27 23:06:56.635, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:56.635, 72.94 W, 0 %, 17 MiB
2025/05/27 23:06:56.635, 71.79 W, 0 %, 17 MiB
2025/05/27 23:06:56.885, 474.06 W, 95 %, 74761 MiB
2025/05/27 23:06:56.885, 470.69 W, 94 %, 74903 MiB
2025/05/27 23:06:56.885, 458.24 W, 95 %, 74903 MiB
2025/05/27 23:06:56.885, 473.74 W, 95 %, 74903 MiB
2025/05/27 23:06:56.886, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:56.886, 70.80 W, 0 %, 17 MiB
2025/05/27 23:06:56.886, 72.96 W, 0 %, 17 MiB
2025/05/27 23:06:56.886, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:57.136, 472.80 W, 95 %, 74761 MiB
2025/05/27 23:06:57.136, 468.94 W, 96 %, 74903 MiB
2025/05/27 23:06:57.136, 457.19 W, 96 %, 74903 MiB
2025/05/27 23:06:57.136, 471.87 W, 95 %, 74903 MiB
2025/05/27 23:06:57.136, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:57.136, 70.81 W, 0 %, 17 MiB
2025/05/27 23:06:57.136, 72.91 W, 0 %, 17 MiB
2025/05/27 23:06:57.136, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:57.386, 471.28 W, 96 %, 74761 MiB
2025/05/27 23:06:57.386, 468.02 W, 96 %, 74903 MiB
2025/05/27 23:06:57.386, 455.58 W, 96 %, 74903 MiB
2025/05/27 23:06:57.386, 469.39 W, 96 %, 74903 MiB
2025/05/27 23:06:57.386, 71.37 W, 0 %, 17 MiB
2025/05/27 23:06:57.386, 70.81 W, 0 %, 17 MiB
2025/05/27 23:06:57.386, 72.86 W, 0 %, 17 MiB
2025/05/27 23:06:57.386, 71.85 W, 0 %, 17 MiB
2025/05/27 23:06:57.636, 470.09 W, 96 %, 74761 MiB
2025/05/27 23:06:57.637, 465.61 W, 96 %, 74903 MiB
2025/05/27 23:06:57.637, 454.55 W, 95 %, 74903 MiB
2025/05/27 23:06:57.637, 468.45 W, 96 %, 74903 MiB
2025/05/27 23:06:57.637, 71.37 W, 0 %, 17 MiB
2025/05/27 23:06:57.637, 70.81 W, 0 %, 17 MiB
2025/05/27 23:06:57.638, 72.82 W, 0 %, 17 MiB
2025/05/27 23:06:57.639, 71.85 W, 0 %, 17 MiB
2025/05/27 23:06:57.889, 468.77 W, 95 %, 74761 MiB
2025/05/27 23:06:57.889, 464.97 W, 95 %, 74903 MiB
2025/05/27 23:06:57.889, 454.06 W, 95 %, 74903 MiB
2025/05/27 23:06:57.889, 466.59 W, 95 %, 74903 MiB
2025/05/27 23:06:57.889, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:57.889, 70.73 W, 0 %, 17 MiB
2025/05/27 23:06:57.889, 72.64 W, 0 %, 17 MiB
2025/05/27 23:06:57.889, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:58.139, 468.51 W, 95 %, 74761 MiB
2025/05/27 23:06:58.139, 464.09 W, 96 %, 74903 MiB
2025/05/27 23:06:58.139, 453.10 W, 96 %, 74903 MiB
2025/05/27 23:06:58.139, 466.14 W, 95 %, 74903 MiB
2025/05/27 23:06:58.139, 71.39 W, 0 %, 17 MiB
2025/05/27 23:06:58.139, 70.71 W, 0 %, 17 MiB
2025/05/27 23:06:58.139, 72.55 W, 0 %, 17 MiB
2025/05/27 23:06:58.139, 71.84 W, 0 %, 17 MiB
2025/05/27 23:06:58.389, 467.94 W, 96 %, 74761 MiB
2025/05/27 23:06:58.389, 463.90 W, 96 %, 74903 MiB
2025/05/27 23:06:58.389, 453.40 W, 96 %, 74903 MiB
2025/05/27 23:06:58.390, 465.80 W, 96 %, 74903 MiB
2025/05/27 23:06:58.390, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:58.390, 70.72 W, 0 %, 17 MiB
2025/05/27 23:06:58.390, 72.37 W, 0 %, 17 MiB
2025/05/27 23:06:58.390, 71.83 W, 0 %, 17 MiB
2025/05/27 23:06:58.640, 467.75 W, 96 %, 74761 MiB
2025/05/27 23:06:58.640, 464.27 W, 95 %, 74903 MiB
2025/05/27 23:06:58.640, 452.97 W, 95 %, 74903 MiB
2025/05/27 23:06:58.640, 465.87 W, 96 %, 74903 MiB
2025/05/27 23:06:58.640, 71.35 W, 0 %, 17 MiB
2025/05/27 23:06:58.640, 70.72 W, 0 %, 17 MiB
2025/05/27 23:06:58.640, 72.26 W, 0 %, 17 MiB
2025/05/27 23:06:58.640, 71.81 W, 0 %, 17 MiB
2025/05/27 23:06:58.890, 468.93 W, 95 %, 74761 MiB
2025/05/27 23:06:58.890, 465.71 W, 95 %, 74903 MiB
2025/05/27 23:06:58.890, 453.01 W, 95 %, 74903 MiB
2025/05/27 23:06:58.890, 467.31 W, 95 %, 74903 MiB
2025/05/27 23:06:58.890, 71.36 W, 0 %, 17 MiB
2025/05/27 23:06:58.890, 70.74 W, 0 %, 17 MiB
2025/05/27 23:06:58.890, 72.18 W, 0 %, 17 MiB
2025/05/27 23:06:58.890, 71.81 W, 0 %, 17 MiB
2025/05/27 23:06:59.140, 469.65 W, 95 %, 74761 MiB
2025/05/27 23:06:59.140, 467.24 W, 95 %, 74903 MiB
2025/05/27 23:06:59.141, 453.53 W, 96 %, 74903 MiB
2025/05/27 23:06:59.141, 467.22 W, 95 %, 74903 MiB
2025/05/27 23:06:59.141, 71.32 W, 0 %, 17 MiB
2025/05/27 23:06:59.141, 70.75 W, 0 %, 17 MiB
2025/05/27 23:06:59.141, 72.14 W, 0 %, 17 MiB
2025/05/27 23:06:59.141, 71.79 W, 0 %, 17 MiB
2025/05/27 23:06:59.391, 470.29 W, 95 %, 74761 MiB
2025/05/27 23:06:59.391, 468.08 W, 96 %, 74903 MiB
2025/05/27 23:06:59.391, 455.16 W, 96 %, 74903 MiB
2025/05/27 23:06:59.391, 469.80 W, 95 %, 74903 MiB
2025/05/27 23:06:59.391, 71.34 W, 0 %, 17 MiB
2025/05/27 23:06:59.391, 70.77 W, 0 %, 17 MiB
2025/05/27 23:06:59.391, 72.16 W, 0 %, 17 MiB
2025/05/27 23:06:59.391, 71.78 W, 0 %, 17 MiB
2025/05/27 23:06:59.641, 470.83 W, 96 %, 74761 MiB
2025/05/27 23:06:59.641, 467.73 W, 96 %, 74903 MiB
2025/05/27 23:06:59.641, 455.05 W, 96 %, 74903 MiB
2025/05/27 23:06:59.641, 470.62 W, 96 %, 74903 MiB
2025/05/27 23:06:59.641, 71.34 W, 0 %, 17 MiB
2025/05/27 23:06:59.641, 70.78 W, 0 %, 17 MiB
2025/05/27 23:06:59.641, 72.21 W, 0 %, 17 MiB
2025/05/27 23:06:59.641, 71.82 W, 0 %, 17 MiB
2025/05/27 23:06:59.891, 471.05 W, 96 %, 74761 MiB
2025/05/27 23:06:59.892, 467.64 W, 96 %, 74903 MiB
2025/05/27 23:06:59.892, 455.20 W, 96 %, 74903 MiB
2025/05/27 23:06:59.892, 469.81 W, 96 %, 74903 MiB
2025/05/27 23:06:59.892, 71.33 W, 0 %, 17 MiB
2025/05/27 23:06:59.892, 70.77 W, 0 %, 17 MiB
2025/05/27 23:06:59.892, 72.29 W, 0 %, 17 MiB
2025/05/27 23:06:59.892, 71.82 W, 0 %, 17 MiB
2025/05/27 23:07:00.142, 470.93 W, 95 %, 74761 MiB
2025/05/27 23:07:00.142, 466.56 W, 95 %, 74903 MiB
2025/05/27 23:07:00.142, 454.56 W, 96 %, 74903 MiB
2025/05/27 23:07:00.142, 469.78 W, 96 %, 74903 MiB
2025/05/27 23:07:00.142, 71.35 W, 0 %, 17 MiB
2025/05/27 23:07:00.142, 70.78 W, 0 %, 17 MiB
2025/05/27 23:07:00.142, 72.35 W, 0 %, 17 MiB
2025/05/27 23:07:00.142, 71.83 W, 0 %, 17 MiB
2025/05/27 23:07:00.392, 470.69 W, 96 %, 74761 MiB
2025/05/27 23:07:00.392, 467.19 W, 96 %, 74903 MiB
2025/05/27 23:07:00.392, 456.11 W, 96 %, 74903 MiB
2025/05/27 23:07:00.392, 469.61 W, 95 %, 74903 MiB
2025/05/27 23:07:00.392, 71.36 W, 0 %, 17 MiB
2025/05/27 23:07:00.392, 70.76 W, 0 %, 17 MiB
2025/05/27 23:07:00.392, 72.44 W, 0 %, 17 MiB
2025/05/27 23:07:00.392, 71.81 W, 0 %, 17 MiB
2025/05/27 23:07:00.643, 471.11 W, 96 %, 74761 MiB
2025/05/27 23:07:00.643, 468.80 W, 96 %, 74903 MiB
2025/05/27 23:07:00.643, 456.53 W, 95 %, 74903 MiB
2025/05/27 23:07:00.643, 470.01 W, 96 %, 74903 MiB
2025/05/27 23:07:00.643, 71.36 W, 0 %, 17 MiB
2025/05/27 23:07:00.643, 70.75 W, 0 %, 17 MiB
2025/05/27 23:07:00.643, 72.45 W, 0 %, 17 MiB
2025/05/27 23:07:00.643, 71.80 W, 0 %, 17 MiB
2025/05/27 23:07:00.893, 471.47 W, 95 %, 74761 MiB
2025/05/27 23:07:00.893, 467.96 W, 95 %, 74903 MiB
2025/05/27 23:07:00.893, 457.24 W, 96 %, 74903 MiB
2025/05/27 23:07:00.893, 471.15 W, 95 %, 74903 MiB
2025/05/27 23:07:00.893, 71.39 W, 0 %, 17 MiB
2025/05/27 23:07:00.893, 70.75 W, 0 %, 17 MiB
2025/05/27 23:07:00.893, 72.47 W, 0 %, 17 MiB
2025/05/27 23:07:00.893, 71.81 W, 0 %, 17 MiB
2025/05/27 23:07:01.143, 472.04 W, 96 %, 74761 MiB
2025/05/27 23:07:01.143, 467.94 W, 96 %, 74903 MiB
2025/05/27 23:07:01.143, 458.10 W, 95 %, 74903 MiB
2025/05/27 23:07:01.143, 472.23 W, 96 %, 74903 MiB
2025/05/27 23:07:01.143, 71.38 W, 0 %, 17 MiB
2025/05/27 23:07:01.143, 70.75 W, 0 %, 17 MiB
2025/05/27 23:07:01.143, 72.44 W, 0 %, 17 MiB
2025/05/27 23:07:01.143, 71.81 W, 0 %, 17 MiB
2025/05/27 23:07:01.394, 473.89 W, 96 %, 74761 MiB
2025/05/27 23:07:01.394, 468.81 W, 96 %, 74903 MiB
2025/05/27 23:07:01.394, 457.80 W, 95 %, 74903 MiB
2025/05/27 23:07:01.394, 472.03 W, 96 %, 74903 MiB
2025/05/27 23:07:01.394, 71.36 W, 0 %, 17 MiB
2025/05/27 23:07:01.394, 70.77 W, 0 %, 17 MiB
2025/05/27 23:07:01.394, 72.34 W, 0 %, 17 MiB
2025/05/27 23:07:01.394, 71.80 W, 0 %, 17 MiB
2025/05/27 23:07:01.644, 473.73 W, 96 %, 74761 MiB
2025/05/27 23:07:01.644, 468.72 W, 96 %, 74903 MiB
2025/05/27 23:07:01.644, 457.64 W, 96 %, 74903 MiB
2025/05/27 23:07:01.644, 472.49 W, 95 %, 74903 MiB
2025/05/27 23:07:01.644, 71.35 W, 0 %, 17 MiB
2025/05/27 23:07:01.644, 70.78 W, 0 %, 17 MiB
2025/05/27 23:07:01.644, 72.29 W, 0 %, 17 MiB
2025/05/27 23:07:01.644, 71.83 W, 0 %, 17 MiB
2025/05/27 23:07:01.894, 473.80 W, 96 %, 74761 MiB
2025/05/27 23:07:01.894, 470.32 W, 96 %, 74903 MiB
2025/05/27 23:07:01.894, 457.97 W, 95 %, 74903 MiB
2025/05/27 23:07:01.894, 473.14 W, 96 %, 74903 MiB
2025/05/27 23:07:01.895, 71.35 W, 0 %, 17 MiB
2025/05/27 23:07:01.895, 70.81 W, 0 %, 17 MiB
2025/05/27 23:07:01.895, 72.15 W, 0 %, 17 MiB
2025/05/27 23:07:01.895, 71.80 W, 0 %, 17 MiB
2025/05/27 23:07:02.145, 475.24 W, 95 %, 74761 MiB
2025/05/27 23:07:02.145, 471.29 W, 95 %, 74903 MiB
2025/05/27 23:07:02.145, 458.38 W, 96 %, 74903 MiB
2025/05/27 23:07:02.145, 472.19 W, 96 %, 74903 MiB
2025/05/27 23:07:02.145, 71.33 W, 0 %, 17 MiB
2025/05/27 23:07:02.145, 70.77 W, 0 %, 17 MiB
2025/05/27 23:07:02.145, 72.05 W, 0 %, 17 MiB
2025/05/27 23:07:02.145, 71.82 W, 0 %, 17 MiB
2025/05/27 23:07:02.395, 473.90 W, 95 %, 74761 MiB
2025/05/27 23:07:02.395, 469.96 W, 96 %, 74903 MiB
2025/05/27 23:07:02.395, 457.93 W, 96 %, 74903 MiB
2025/05/27 23:07:02.395, 472.66 W, 95 %, 74903 MiB
2025/05/27 23:07:02.395, 71.37 W, 0 %, 17 MiB
2025/05/27 23:07:02.395, 70.82 W, 0 %, 17 MiB
2025/05/27 23:07:02.395, 71.90 W, 0 %, 17 MiB
2025/05/27 23:07:02.395, 71.84 W, 0 %, 17 MiB
2025/05/27 23:07:02.645, 473.61 W, 96 %, 74761 MiB
2025/05/27 23:07:02.720, 470.01 W, 95 %, 74903 MiB
2025/05/27 23:07:02.722, 457.87 W, 96 %, 74903 MiB
2025/05/27 23:07:02.722, 471.92 W, 96 %, 74903 MiB
2025/05/27 23:07:02.722, 71.38 W, 0 %, 17 MiB
2025/05/27 23:07:02.723, 70.73 W, 0 %, 17 MiB
2025/05/27 23:07:02.723, 71.72 W, 0 %, 17 MiB
2025/05/27 23:07:02.723, 71.79 W, 0 %, 17 MiB
2025/05/27 23:07:02.973, 471.80 W, 95 %, 74735 MiB
2025/05/27 23:07:02.973, 469.69 W, 96 %, 74903 MiB
2025/05/27 23:07:02.973, 454.43 W, 95 %, 74903 MiB
2025/05/27 23:07:02.973, 472.40 W, 95 %, 74903 MiB
2025/05/27 23:07:02.976, 71.40 W, 0 %, 17 MiB
2025/05/27 23:07:02.977, 70.73 W, 0 %, 17 MiB
2025/05/27 23:07:02.977, 71.62 W, 0 %, 17 MiB
2025/05/27 23:07:02.977, 71.82 W, 0 %, 17 MiB
2025/05/27 23:07:03.228, 469.23 W, 95 %, 74753 MiB
2025/05/27 23:07:03.228, 465.58 W, 96 %, 74903 MiB
2025/05/27 23:07:03.228, 450.07 W, 95 %, 74903 MiB
2025/05/27 23:07:03.228, 467.27 W, 95 %, 74903 MiB
2025/05/27 23:07:03.228, 71.39 W, 0 %, 17 MiB
2025/05/27 23:07:03.228, 70.73 W, 0 %, 17 MiB
2025/05/27 23:07:03.228, 71.47 W, 0 %, 17 MiB
2025/05/27 23:07:03.228, 71.80 W, 0 %, 17 MiB
2025/05/27 23:07:03.478, 465.60 W, 96 %, 74753 MiB
2025/05/27 23:07:03.478, 459.18 W, 95 %, 74903 MiB
2025/05/27 23:07:03.478, 445.82 W, 95 %, 74903 MiB
2025/05/27 23:07:03.478, 463.75 W, 95 %, 74903 MiB
2025/05/27 23:07:03.478, 71.36 W, 0 %, 17 MiB
2025/05/27 23:07:03.478, 70.75 W, 0 %, 17 MiB
2025/05/27 23:07:03.478, 71.42 W, 0 %, 17 MiB
2025/05/27 23:07:03.478, 71.79 W, 0 %, 17 MiB
2025/05/27 23:07:03.728, 466.71 W, 96 %, 74753 MiB
2025/05/27 23:07:03.728, 458.48 W, 96 %, 74903 MiB
2025/05/27 23:07:03.728, 443.34 W, 95 %, 74903 MiB
2025/05/27 23:07:03.728, 465.03 W, 96 %, 74903 MiB
2025/05/27 23:07:03.728, 71.34 W, 0 %, 17 MiB
2025/05/27 23:07:03.729, 70.77 W, 0 %, 17 MiB
2025/05/27 23:07:03.729, 71.35 W, 0 %, 17 MiB
2025/05/27 23:07:03.729, 71.82 W, 0 %, 17 MiB
2025/05/27 23:07:03.979, 465.10 W, 96 %, 74753 MiB
2025/05/27 23:07:03.979, 455.62 W, 95 %, 74903 MiB
2025/05/27 23:07:03.979, 446.16 W, 96 %, 74903 MiB
2025/05/27 23:07:03.979, 462.16 W, 95 %, 74903 MiB
2025/05/27 23:07:03.979, 71.31 W, 0 %, 17 MiB
2025/05/27 23:07:03.979, 70.78 W, 0 %, 17 MiB
2025/05/27 23:07:03.979, 71.34 W, 0 %, 17 MiB
2025/05/27 23:07:03.979, 71.84 W, 0 %, 17 MiB
2025/05/27 23:07:04.229, 465.88 W, 96 %, 74753 MiB
2025/05/27 23:07:04.229, 456.99 W, 96 %, 74903 MiB
2025/05/27 23:07:04.229, 448.05 W, 95 %, 74903 MiB
2025/05/27 23:07:04.229, 464.38 W, 96 %, 74903 MiB
2025/05/27 23:07:04.229, 71.31 W, 0 %, 17 MiB
2025/05/27 23:07:04.229, 70.79 W, 0 %, 17 MiB
2025/05/27 23:07:04.229, 71.37 W, 0 %, 17 MiB
2025/05/27 23:07:04.229, 71.83 W, 0 %, 17 MiB
2025/05/27 23:07:04.480, 465.32 W, 96 %, 74753 MiB
2025/05/27 23:07:04.480, 462.62 W, 96 %, 74903 MiB
2025/05/27 23:07:04.480, 451.03 W, 96 %, 74903 MiB
2025/05/27 23:07:04.480, 466.89 W, 96 %, 74903 MiB
2025/05/27 23:07:04.480, 71.36 W, 0 %, 17 MiB
2025/05/27 23:07:04.480, 70.79 W, 0 %, 17 MiB
2025/05/27 23:07:04.480, 71.42 W, 0 %, 17 MiB
