timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:07:03.736, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:03.736, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:03.736, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:03.736, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:03.736, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:03.986, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:03.987, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:03.987, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:07:03.987, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:03.987, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:03.987, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:03.987, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:03.987, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:04.237, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:07:04.237, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:04.237, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:04.237, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:04.237, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:04.237, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:04.237, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:04.237, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:04.487, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:07:04.490, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:04.490, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:04.490, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:04.490, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:04.490, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:04.490, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:04.490, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:04.740, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:04.740, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:04.740, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:04.740, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:04.740, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:04.740, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:04.740, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:04.740, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:04.991, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:07:04.991, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:04.991, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:04.991, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:04.991, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:04.991, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:04.991, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:04.991, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:05.241, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:05.241, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:05.241, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:05.241, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:05.241, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:05.241, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:05.241, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:05.241, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:05.491, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:05.491, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:05.491, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:05.491, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:05.492, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:05.492, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:05.492, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:05.492, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:05.742, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:05.742, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:05.742, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:05.742, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:07:05.742, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:05.742, 61.26 W, 0 %, 4 MiB
2025/10/16 09:07:05.742, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:05.742, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:05.992, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:05.992, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:05.992, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:05.992, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:07:05.992, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:05.992, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:05.992, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:05.993, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:06.243, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:06.243, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:06.243, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:06.243, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:06.243, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:06.243, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:06.243, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:06.243, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:06.493, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:06.493, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:06.493, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:06.493, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:07:06.493, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:06.493, 61.26 W, 0 %, 4 MiB
2025/10/16 09:07:06.493, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:06.493, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:06.743, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:06.744, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:06.744, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:06.744, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:06.744, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:06.744, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:06.744, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:06.744, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:06.994, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:06.994, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:06.994, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:06.994, 67.38 W, 0 %, 75525 MiB
2025/10/16 09:07:06.994, 59.97 W, 0 %, 4 MiB
2025/10/16 09:07:06.994, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:06.994, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:06.994, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:07.244, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:07.244, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:07.244, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:07.244, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:07.245, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:07.245, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:07.245, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:07.245, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:07.495, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:07:07.495, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:07.495, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:07.495, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:07.495, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:07.495, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:07.495, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:07.495, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:07.745, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:07:07.745, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:07:07.745, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:07.745, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:07.745, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:07.745, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:07.745, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:07.745, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:07.996, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:07.996, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:07.996, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:07.996, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:07.996, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:07.996, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:07.996, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:07.996, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:08.246, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:08.246, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:08.246, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:08.246, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:08.246, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:08.246, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:08.246, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:08.246, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:08.496, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:08.497, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:08.497, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:08.497, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:08.497, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:08.497, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:08.497, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:08.497, 61.38 W, 0 %, 4 MiB
2025/10/16 09:07:08.747, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:08.747, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:08.747, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:08.747, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:08.747, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:08.747, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:08.747, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:08.747, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:08.997, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:08.997, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:07:08.997, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:08.997, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:08.997, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:08.997, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:08.997, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:08.998, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:09.248, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:09.248, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:07:09.248, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:09.248, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:09.248, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:09.248, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:09.248, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:09.248, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:09.498, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:07:09.500, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:09.500, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:09.500, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:09.500, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:09.500, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:09.500, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:09.500, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:09.751, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:07:09.751, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:07:09.751, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:09.751, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:09.751, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:09.751, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:09.751, 57.44 W, 0 %, 4 MiB
2025/10/16 09:07:09.751, 61.45 W, 0 %, 4 MiB
2025/10/16 09:07:10.001, 169.43 W, 32 %, 75525 MiB
2025/10/16 09:07:10.001, 183.41 W, 43 %, 75525 MiB
2025/10/16 09:07:10.001, 178.61 W, 0 %, 75525 MiB
2025/10/16 09:07:10.001, 167.63 W, 2 %, 75525 MiB
2025/10/16 09:07:10.001, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:10.001, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:10.001, 57.67 W, 0 %, 4 MiB
2025/10/16 09:07:10.001, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:10.252, 85.10 W, 100 %, 75525 MiB
2025/10/16 09:07:10.252, 81.68 W, 100 %, 75525 MiB
2025/10/16 09:07:10.252, 83.72 W, 93 %, 75525 MiB
2025/10/16 09:07:10.252, 82.88 W, 100 %, 75525 MiB
2025/10/16 09:07:10.252, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:10.252, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:10.252, 57.40 W, 0 %, 4 MiB
2025/10/16 09:07:10.252, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:10.502, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:07:10.502, 81.41 W, 17 %, 75525 MiB
2025/10/16 09:07:10.502, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:07:10.502, 82.28 W, 58 %, 75525 MiB
2025/10/16 09:07:10.502, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:10.502, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:10.502, 57.40 W, 0 %, 4 MiB
2025/10/16 09:07:10.502, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:10.752, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:07:10.752, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:07:10.753, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:10.753, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:10.753, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:10.753, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:10.753, 57.34 W, 0 %, 4 MiB
2025/10/16 09:07:10.753, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:11.003, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:07:11.003, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:07:11.003, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:07:11.003, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:11.003, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:11.003, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:11.003, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:11.003, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:11.253, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:07:11.253, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:07:11.254, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:07:11.254, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:11.254, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:11.254, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:11.254, 57.67 W, 0 %, 4 MiB
2025/10/16 09:07:11.254, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:11.504, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:07:11.504, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:07:11.504, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:07:11.504, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:11.504, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:11.504, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:11.504, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:11.504, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:11.754, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:07:11.754, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:07:11.754, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:11.754, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:11.754, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:11.754, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:11.754, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:11.755, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:12.005, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:07:12.005, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:07:12.005, 79.01 W, 0 %, 75525 MiB
2025/10/16 09:07:12.005, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:07:12.005, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:12.005, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:12.005, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:12.005, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:12.255, 69.47 W, 0 %, 75525 MiB
2025/10/16 09:07:12.255, 66.33 W, 0 %, 75525 MiB
2025/10/16 09:07:12.255, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:07:12.255, 67.59 W, 0 %, 75525 MiB
2025/10/16 09:07:12.255, 60.16 W, 0 %, 4 MiB
2025/10/16 09:07:12.255, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:12.255, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:12.255, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:12.506, 69.40 W, 0 %, 75525 MiB
2025/10/16 09:07:12.506, 66.26 W, 0 %, 75525 MiB
2025/10/16 09:07:12.506, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:07:12.506, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:07:12.506, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:12.506, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:12.506, 57.56 W, 0 %, 4 MiB
2025/10/16 09:07:12.506, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:12.756, 69.40 W, 0 %, 75525 MiB
2025/10/16 09:07:12.756, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:07:12.756, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:07:12.756, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:07:12.756, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:12.756, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:12.756, 57.50 W, 0 %, 4 MiB
2025/10/16 09:07:12.756, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:13.006, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:07:13.007, 66.26 W, 0 %, 75525 MiB
2025/10/16 09:07:13.007, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:07:13.007, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:07:13.007, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:13.007, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:13.007, 57.50 W, 0 %, 4 MiB
2025/10/16 09:07:13.007, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:13.257, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:07:13.257, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:07:13.257, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:07:13.257, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:07:13.257, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:13.257, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:13.257, 57.50 W, 0 %, 4 MiB
2025/10/16 09:07:13.257, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:13.507, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:07:13.507, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:07:13.507, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:07:13.507, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:13.507, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:13.507, 60.93 W, 0 %, 4 MiB
2025/10/16 09:07:13.508, 57.50 W, 0 %, 4 MiB
2025/10/16 09:07:13.508, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:13.758, 167.11 W, 0 %, 75525 MiB
2025/10/16 09:07:13.758, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:07:13.758, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:07:13.758, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:07:13.758, 60.03 W, 0 %, 4 MiB
2025/10/16 09:07:13.758, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:13.758, 57.50 W, 0 %, 4 MiB
2025/10/16 09:07:13.758, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:14.008, 207.26 W, 78 %, 75525 MiB
2025/10/16 09:07:14.008, 102.18 W, 89 %, 75525 MiB
2025/10/16 09:07:14.008, 80.39 W, 40 %, 75525 MiB
2025/10/16 09:07:14.008, 86.31 W, 49 %, 75525 MiB
2025/10/16 09:07:14.008, 60.28 W, 0 %, 4 MiB
2025/10/16 09:07:14.008, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:14.008, 57.40 W, 0 %, 4 MiB
2025/10/16 09:07:14.008, 61.37 W, 0 %, 4 MiB
2025/10/16 09:07:14.259, 85.10 W, 49 %, 75525 MiB
2025/10/16 09:07:14.259, 81.08 W, 38 %, 75525 MiB
2025/10/16 09:07:14.259, 82.46 W, 87 %, 75525 MiB
2025/10/16 09:07:14.259, 82.88 W, 79 %, 75525 MiB
2025/10/16 09:07:14.259, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:14.259, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:14.259, 57.40 W, 0 %, 4 MiB
2025/10/16 09:07:14.259, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:14.509, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:07:14.511, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:07:14.511, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:14.511, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:07:14.511, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:14.511, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:14.511, 57.34 W, 0 %, 4 MiB
2025/10/16 09:07:14.511, 61.31 W, 0 %, 4 MiB
2025/10/16 09:07:14.761, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:07:14.761, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:07:14.761, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:14.761, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:07:14.762, 60.16 W, 0 %, 4 MiB
2025/10/16 09:07:14.762, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:14.762, 57.34 W, 0 %, 4 MiB
2025/10/16 09:07:14.762, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:15.012, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:07:15.012, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:07:15.012, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:15.012, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:07:15.012, 60.22 W, 0 %, 4 MiB
2025/10/16 09:07:15.012, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:15.012, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:15.012, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:15.262, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:07:15.262, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:07:15.262, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:07:15.262, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:07:15.262, 60.16 W, 0 %, 4 MiB
2025/10/16 09:07:15.262, 61.12 W, 0 %, 4 MiB
2025/10/16 09:07:15.262, 57.34 W, 0 %, 4 MiB
2025/10/16 09:07:15.262, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:15.513, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:07:15.513, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:07:15.513, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:15.513, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:07:15.513, 60.16 W, 0 %, 4 MiB
2025/10/16 09:07:15.513, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:15.513, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:15.513, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:15.763, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:07:15.763, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:07:15.763, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:07:15.763, 82.19 W, 0 %, 75525 MiB
2025/10/16 09:07:15.763, 60.16 W, 0 %, 4 MiB
2025/10/16 09:07:15.763, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:15.763, 57.62 W, 0 %, 4 MiB
2025/10/16 09:07:15.763, 61.25 W, 0 %, 4 MiB
2025/10/16 09:07:16.013, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:07:16.013, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:07:16.013, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:07:16.014, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:07:16.014, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:16.014, 61.06 W, 0 %, 4 MiB
2025/10/16 09:07:16.014, 57.56 W, 0 %, 4 MiB
2025/10/16 09:07:16.014, 61.18 W, 0 %, 4 MiB
2025/10/16 09:07:16.264, 69.40 W, 0 %, 75525 MiB
2025/10/16 09:07:16.264, 66.26 W, 0 %, 75525 MiB
2025/10/16 09:07:16.264, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:07:16.264, 67.52 W, 0 %, 75525 MiB
2025/10/16 09:07:16.264, 60.10 W, 0 %, 4 MiB
2025/10/16 09:07:16.264, 60.99 W, 0 %, 4 MiB
2025/10/16 09:07:16.264, 57.28 W, 0 %, 4 MiB
