timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:33:21.689, 693.14 W, 100 %, 74522 MiB
2025/10/23 11:33:21.689, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 70.58 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 71.23 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 73.23 W, 0 %, 17 MiB
2025/10/23 11:33:21.689, 71.03 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 688.31 W, 100 %, 74522 MiB
2025/10/23 11:33:21.940, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 70.59 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 71.22 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 73.19 W, 0 %, 17 MiB
2025/10/23 11:33:21.940, 70.94 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 687.28 W, 100 %, 74522 MiB
2025/10/23 11:33:22.190, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 76.28 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 72.92 W, 0 %, 17 MiB
2025/10/23 11:33:22.190, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:22.440, 683.50 W, 100 %, 74522 MiB
2025/10/23 11:33:22.440, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:22.440, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:22.441, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:22.441, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:22.441, 76.28 W, 0 %, 17 MiB
2025/10/23 11:33:22.441, 72.76 W, 0 %, 17 MiB
2025/10/23 11:33:22.441, 70.05 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 682.74 W, 100 %, 74522 MiB
2025/10/23 11:33:22.691, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 70.60 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 72.63 W, 0 %, 17 MiB
2025/10/23 11:33:22.691, 69.79 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 680.77 W, 100 %, 74522 MiB
2025/10/23 11:33:22.941, 70.49 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:22.941, 69.81 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 680.68 W, 100 %, 74522 MiB
2025/10/23 11:33:23.192, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 72.91 W, 0 %, 17 MiB
2025/10/23 11:33:23.192, 70.06 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 684.31 W, 100 %, 74522 MiB
2025/10/23 11:33:23.442, 70.45 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 73.06 W, 0 %, 17 MiB
2025/10/23 11:33:23.442, 70.38 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 684.33 W, 100 %, 74522 MiB
2025/10/23 11:33:23.692, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:23.692, 73.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.693, 70.88 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 694.13 W, 100 %, 74522 MiB
2025/10/23 11:33:23.943, 70.49 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 71.24 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 73.19 W, 0 %, 17 MiB
2025/10/23 11:33:23.943, 71.04 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 695.17 W, 100 %, 74522 MiB
2025/10/23 11:33:24.193, 70.49 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 70.58 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 72.95 W, 0 %, 17 MiB
2025/10/23 11:33:24.193, 70.92 W, 0 %, 17 MiB
2025/10/23 11:33:24.443, 692.99 W, 100 %, 74522 MiB
2025/10/23 11:33:24.443, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:24.443, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:24.444, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:24.444, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:24.444, 76.28 W, 0 %, 17 MiB
2025/10/23 11:33:24.444, 72.78 W, 0 %, 17 MiB
2025/10/23 11:33:24.444, 70.58 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 687.36 W, 100 %, 74522 MiB
2025/10/23 11:33:24.694, 70.47 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 72.64 W, 0 %, 17 MiB
2025/10/23 11:33:24.694, 69.96 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 685.09 W, 100 %, 74522 MiB
2025/10/23 11:33:24.944, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 71.14 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:24.944, 69.75 W, 0 %, 17 MiB
2025/10/23 11:33:25.194, 682.36 W, 100 %, 74522 MiB
2025/10/23 11:33:25.195, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 71.16 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 76.24 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 72.88 W, 0 %, 17 MiB
2025/10/23 11:33:25.195, 69.79 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 687.36 W, 100 %, 74522 MiB
2025/10/23 11:33:25.445, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 70.59 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 71.14 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 73.08 W, 0 %, 17 MiB
2025/10/23 11:33:25.445, 69.95 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 693.27 W, 100 %, 74522 MiB
2025/10/23 11:33:25.695, 70.58 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 70.59 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 71.13 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 76.24 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 73.23 W, 0 %, 17 MiB
2025/10/23 11:33:25.695, 70.40 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 684.47 W, 100 %, 74522 MiB
2025/10/23 11:33:25.946, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 71.14 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 73.21 W, 0 %, 17 MiB
2025/10/23 11:33:25.946, 70.79 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 678.53 W, 100 %, 74522 MiB
2025/10/23 11:33:26.196, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 71.20 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 73.00 W, 0 %, 17 MiB
2025/10/23 11:33:26.196, 71.03 W, 0 %, 17 MiB
2025/10/23 11:33:26.446, 673.05 W, 100 %, 74522 MiB
2025/10/23 11:33:26.447, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 70.58 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 71.23 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 72.81 W, 0 %, 17 MiB
2025/10/23 11:33:26.447, 70.97 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 670.95 W, 100 %, 74522 MiB
2025/10/23 11:33:26.697, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:26.697, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 678.38 W, 100 %, 74522 MiB
2025/10/23 11:33:26.947, 70.47 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:26.947, 70.04 W, 0 %, 17 MiB
2025/10/23 11:33:27.197, 686.26 W, 100 %, 74522 MiB
2025/10/23 11:33:27.198, 70.47 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 72.86 W, 0 %, 17 MiB
2025/10/23 11:33:27.198, 69.74 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 681.96 W, 100 %, 74522 MiB
2025/10/23 11:33:27.448, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 71.17 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 73.06 W, 0 %, 17 MiB
2025/10/23 11:33:27.448, 69.79 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 676.78 W, 100 %, 74522 MiB
2025/10/23 11:33:27.698, 70.49 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 73.22 W, 0 %, 17 MiB
2025/10/23 11:33:27.698, 70.02 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 679.70 W, 100 %, 74522 MiB
2025/10/23 11:33:27.949, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 70.52 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 71.20 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 73.20 W, 0 %, 17 MiB
2025/10/23 11:33:27.949, 70.33 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 678.89 W, 100 %, 74522 MiB
2025/10/23 11:33:28.199, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 71.15 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 73.01 W, 0 %, 17 MiB
2025/10/23 11:33:28.199, 70.88 W, 0 %, 17 MiB
2025/10/23 11:33:28.449, 682.81 W, 100 %, 74522 MiB
2025/10/23 11:33:28.449, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:28.449, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:28.450, 71.13 W, 0 %, 17 MiB
2025/10/23 11:33:28.450, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:28.450, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:28.450, 72.81 W, 0 %, 17 MiB
2025/10/23 11:33:28.450, 71.07 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 689.45 W, 100 %, 74522 MiB
2025/10/23 11:33:28.700, 70.47 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:28.700, 70.94 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 688.80 W, 100 %, 74522 MiB
2025/10/23 11:33:28.950, 70.42 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 70.59 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 71.16 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 70.18 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 72.65 W, 0 %, 17 MiB
2025/10/23 11:33:28.950, 70.60 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 690.30 W, 100 %, 74522 MiB
2025/10/23 11:33:29.201, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 71.17 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 72.83 W, 0 %, 17 MiB
2025/10/23 11:33:29.201, 69.94 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 694.53 W, 100 %, 74522 MiB
2025/10/23 11:33:29.451, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 71.20 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 70.20 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 73.00 W, 0 %, 17 MiB
2025/10/23 11:33:29.451, 69.70 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 688.32 W, 100 %, 74522 MiB
2025/10/23 11:33:29.701, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 70.20 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 73.21 W, 0 %, 17 MiB
2025/10/23 11:33:29.701, 69.75 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 688.63 W, 100 %, 74522 MiB
2025/10/23 11:33:29.952, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 70.20 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 73.20 W, 0 %, 17 MiB
2025/10/23 11:33:29.952, 69.91 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 688.34 W, 100 %, 74522 MiB
2025/10/23 11:33:30.202, 70.43 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 71.22 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 73.01 W, 0 %, 17 MiB
2025/10/23 11:33:30.202, 70.41 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 689.04 W, 100 %, 74522 MiB
2025/10/23 11:33:30.452, 70.41 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 71.23 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:30.452, 72.84 W, 0 %, 17 MiB
2025/10/23 11:33:30.453, 70.76 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 685.70 W, 100 %, 74522 MiB
2025/10/23 11:33:30.703, 70.42 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 71.24 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 70.16 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 72.62 W, 0 %, 17 MiB
2025/10/23 11:33:30.703, 71.03 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 684.90 W, 100 %, 74522 MiB
2025/10/23 11:33:30.953, 70.44 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 70.52 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 71.25 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 70.15 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 72.61 W, 0 %, 17 MiB
2025/10/23 11:33:30.953, 70.97 W, 0 %, 17 MiB
2025/10/23 11:33:31.203, 678.30 W, 100 %, 74522 MiB
2025/10/23 11:33:31.203, 70.52 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 71.22 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 70.15 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 76.26 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 72.81 W, 0 %, 17 MiB
2025/10/23 11:33:31.204, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 677.00 W, 100 %, 74522 MiB
2025/10/23 11:33:31.454, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 71.22 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 76.25 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 73.00 W, 0 %, 17 MiB
2025/10/23 11:33:31.454, 70.04 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 681.60 W, 100 %, 74522 MiB
2025/10/23 11:33:31.704, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 71.14 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 70.16 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 76.27 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 73.21 W, 0 %, 17 MiB
2025/10/23 11:33:31.704, 69.75 W, 0 %, 17 MiB
2025/10/23 11:33:31.954, 678.69 W, 100 %, 74522 MiB
2025/10/23 11:33:31.955, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 71.16 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 73.23 W, 0 %, 17 MiB
2025/10/23 11:33:31.955, 69.78 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 683.11 W, 100 %, 74522 MiB
2025/10/23 11:33:32.205, 70.48 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 71.17 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 73.04 W, 0 %, 17 MiB
2025/10/23 11:33:32.205, 70.03 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 676.78 W, 100 %, 74522 MiB
2025/10/23 11:33:32.455, 70.43 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 71.17 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 70.17 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 72.86 W, 0 %, 17 MiB
2025/10/23 11:33:32.455, 70.31 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 677.43 W, 100 %, 74522 MiB
2025/10/23 11:33:32.706, 70.46 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 71.22 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 70.20 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 72.64 W, 0 %, 17 MiB
2025/10/23 11:33:32.706, 70.82 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 673.57 W, 100 %, 74522 MiB
2025/10/23 11:33:32.956, 70.47 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 71.18 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 70.19 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 76.24 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 72.62 W, 0 %, 17 MiB
2025/10/23 11:33:32.956, 71.02 W, 0 %, 17 MiB
2025/10/23 11:33:33.206, 667.29 W, 100 %, 74522 MiB
2025/10/23 11:33:33.206, 70.46 W, 0 %, 17 MiB
2025/10/23 11:33:33.206, 70.57 W, 0 %, 17 MiB
2025/10/23 11:33:33.207, 71.15 W, 0 %, 17 MiB
2025/10/23 11:33:33.207, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:33.207, 76.21 W, 0 %, 17 MiB
2025/10/23 11:33:33.207, 72.81 W, 0 %, 17 MiB
2025/10/23 11:33:33.207, 70.92 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 678.86 W, 100 %, 74522 MiB
2025/10/23 11:33:33.457, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 70.56 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 71.13 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 76.23 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 73.00 W, 0 %, 17 MiB
2025/10/23 11:33:33.457, 70.59 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 682.41 W, 100 %, 74522 MiB
2025/10/23 11:33:33.707, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 70.51 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 71.17 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 70.23 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 76.24 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 73.20 W, 0 %, 17 MiB
2025/10/23 11:33:33.707, 70.01 W, 0 %, 17 MiB
2025/10/23 11:33:33.957, 685.63 W, 100 %, 74522 MiB
2025/10/23 11:33:33.958, 70.54 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 70.53 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 71.19 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 76.22 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 73.25 W, 0 %, 17 MiB
2025/10/23 11:33:33.958, 69.79 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 687.36 W, 100 %, 74522 MiB
2025/10/23 11:33:34.208, 70.55 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 70.50 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 71.21 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 70.21 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 76.28 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 73.04 W, 0 %, 17 MiB
2025/10/23 11:33:34.208, 69.81 W, 0 %, 17 MiB
2025/10/23 11:33:34.458, 689.69 W, 100 %, 74496 MiB
