timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:20:40.742, 105.41 W, 0 %, 76343 MiB
2025/10/17 12:20:40.742, 112.38 W, 0 %, 76343 MiB
2025/10/17 12:20:40.742, 111.48 W, 72 %, 76343 MiB
2025/10/17 12:20:40.993, 79.09 W, 78 %, 76341 MiB
2025/10/17 12:20:40.993, 80.22 W, 70 %, 76343 MiB
2025/10/17 12:20:40.993, 77.97 W, 81 %, 76343 MiB
2025/10/17 12:20:40.993, 78.13 W, 81 %, 76343 MiB
2025/10/17 12:20:40.993, 79.25 W, 80 %, 76343 MiB
2025/10/17 12:20:40.993, 82.60 W, 29 %, 76343 MiB
2025/10/17 12:20:40.993, 78.29 W, 31 %, 76343 MiB
2025/10/17 12:20:40.993, 80.64 W, 15 %, 76343 MiB
2025/10/17 12:20:41.243, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:20:41.243, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:20:41.243, 82.46 W, 0 %, 76343 MiB
2025/10/17 12:20:41.493, 79.09 W, 27 %, 76341 MiB
2025/10/17 12:20:41.493, 80.56 W, 27 %, 76343 MiB
2025/10/17 12:20:41.493, 85.30 W, 27 %, 76343 MiB
2025/10/17 12:20:41.494, 79.95 W, 27 %, 76343 MiB
2025/10/17 12:20:41.494, 89.42 W, 27 %, 76343 MiB
2025/10/17 12:20:41.494, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:41.494, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:20:41.494, 80.89 W, 19 %, 76343 MiB
2025/10/17 12:20:41.744, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:20:41.744, 84.24 W, 0 %, 76343 MiB
2025/10/17 12:20:41.744, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:41.744, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:20:41.744, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:20:41.744, 82.60 W, 27 %, 76343 MiB
2025/10/17 12:20:41.744, 78.21 W, 26 %, 76343 MiB
2025/10/17 12:20:41.744, 80.56 W, 7 %, 76343 MiB
2025/10/17 12:20:41.994, 129.85 W, 32 %, 76341 MiB
2025/10/17 12:20:41.994, 129.45 W, 39 %, 76343 MiB
2025/10/17 12:20:41.994, 120.18 W, 17 %, 76343 MiB
2025/10/17 12:20:41.994, 128.76 W, 27 %, 76343 MiB
2025/10/17 12:20:41.994, 120.31 W, 16 %, 76343 MiB
2025/10/17 12:20:41.994, 132.40 W, 76 %, 76343 MiB
2025/10/17 12:20:41.994, 131.94 W, 72 %, 76343 MiB
2025/10/17 12:20:41.995, 130.52 W, 96 %, 76343 MiB
2025/10/17 12:20:42.245, 80.64 W, 96 %, 76341 MiB
2025/10/17 12:20:42.245, 80.56 W, 78 %, 76343 MiB
2025/10/17 12:20:42.245, 89.00 W, 100 %, 76343 MiB
2025/10/17 12:20:42.245, 80.55 W, 90 %, 76343 MiB
2025/10/17 12:20:42.245, 93.29 W, 100 %, 76343 MiB
2025/10/17 12:20:42.245, 84.43 W, 100 %, 76343 MiB
2025/10/17 12:20:42.245, 80.36 W, 100 %, 76343 MiB
2025/10/17 12:20:42.245, 130.52 W, 100 %, 76343 MiB
2025/10/17 12:20:42.495, 141.20 W, 31 %, 76341 MiB
2025/10/17 12:20:42.495, 104.16 W, 38 %, 76343 MiB
2025/10/17 12:20:42.495, 144.42 W, 17 %, 76343 MiB
2025/10/17 12:20:42.495, 145.05 W, 27 %, 76343 MiB
2025/10/17 12:20:42.495, 143.03 W, 16 %, 76343 MiB
2025/10/17 12:20:42.495, 145.01 W, 37 %, 76343 MiB
2025/10/17 12:20:42.495, 143.04 W, 39 %, 76343 MiB
2025/10/17 12:20:42.495, 143.19 W, 17 %, 76343 MiB
2025/10/17 12:20:42.745, 114.89 W, 65 %, 76341 MiB
2025/10/17 12:20:42.748, 125.44 W, 57 %, 76343 MiB
2025/10/17 12:20:42.748, 78.24 W, 78 %, 76343 MiB
2025/10/17 12:20:42.748, 101.16 W, 65 %, 76343 MiB
2025/10/17 12:20:42.748, 79.51 W, 77 %, 76343 MiB
2025/10/17 12:20:42.748, 118.25 W, 56 %, 76343 MiB
2025/10/17 12:20:42.748, 105.30 W, 56 %, 76343 MiB
2025/10/17 12:20:42.748, 80.89 W, 31 %, 76343 MiB
2025/10/17 12:20:42.998, 79.43 W, 45 %, 76341 MiB
2025/10/17 12:20:42.998, 81.76 W, 53 %, 76343 MiB
2025/10/17 12:20:42.998, 115.89 W, 31 %, 76343 MiB
2025/10/17 12:20:42.998, 86.74 W, 41 %, 76343 MiB
2025/10/17 12:20:42.998, 126.16 W, 29 %, 76343 MiB
2025/10/17 12:20:42.998, 82.88 W, 89 %, 76343 MiB
2025/10/17 12:20:42.998, 78.48 W, 88 %, 76343 MiB
2025/10/17 12:20:42.998, 81.16 W, 66 %, 76343 MiB
2025/10/17 12:20:43.248, 133.27 W, 44 %, 76341 MiB
2025/10/17 12:20:43.248, 110.60 W, 70 %, 76343 MiB
2025/10/17 12:20:43.249, 131.54 W, 48 %, 76343 MiB
2025/10/17 12:20:43.249, 132.13 W, 57 %, 76343 MiB
2025/10/17 12:20:43.249, 132.94 W, 46 %, 76343 MiB
2025/10/17 12:20:43.249, 136.39 W, 11 %, 76343 MiB
2025/10/17 12:20:43.249, 132.40 W, 7 %, 76343 MiB
2025/10/17 12:20:43.249, 132.94 W, 40 %, 76343 MiB
2025/10/17 12:20:43.499, 79.09 W, 14 %, 76341 MiB
2025/10/17 12:20:43.499, 80.22 W, 7 %, 76343 MiB
2025/10/17 12:20:43.499, 78.24 W, 28 %, 76343 MiB
2025/10/17 12:20:43.499, 78.40 W, 18 %, 76343 MiB
2025/10/17 12:20:43.499, 79.51 W, 28 %, 76343 MiB
2025/10/17 12:20:43.499, 82.60 W, 65 %, 76343 MiB
2025/10/17 12:20:43.499, 78.56 W, 67 %, 76343 MiB
2025/10/17 12:20:43.499, 80.97 W, 36 %, 76343 MiB
2025/10/17 12:20:43.749, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:43.749, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:20:43.749, 80.97 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:44.000, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:20:44.000, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:20:44.250, 104.27 W, 0 %, 76341 MiB
2025/10/17 12:20:44.250, 87.60 W, 12 %, 76343 MiB
2025/10/17 12:20:44.250, 107.74 W, 0 %, 76343 MiB
2025/10/17 12:20:44.250, 119.01 W, 2 %, 76343 MiB
2025/10/17 12:20:44.250, 96.65 W, 0 %, 76343 MiB
2025/10/17 12:20:44.250, 115.26 W, 0 %, 76343 MiB
2025/10/17 12:20:44.250, 118.25 W, 0 %, 76343 MiB
2025/10/17 12:20:44.250, 80.89 W, 0 %, 76343 MiB
2025/10/17 12:20:44.500, 80.64 W, 31 %, 76341 MiB
2025/10/17 12:20:44.500, 130.99 W, 32 %, 76343 MiB
2025/10/17 12:20:44.500, 129.99 W, 22 %, 76343 MiB
2025/10/17 12:20:44.501, 130.59 W, 28 %, 76343 MiB
2025/10/17 12:20:44.501, 129.85 W, 19 %, 76343 MiB
2025/10/17 12:20:44.501, 84.76 W, 12 %, 76343 MiB
2025/10/17 12:20:44.501, 81.05 W, 11 %, 76343 MiB
2025/10/17 12:20:44.501, 128.98 W, 15 %, 76343 MiB
2025/10/17 12:20:44.751, 106.59 W, 37 %, 76341 MiB
2025/10/17 12:20:44.751, 125.16 W, 30 %, 76343 MiB
2025/10/17 12:20:44.751, 78.24 W, 51 %, 76343 MiB
2025/10/17 12:20:44.751, 89.78 W, 41 %, 76343 MiB
2025/10/17 12:20:44.751, 79.59 W, 51 %, 76343 MiB
2025/10/17 12:20:44.751, 104.80 W, 62 %, 76343 MiB
2025/10/17 12:20:44.751, 88.65 W, 61 %, 76343 MiB
2025/10/17 12:20:44.751, 80.89 W, 22 %, 76343 MiB
2025/10/17 12:20:45.001, 129.25 W, 43 %, 76341 MiB
2025/10/17 12:20:45.001, 100.75 W, 51 %, 76343 MiB
2025/10/17 12:20:45.001, 131.54 W, 30 %, 76343 MiB
2025/10/17 12:20:45.001, 133.49 W, 40 %, 76343 MiB
2025/10/17 12:20:45.001, 134.01 W, 30 %, 76343 MiB
2025/10/17 12:20:45.001, 134.56 W, 92 %, 76343 MiB
2025/10/17 12:20:45.001, 130.52 W, 89 %, 76343 MiB
2025/10/17 12:20:45.001, 81.76 W, 82 %, 76343 MiB
2025/10/17 12:20:45.252, 132.00 W, 67 %, 76341 MiB
2025/10/17 12:20:45.252, 134.02 W, 100 %, 76343 MiB
2025/10/17 12:20:45.252, 131.54 W, 90 %, 76343 MiB
2025/10/17 12:20:45.252, 132.41 W, 98 %, 76343 MiB
2025/10/17 12:20:45.252, 134.43 W, 88 %, 76343 MiB
2025/10/17 12:20:45.252, 134.84 W, 66 %, 76343 MiB
2025/10/17 12:20:45.252, 132.68 W, 64 %, 76343 MiB
2025/10/17 12:20:45.252, 134.95 W, 83 %, 76343 MiB
2025/10/17 12:20:45.502, 79.09 W, 41 %, 76341 MiB
2025/10/17 12:20:45.502, 80.22 W, 33 %, 76343 MiB
2025/10/17 12:20:45.502, 78.57 W, 54 %, 76343 MiB
2025/10/17 12:20:45.502, 78.40 W, 44 %, 76343 MiB
2025/10/17 12:20:45.502, 79.51 W, 54 %, 76343 MiB
2025/10/17 12:20:45.502, 82.88 W, 92 %, 76343 MiB
2025/10/17 12:20:45.502, 78.56 W, 94 %, 76343 MiB
2025/10/17 12:20:45.502, 80.89 W, 61 %, 76343 MiB
2025/10/17 12:20:45.752, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:45.753, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:20:45.753, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 81.85 W, 0 %, 76341 MiB
2025/10/17 12:20:46.003, 130.66 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 130.65 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 131.66 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 129.52 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 135.77 W, 0 %, 76343 MiB
2025/10/17 12:20:46.003, 82.88 W, 29 %, 76343 MiB
2025/10/17 12:20:46.003, 132.67 W, 64 %, 76343 MiB
2025/10/17 12:20:46.253, 137.23 W, 75 %, 76341 MiB
2025/10/17 12:20:46.253, 131.87 W, 47 %, 76343 MiB
2025/10/17 12:20:46.253, 130.65 W, 28 %, 76343 MiB
2025/10/17 12:20:46.253, 138.87 W, 37 %, 76343 MiB
2025/10/17 12:20:46.253, 129.52 W, 31 %, 76343 MiB
2025/10/17 12:20:46.253, 140.09 W, 41 %, 76343 MiB
2025/10/17 12:20:46.254, 140.28 W, 45 %, 76343 MiB
2025/10/17 12:20:46.254, 129.58 W, 31 %, 76343 MiB
2025/10/17 12:20:46.504, 79.09 W, 44 %, 76341 MiB
2025/10/17 12:20:46.504, 80.22 W, 34 %, 76343 MiB
2025/10/17 12:20:46.504, 78.24 W, 55 %, 76343 MiB
2025/10/17 12:20:46.504, 78.40 W, 44 %, 76343 MiB
2025/10/17 12:20:46.504, 79.51 W, 54 %, 76343 MiB
2025/10/17 12:20:46.504, 82.88 W, 82 %, 76343 MiB
2025/10/17 12:20:46.504, 78.56 W, 81 %, 76343 MiB
2025/10/17 12:20:46.504, 80.89 W, 62 %, 76343 MiB
2025/10/17 12:20:46.754, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:46.754, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:20:46.754, 80.97 W, 0 %, 76343 MiB
2025/10/17 12:20:47.004, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:47.005, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:20:47.005, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:20:47.255, 132.67 W, 0 %, 76341 MiB
2025/10/17 12:20:47.255, 127.58 W, 74 %, 76343 MiB
2025/10/17 12:20:47.255, 131.54 W, 52 %, 76343 MiB
2025/10/17 12:20:47.255, 131.20 W, 62 %, 76343 MiB
2025/10/17 12:20:47.255, 130.79 W, 52 %, 76343 MiB
2025/10/17 12:20:47.255, 136.72 W, 18 %, 76343 MiB
2025/10/17 12:20:47.255, 134.56 W, 12 %, 76343 MiB
2025/10/17 12:20:47.255, 132.94 W, 46 %, 76343 MiB
2025/10/17 12:20:47.505, 133.87 W, 20 %, 76341 MiB
2025/10/17 12:20:47.505, 111.97 W, 11 %, 76343 MiB
2025/10/17 12:20:47.505, 77.97 W, 32 %, 76343 MiB
2025/10/17 12:20:47.505, 78.40 W, 22 %, 76343 MiB
2025/10/17 12:20:47.505, 79.51 W, 32 %, 76343 MiB
2025/10/17 12:20:47.505, 83.48 W, 67 %, 76343 MiB
2025/10/17 12:20:47.506, 133.95 W, 73 %, 76343 MiB
2025/10/17 12:20:47.506, 135.69 W, 38 %, 76343 MiB
2025/10/17 12:20:47.756, 119.19 W, 55 %, 76341 MiB
2025/10/17 12:20:47.756, 131.87 W, 55 %, 76343 MiB
2025/10/17 12:20:47.756, 78.24 W, 55 %, 76343 MiB
2025/10/17 12:20:47.756, 106.41 W, 55 %, 76343 MiB
2025/10/17 12:20:47.756, 79.51 W, 55 %, 76343 MiB
2025/10/17 12:20:47.756, 129.03 W, 38 %, 76343 MiB
2025/10/17 12:20:47.756, 102.54 W, 29 %, 76343 MiB
2025/10/17 12:20:47.756, 80.56 W, 25 %, 76343 MiB
2025/10/17 12:20:48.006, 79.43 W, 44 %, 76341 MiB
2025/10/17 12:20:48.006, 80.22 W, 50 %, 76343 MiB
2025/10/17 12:20:48.006, 78.24 W, 31 %, 76343 MiB
2025/10/17 12:20:48.006, 78.40 W, 41 %, 76343 MiB
2025/10/17 12:20:48.006, 79.51 W, 30 %, 76343 MiB
2025/10/17 12:20:48.006, 82.88 W, 17 %, 76343 MiB
2025/10/17 12:20:48.006, 78.56 W, 46 %, 76343 MiB
2025/10/17 12:20:48.006, 80.89 W, 24 %, 76343 MiB
2025/10/17 12:20:48.256, 79.43 W, 6 %, 76341 MiB
2025/10/17 12:20:48.257, 133.74 W, 39 %, 76343 MiB
2025/10/17 12:20:48.257, 122.06 W, 19 %, 76343 MiB
2025/10/17 12:20:48.257, 130.92 W, 27 %, 76343 MiB
2025/10/17 12:20:48.257, 122.19 W, 18 %, 76343 MiB
2025/10/17 12:20:48.257, 134.23 W, 0 %, 76343 MiB
2025/10/17 12:20:48.257, 128.70 W, 0 %, 76343 MiB
2025/10/17 12:20:48.257, 132.33 W, 13 %, 76343 MiB
2025/10/17 12:20:48.507, 86.15 W, 97 %, 76341 MiB
2025/10/17 12:20:48.507, 81.76 W, 87 %, 76343 MiB
2025/10/17 12:20:48.507, 118.04 W, 98 %, 76343 MiB
2025/10/17 12:20:48.507, 86.41 W, 98 %, 76343 MiB
2025/10/17 12:20:48.507, 125.55 W, 96 %, 76343 MiB
2025/10/17 12:20:48.507, 86.59 W, 82 %, 76343 MiB
2025/10/17 12:20:48.507, 78.48 W, 71 %, 76343 MiB
2025/10/17 12:20:48.507, 80.89 W, 98 %, 76343 MiB
2025/10/17 12:20:48.757, 79.70 W, 0 %, 76341 MiB
2025/10/17 12:20:48.757, 98.61 W, 0 %, 76343 MiB
2025/10/17 12:20:48.757, 78.24 W, 9 %, 76343 MiB
2025/10/17 12:20:48.757, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:48.758, 79.59 W, 9 %, 76343 MiB
2025/10/17 12:20:48.758, 82.60 W, 43 %, 76343 MiB
2025/10/17 12:20:48.758, 78.29 W, 50 %, 76343 MiB
2025/10/17 12:20:48.758, 80.64 W, 13 %, 76343 MiB
2025/10/17 12:20:49.008, 79.43 W, 31 %, 76341 MiB
2025/10/17 12:20:49.008, 80.22 W, 30 %, 76343 MiB
2025/10/17 12:20:49.008, 78.24 W, 18 %, 76343 MiB
2025/10/17 12:20:49.008, 78.40 W, 27 %, 76343 MiB
2025/10/17 12:20:49.008, 79.59 W, 12 %, 76343 MiB
2025/10/17 12:20:49.008, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:49.008, 78.29 W, 28 %, 76343 MiB
2025/10/17 12:20:49.008, 80.56 W, 17 %, 76343 MiB
2025/10/17 12:20:49.258, 79.43 W, 1 %, 76341 MiB
2025/10/17 12:20:49.258, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:20:49.258, 80.97 W, 17 %, 76343 MiB
2025/10/17 12:20:49.509, 128.04 W, 5 %, 76341 MiB
2025/10/17 12:20:49.509, 129.72 W, 15 %, 76343 MiB
2025/10/17 12:20:49.509, 104.98 W, 0 %, 76343 MiB
2025/10/17 12:20:49.509, 124.86 W, 4 %, 76343 MiB
2025/10/17 12:20:49.509, 98.81 W, 0 %, 76343 MiB
2025/10/17 12:20:49.509, 132.07 W, 0 %, 76343 MiB
2025/10/17 12:20:49.509, 131.46 W, 0 %, 76343 MiB
2025/10/17 12:20:49.509, 132.20 W, 0 %, 76343 MiB
2025/10/17 12:20:49.759, 80.64 W, 83 %, 76341 MiB
2025/10/17 12:20:49.759, 80.22 W, 73 %, 76343 MiB
2025/10/17 12:20:49.759, 78.24 W, 88 %, 76343 MiB
2025/10/17 12:20:49.759, 78.40 W, 84 %, 76343 MiB
2025/10/17 12:20:49.759, 79.51 W, 88 %, 76343 MiB
2025/10/17 12:20:49.759, 82.88 W, 58 %, 76343 MiB
2025/10/17 12:20:49.759, 78.48 W, 52 %, 76343 MiB
2025/10/17 12:20:49.759, 80.89 W, 85 %, 76343 MiB
2025/10/17 12:20:50.009, 79.70 W, 0 %, 76341 MiB
2025/10/17 12:20:50.009, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:50.009, 79.17 W, 0 %, 76343 MiB
2025/10/17 12:20:50.010, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:50.010, 80.47 W, 0 %, 76343 MiB
2025/10/17 12:20:50.010, 82.88 W, 30 %, 76343 MiB
2025/10/17 12:20:50.010, 78.29 W, 9 %, 76343 MiB
2025/10/17 12:20:50.010, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:20:50.260, 100.85 W, 9 %, 76341 MiB
2025/10/17 12:20:50.260, 127.58 W, 35 %, 76343 MiB
2025/10/17 12:20:50.260, 126.96 W, 14 %, 76343 MiB
2025/10/17 12:20:50.260, 127.83 W, 24 %, 76343 MiB
2025/10/17 12:20:50.260, 124.00 W, 12 %, 76343 MiB
2025/10/17 12:20:50.260, 130.86 W, 5 %, 76343 MiB
2025/10/17 12:20:50.260, 128.90 W, 0 %, 76343 MiB
2025/10/17 12:20:50.260, 122.54 W, 9 %, 76343 MiB
2025/10/17 12:20:50.510, 79.43 W, 43 %, 76341 MiB
2025/10/17 12:20:50.510, 80.56 W, 32 %, 76343 MiB
2025/10/17 12:20:50.510, 78.24 W, 54 %, 76343 MiB
2025/10/17 12:20:50.510, 78.40 W, 44 %, 76343 MiB
2025/10/17 12:20:50.510, 79.51 W, 54 %, 76343 MiB
2025/10/17 12:20:50.510, 82.88 W, 63 %, 76343 MiB
2025/10/17 12:20:50.511, 78.29 W, 66 %, 76343 MiB
2025/10/17 12:20:50.511, 80.56 W, 9 %, 76343 MiB
2025/10/17 12:20:50.761, 136.62 W, 38 %, 76341 MiB
2025/10/17 12:20:50.761, 80.22 W, 46 %, 76343 MiB
2025/10/17 12:20:50.761, 78.57 W, 25 %, 76343 MiB
2025/10/17 12:20:50.761, 78.40 W, 35 %, 76343 MiB
2025/10/17 12:20:50.761, 79.87 W, 24 %, 76343 MiB
2025/10/17 12:20:50.761, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:20:50.761, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:50.761, 81.49 W, 19 %, 76343 MiB
2025/10/17 12:20:51.011, 123.15 W, 14 %, 76341 MiB
2025/10/17 12:20:51.011, 128.52 W, 4 %, 76343 MiB
2025/10/17 12:20:51.011, 100.68 W, 25 %, 76343 MiB
2025/10/17 12:20:51.011, 124.86 W, 16 %, 76343 MiB
2025/10/17 12:20:51.011, 93.12 W, 25 %, 76343 MiB
2025/10/17 12:20:51.011, 128.70 W, 51 %, 76343 MiB
2025/10/17 12:20:51.011, 140.56 W, 0 %, 76343 MiB
2025/10/17 12:20:51.012, 132.33 W, 30 %, 76343 MiB
2025/10/17 12:20:51.262, 79.70 W, 53 %, 76341 MiB
2025/10/17 12:20:51.262, 131.27 W, 18 %, 76343 MiB
2025/10/17 12:20:51.262, 89.60 W, 28 %, 76343 MiB
2025/10/17 12:20:51.262, 125.95 W, 19 %, 76343 MiB
2025/10/17 12:20:51.262, 79.51 W, 29 %, 76343 MiB
2025/10/17 12:20:51.262, 133.62 W, 63 %, 76343 MiB
2025/10/17 12:20:51.262, 79.14 W, 69 %, 76343 MiB
2025/10/17 12:20:51.262, 80.89 W, 36 %, 76343 MiB
2025/10/17 12:20:51.512, 79.43 W, 25 %, 76341 MiB
2025/10/17 12:20:51.512, 80.56 W, 15 %, 76343 MiB
2025/10/17 12:20:51.512, 78.24 W, 25 %, 76343 MiB
2025/10/17 12:20:51.512, 78.48 W, 25 %, 76343 MiB
2025/10/17 12:20:51.512, 79.51 W, 25 %, 76343 MiB
2025/10/17 12:20:51.512, 82.60 W, 25 %, 76343 MiB
2025/10/17 12:20:51.512, 78.81 W, 22 %, 76343 MiB
2025/10/17 12:20:51.512, 80.97 W, 34 %, 76343 MiB
2025/10/17 12:20:51.763, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:20:51.763, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 78.89 W, 0 %, 76343 MiB
2025/10/17 12:20:51.763, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:20:52.013, 117.92 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 99.21 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:20:52.013, 130.99 W, 0 %, 76343 MiB
2025/10/17 12:20:52.263, 128.04 W, 29 %, 76341 MiB
2025/10/17 12:20:52.263, 133.13 W, 64 %, 76343 MiB
2025/10/17 12:20:52.263, 139.52 W, 54 %, 76343 MiB
2025/10/17 12:20:52.264, 134.28 W, 59 %, 76343 MiB
2025/10/17 12:20:52.264, 138.91 W, 53 %, 76343 MiB
2025/10/17 12:20:52.264, 137.32 W, 44 %, 76343 MiB
2025/10/17 12:20:52.264, 126.87 W, 34 %, 76343 MiB
2025/10/17 12:20:52.264, 150.28 W, 17 %, 76343 MiB
2025/10/17 12:20:52.514, 130.79 W, 100 %, 76341 MiB
2025/10/17 12:20:52.514, 133.13 W, 99 %, 76343 MiB
2025/10/17 12:20:52.514, 130.32 W, 99 %, 76343 MiB
2025/10/17 12:20:52.514, 134.42 W, 99 %, 76343 MiB
2025/10/17 12:20:52.514, 131.54 W, 99 %, 76343 MiB
2025/10/17 12:20:52.514, 136.39 W, 99 %, 76343 MiB
2025/10/17 12:20:52.514, 135.50 W, 96 %, 76343 MiB
2025/10/17 12:20:52.514, 132.94 W, 54 %, 76343 MiB
2025/10/17 12:20:52.764, 79.70 W, 71 %, 76341 MiB
2025/10/17 12:20:52.766, 80.22 W, 60 %, 76343 MiB
2025/10/17 12:20:52.767, 78.24 W, 81 %, 76343 MiB
2025/10/17 12:20:52.767, 78.40 W, 72 %, 76343 MiB
2025/10/17 12:20:52.767, 79.51 W, 82 %, 76343 MiB
2025/10/17 12:20:52.767, 82.88 W, 100 %, 76343 MiB
2025/10/17 12:20:52.767, 79.14 W, 99 %, 76343 MiB
2025/10/17 12:20:52.767, 80.89 W, 86 %, 76343 MiB
2025/10/17 12:20:53.017, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:20:53.017, 98.00 W, 0 %, 76343 MiB
2025/10/17 12:20:53.017, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:20:53.017, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:20:53.017, 128.63 W, 0 %, 76343 MiB
2025/10/17 12:20:53.017, 82.60 W, 16 %, 76343 MiB
2025/10/17 12:20:53.017, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:20:53.017, 80.64 W, 16 %, 76343 MiB
2025/10/17 12:20:53.267, 128.37 W, 30 %, 76341 MiB
2025/10/17 12:20:53.267, 130.06 W, 100 %, 76343 MiB
2025/10/17 12:20:53.267, 129.38 W, 100 %, 76343 MiB
2025/10/17 12:20:53.267, 130.25 W, 100 %, 76343 MiB
