timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:43:03.538, 374.33 W, 94 %, 74655 MiB
2025/05/23 01:43:03.788, 374.56 W, 93 %, 74671 MiB
2025/05/23 01:43:03.788, 374.81 W, 94 %, 74655 MiB
2025/05/23 01:43:03.788, 375.50 W, 94 %, 74655 MiB
2025/05/23 01:43:03.788, 376.85 W, 93 %, 74655 MiB
2025/05/23 01:43:03.788, 368.02 W, 95 %, 74655 MiB
2025/05/23 01:43:03.788, 376.11 W, 93 %, 74655 MiB
2025/05/23 01:43:03.788, 368.65 W, 94 %, 74655 MiB
2025/05/23 01:43:03.788, 373.93 W, 94 %, 74655 MiB
2025/05/23 01:43:04.038, 375.03 W, 93 %, 74671 MiB
2025/05/23 01:43:04.039, 377.12 W, 95 %, 74655 MiB
2025/05/23 01:43:04.039, 376.25 W, 94 %, 74655 MiB
2025/05/23 01:43:04.039, 377.41 W, 93 %, 74655 MiB
2025/05/23 01:43:04.039, 368.66 W, 94 %, 74655 MiB
2025/05/23 01:43:04.039, 375.55 W, 93 %, 74655 MiB
2025/05/23 01:43:04.039, 368.51 W, 94 %, 74655 MiB
2025/05/23 01:43:04.039, 373.78 W, 94 %, 74655 MiB
2025/05/23 01:43:04.289, 374.26 W, 93 %, 74671 MiB
2025/05/23 01:43:04.289, 379.05 W, 95 %, 74655 MiB
2025/05/23 01:43:04.289, 376.04 W, 94 %, 74655 MiB
2025/05/23 01:43:04.289, 377.41 W, 93 %, 74655 MiB
2025/05/23 01:43:04.289, 368.88 W, 95 %, 74655 MiB
2025/05/23 01:43:04.289, 374.53 W, 93 %, 74655 MiB
2025/05/23 01:43:04.289, 368.45 W, 94 %, 74655 MiB
2025/05/23 01:43:04.289, 373.32 W, 94 %, 74655 MiB
2025/05/23 01:43:04.539, 373.86 W, 93 %, 74671 MiB
2025/05/23 01:43:04.539, 380.28 W, 95 %, 74655 MiB
2025/05/23 01:43:04.539, 376.52 W, 94 %, 74655 MiB
2025/05/23 01:43:04.539, 377.40 W, 93 %, 74655 MiB
2025/05/23 01:43:04.539, 368.94 W, 95 %, 74655 MiB
2025/05/23 01:43:04.539, 374.26 W, 93 %, 74655 MiB
2025/05/23 01:43:04.539, 368.22 W, 94 %, 74655 MiB
2025/05/23 01:43:04.539, 373.19 W, 94 %, 74655 MiB
2025/05/23 01:43:04.790, 372.79 W, 94 %, 74671 MiB
2025/05/23 01:43:04.790, 381.02 W, 94 %, 74655 MiB
2025/05/23 01:43:04.790, 375.80 W, 93 %, 74655 MiB
2025/05/23 01:43:04.790, 378.80 W, 93 %, 74655 MiB
2025/05/23 01:43:04.790, 369.82 W, 94 %, 74655 MiB
2025/05/23 01:43:04.790, 375.39 W, 93 %, 74655 MiB
2025/05/23 01:43:04.790, 370.44 W, 94 %, 74655 MiB
2025/05/23 01:43:04.790, 374.59 W, 93 %, 74655 MiB
2025/05/23 01:43:05.040, 371.75 W, 93 %, 74671 MiB
2025/05/23 01:43:05.040, 380.24 W, 94 %, 74655 MiB
2025/05/23 01:43:05.040, 376.21 W, 93 %, 74655 MiB
2025/05/23 01:43:05.040, 378.72 W, 93 %, 74655 MiB
2025/05/23 01:43:05.040, 369.30 W, 94 %, 74655 MiB
2025/05/23 01:43:05.040, 374.29 W, 93 %, 74655 MiB
2025/05/23 01:43:05.040, 371.34 W, 94 %, 74655 MiB
2025/05/23 01:43:05.040, 374.23 W, 94 %, 74655 MiB
2025/05/23 01:43:05.290, 370.91 W, 94 %, 74671 MiB
2025/05/23 01:43:05.290, 376.75 W, 94 %, 74655 MiB
2025/05/23 01:43:05.291, 373.67 W, 94 %, 74655 MiB
2025/05/23 01:43:05.291, 377.16 W, 94 %, 74655 MiB
2025/05/23 01:43:05.291, 368.00 W, 94 %, 74655 MiB
2025/05/23 01:43:05.291, 375.88 W, 93 %, 74655 MiB
2025/05/23 01:43:05.291, 371.15 W, 94 %, 74655 MiB
2025/05/23 01:43:05.291, 374.01 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 370.47 W, 94 %, 74671 MiB
2025/05/23 01:43:05.541, 376.32 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 372.18 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 375.89 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 367.56 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 373.83 W, 93 %, 74655 MiB
2025/05/23 01:43:05.541, 371.64 W, 94 %, 74655 MiB
2025/05/23 01:43:05.541, 374.05 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 369.67 W, 94 %, 74671 MiB
2025/05/23 01:43:05.791, 375.14 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 370.89 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 373.71 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 365.37 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 369.65 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 370.27 W, 94 %, 74655 MiB
2025/05/23 01:43:05.791, 372.73 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 369.02 W, 93 %, 74671 MiB
2025/05/23 01:43:06.042, 375.25 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 368.13 W, 93 %, 74655 MiB
2025/05/23 01:43:06.042, 373.92 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 363.66 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 369.27 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 368.95 W, 94 %, 74655 MiB
2025/05/23 01:43:06.042, 372.74 W, 93 %, 74655 MiB
2025/05/23 01:43:06.292, 368.64 W, 93 %, 74671 MiB
2025/05/23 01:43:06.292, 374.38 W, 94 %, 74655 MiB
2025/05/23 01:43:06.292, 368.52 W, 94 %, 74655 MiB
2025/05/23 01:43:06.292, 374.18 W, 93 %, 74655 MiB
2025/05/23 01:43:06.292, 363.83 W, 94 %, 74655 MiB
2025/05/23 01:43:06.292, 365.93 W, 93 %, 74655 MiB
2025/05/23 01:43:06.292, 369.21 W, 93 %, 74655 MiB
2025/05/23 01:43:06.292, 372.57 W, 93 %, 74655 MiB
2025/05/23 01:43:06.542, 366.64 W, 94 %, 74671 MiB
2025/05/23 01:43:06.543, 371.38 W, 94 %, 74655 MiB
2025/05/23 01:43:06.543, 367.83 W, 94 %, 74655 MiB
2025/05/23 01:43:06.543, 374.42 W, 93 %, 74655 MiB
2025/05/23 01:43:06.543, 362.05 W, 94 %, 74655 MiB
2025/05/23 01:43:06.543, 365.77 W, 94 %, 74655 MiB
2025/05/23 01:43:06.543, 368.26 W, 94 %, 74655 MiB
2025/05/23 01:43:06.543, 371.61 W, 93 %, 74655 MiB
2025/05/23 01:43:06.793, 365.37 W, 94 %, 74671 MiB
2025/05/23 01:43:06.793, 369.40 W, 95 %, 74655 MiB
2025/05/23 01:43:06.793, 365.24 W, 94 %, 74655 MiB
2025/05/23 01:43:06.793, 372.11 W, 94 %, 74655 MiB
2025/05/23 01:43:06.793, 360.51 W, 95 %, 74655 MiB
2025/05/23 01:43:06.793, 366.45 W, 94 %, 74655 MiB
2025/05/23 01:43:06.793, 366.28 W, 94 %, 74655 MiB
2025/05/23 01:43:06.793, 368.94 W, 94 %, 74655 MiB
2025/05/23 01:43:07.043, 363.48 W, 94 %, 74671 MiB
2025/05/23 01:43:07.043, 366.59 W, 94 %, 74655 MiB
2025/05/23 01:43:07.043, 363.39 W, 94 %, 74655 MiB
2025/05/23 01:43:07.043, 369.36 W, 94 %, 74655 MiB
2025/05/23 01:43:07.043, 359.12 W, 95 %, 74655 MiB
2025/05/23 01:43:07.043, 364.34 W, 94 %, 74655 MiB
2025/05/23 01:43:07.043, 363.34 W, 94 %, 74655 MiB
2025/05/23 01:43:07.044, 367.09 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 362.13 W, 94 %, 74671 MiB
2025/05/23 01:43:07.294, 366.39 W, 95 %, 74655 MiB
2025/05/23 01:43:07.294, 362.32 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 369.13 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 357.90 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 364.32 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 362.25 W, 94 %, 74655 MiB
2025/05/23 01:43:07.294, 366.00 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 361.97 W, 94 %, 74671 MiB
2025/05/23 01:43:07.544, 366.49 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 360.89 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 368.20 W, 95 %, 74655 MiB
2025/05/23 01:43:07.544, 358.17 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 362.98 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 360.94 W, 94 %, 74655 MiB
2025/05/23 01:43:07.544, 365.79 W, 94 %, 74655 MiB
2025/05/23 01:43:07.794, 362.35 W, 94 %, 74671 MiB
2025/05/23 01:43:07.794, 367.35 W, 94 %, 74655 MiB
2025/05/23 01:43:07.795, 360.84 W, 94 %, 74655 MiB
2025/05/23 01:43:07.795, 368.15 W, 94 %, 74655 MiB
2025/05/23 01:43:07.795, 358.32 W, 95 %, 74655 MiB
2025/05/23 01:43:07.795, 363.46 W, 93 %, 74655 MiB
2025/05/23 01:43:07.795, 360.69 W, 94 %, 74655 MiB
2025/05/23 01:43:07.795, 366.70 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 365.25 W, 93 %, 74671 MiB
2025/05/23 01:43:08.045, 369.87 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 363.19 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 370.62 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 361.37 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 365.53 W, 93 %, 74655 MiB
2025/05/23 01:43:08.045, 362.99 W, 94 %, 74655 MiB
2025/05/23 01:43:08.045, 369.15 W, 93 %, 74655 MiB
2025/05/23 01:43:08.295, 367.66 W, 93 %, 74671 MiB
2025/05/23 01:43:08.295, 371.72 W, 94 %, 74655 MiB
2025/05/23 01:43:08.295, 365.10 W, 94 %, 74655 MiB
2025/05/23 01:43:08.295, 371.82 W, 93 %, 74655 MiB
2025/05/23 01:43:08.295, 362.61 W, 94 %, 74655 MiB
2025/05/23 01:43:08.295, 367.13 W, 93 %, 74655 MiB
2025/05/23 01:43:08.295, 364.57 W, 94 %, 74655 MiB
2025/05/23 01:43:08.295, 371.55 W, 93 %, 74655 MiB
2025/05/23 01:43:08.545, 368.41 W, 94 %, 74671 MiB
2025/05/23 01:43:08.546, 374.84 W, 94 %, 74655 MiB
2025/05/23 01:43:08.546, 366.33 W, 94 %, 74655 MiB
2025/05/23 01:43:08.546, 373.31 W, 93 %, 74655 MiB
2025/05/23 01:43:08.546, 363.42 W, 95 %, 74655 MiB
2025/05/23 01:43:08.546, 368.42 W, 93 %, 74655 MiB
2025/05/23 01:43:08.546, 365.50 W, 93 %, 74655 MiB
2025/05/23 01:43:08.546, 372.33 W, 93 %, 74655 MiB
2025/05/23 01:43:08.796, 369.37 W, 94 %, 74671 MiB
2025/05/23 01:43:08.796, 376.52 W, 94 %, 74655 MiB
2025/05/23 01:43:08.796, 367.86 W, 93 %, 74655 MiB
2025/05/23 01:43:08.796, 375.42 W, 94 %, 74655 MiB
2025/05/23 01:43:08.796, 365.50 W, 94 %, 74655 MiB
2025/05/23 01:43:08.796, 369.78 W, 93 %, 74655 MiB
2025/05/23 01:43:08.796, 367.19 W, 94 %, 74655 MiB
2025/05/23 01:43:08.796, 373.51 W, 94 %, 74655 MiB
2025/05/23 01:43:09.046, 368.97 W, 94 %, 74671 MiB
2025/05/23 01:43:09.046, 380.73 W, 94 %, 74655 MiB
2025/05/23 01:43:09.046, 367.26 W, 93 %, 74655 MiB
2025/05/23 01:43:09.046, 375.53 W, 94 %, 74655 MiB
2025/05/23 01:43:09.046, 364.46 W, 94 %, 74655 MiB
2025/05/23 01:43:09.046, 368.35 W, 94 %, 74655 MiB
2025/05/23 01:43:09.046, 367.56 W, 93 %, 74655 MiB
2025/05/23 01:43:09.046, 373.46 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 367.04 W, 94 %, 74671 MiB
2025/05/23 01:43:09.297, 379.88 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 366.86 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 375.79 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 364.85 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 368.28 W, 93 %, 74655 MiB
2025/05/23 01:43:09.297, 367.25 W, 94 %, 74655 MiB
2025/05/23 01:43:09.297, 372.16 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 367.87 W, 94 %, 74671 MiB
2025/05/23 01:43:09.547, 378.23 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 367.19 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 375.68 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 365.41 W, 95 %, 74655 MiB
2025/05/23 01:43:09.547, 373.29 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 369.08 W, 94 %, 74655 MiB
2025/05/23 01:43:09.547, 372.80 W, 94 %, 74655 MiB
2025/05/23 01:43:09.797, 368.84 W, 94 %, 74671 MiB
2025/05/23 01:43:09.797, 379.72 W, 95 %, 74655 MiB
2025/05/23 01:43:09.797, 367.58 W, 93 %, 74655 MiB
2025/05/23 01:43:09.797, 375.24 W, 94 %, 74655 MiB
2025/05/23 01:43:09.797, 365.11 W, 94 %, 74655 MiB
2025/05/23 01:43:09.797, 375.27 W, 94 %, 74655 MiB
2025/05/23 01:43:09.797, 370.04 W, 94 %, 74655 MiB
2025/05/23 01:43:09.797, 371.83 W, 94 %, 74655 MiB
2025/05/23 01:43:10.048, 367.92 W, 93 %, 74671 MiB
2025/05/23 01:43:10.048, 376.92 W, 94 %, 74655 MiB
2025/05/23 01:43:10.048, 368.03 W, 94 %, 74655 MiB
2025/05/23 01:43:10.048, 373.51 W, 94 %, 74655 MiB
2025/05/23 01:43:10.048, 364.48 W, 95 %, 74655 MiB
2025/05/23 01:43:10.048, 377.18 W, 93 %, 74655 MiB
2025/05/23 01:43:10.048, 369.69 W, 94 %, 74655 MiB
2025/05/23 01:43:10.048, 372.14 W, 93 %, 74655 MiB
2025/05/23 01:43:10.298, 368.70 W, 94 %, 74671 MiB
2025/05/23 01:43:10.298, 376.04 W, 93 %, 74655 MiB
2025/05/23 01:43:10.298, 368.26 W, 94 %, 74655 MiB
2025/05/23 01:43:10.298, 373.71 W, 94 %, 74655 MiB
2025/05/23 01:43:10.298, 364.84 W, 95 %, 74655 MiB
2025/05/23 01:43:10.298, 377.13 W, 93 %, 74655 MiB
2025/05/23 01:43:10.298, 370.11 W, 94 %, 74655 MiB
2025/05/23 01:43:10.298, 372.21 W, 93 %, 74655 MiB
2025/05/23 01:43:10.548, 368.80 W, 94 %, 74671 MiB
2025/05/23 01:43:10.548, 378.01 W, 95 %, 74655 MiB
2025/05/23 01:43:10.548, 368.05 W, 94 %, 74655 MiB
2025/05/23 01:43:10.549, 374.98 W, 94 %, 74655 MiB
2025/05/23 01:43:10.549, 363.79 W, 95 %, 74655 MiB
2025/05/23 01:43:10.549, 372.70 W, 93 %, 74655 MiB
2025/05/23 01:43:10.549, 368.50 W, 94 %, 74655 MiB
2025/05/23 01:43:10.549, 371.66 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 368.14 W, 93 %, 74671 MiB
2025/05/23 01:43:10.799, 377.55 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 368.51 W, 93 %, 74655 MiB
2025/05/23 01:43:10.799, 375.62 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 364.39 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 371.66 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 367.94 W, 94 %, 74655 MiB
2025/05/23 01:43:10.799, 371.92 W, 93 %, 74655 MiB
2025/05/23 01:43:11.049, 368.76 W, 93 %, 74645 MiB
2025/05/23 01:43:11.069, 375.95 W, 94 %, 74655 MiB
2025/05/23 01:43:11.069, 369.31 W, 93 %, 74655 MiB
2025/05/23 01:43:11.070, 375.94 W, 94 %, 74655 MiB
2025/05/23 01:43:11.070, 364.51 W, 94 %, 74655 MiB
2025/05/23 01:43:11.070, 371.21 W, 93 %, 74655 MiB
2025/05/23 01:43:11.070, 367.31 W, 94 %, 74655 MiB
2025/05/23 01:43:11.070, 371.53 W, 93 %, 74655 MiB
2025/05/23 01:43:11.320, 367.95 W, 94 %, 74655 MiB
2025/05/23 01:43:11.320, 375.20 W, 94 %, 74655 MiB
2025/05/23 01:43:11.320, 366.66 W, 93 %, 74655 MiB
2025/05/23 01:43:11.320, 373.99 W, 93 %, 74655 MiB
2025/05/23 01:43:11.320, 363.57 W, 94 %, 74655 MiB
2025/05/23 01:43:11.320, 371.53 W, 92 %, 74655 MiB
2025/05/23 01:43:11.320, 367.44 W, 93 %, 74655 MiB
2025/05/23 01:43:11.320, 371.61 W, 93 %, 74655 MiB
2025/05/23 01:43:11.570, 365.67 W, 94 %, 74662 MiB
2025/05/23 01:43:11.570, 371.63 W, 94 %, 74655 MiB
2025/05/23 01:43:11.570, 364.42 W, 94 %, 74655 MiB
2025/05/23 01:43:11.570, 373.04 W, 93 %, 74655 MiB
2025/05/23 01:43:11.571, 362.95 W, 94 %, 74655 MiB
2025/05/23 01:43:11.571, 367.88 W, 93 %, 74655 MiB
2025/05/23 01:43:11.571, 365.60 W, 94 %, 74655 MiB
2025/05/23 01:43:11.571, 368.10 W, 94 %, 74655 MiB
2025/05/23 01:43:11.821, 366.00 W, 94 %, 74662 MiB
2025/05/23 01:43:11.821, 371.26 W, 94 %, 74655 MiB
2025/05/23 01:43:11.821, 363.17 W, 94 %, 74655 MiB
2025/05/23 01:43:11.821, 372.83 W, 93 %, 74655 MiB
2025/05/23 01:43:11.821, 362.60 W, 94 %, 74655 MiB
2025/05/23 01:43:11.821, 368.55 W, 93 %, 74655 MiB
2025/05/23 01:43:11.821, 365.57 W, 94 %, 74655 MiB
2025/05/23 01:43:11.821, 368.21 W, 93 %, 74655 MiB
2025/05/23 01:43:12.071, 366.92 W, 94 %, 74662 MiB
2025/05/23 01:43:12.071, 372.31 W, 94 %, 74655 MiB
2025/05/23 01:43:12.071, 362.90 W, 94 %, 74655 MiB
2025/05/23 01:43:12.071, 375.01 W, 93 %, 74655 MiB
2025/05/23 01:43:12.071, 363.10 W, 94 %, 74655 MiB
2025/05/23 01:43:12.071, 368.76 W, 93 %, 74655 MiB
2025/05/23 01:43:12.071, 366.78 W, 94 %, 74655 MiB
2025/05/23 01:43:12.071, 368.52 W, 93 %, 74655 MiB
2025/05/23 01:43:12.322, 368.42 W, 93 %, 74662 MiB
2025/05/23 01:43:12.322, 373.28 W, 94 %, 74655 MiB
2025/05/23 01:43:12.322, 365.42 W, 94 %, 74655 MiB
2025/05/23 01:43:12.322, 375.55 W, 93 %, 74655 MiB
2025/05/23 01:43:12.322, 363.57 W, 94 %, 74655 MiB
2025/05/23 01:43:12.322, 369.29 W, 93 %, 74655 MiB
2025/05/23 01:43:12.322, 366.94 W, 94 %, 74655 MiB
2025/05/23 01:43:12.322, 368.60 W, 93 %, 74655 MiB
2025/05/23 01:43:12.572, 370.25 W, 94 %, 74662 MiB
2025/05/23 01:43:12.572, 376.17 W, 94 %, 74655 MiB
2025/05/23 01:43:12.572, 368.35 W, 94 %, 74655 MiB
2025/05/23 01:43:12.572, 374.40 W, 93 %, 74655 MiB
2025/05/23 01:43:12.572, 364.47 W, 94 %, 74655 MiB
2025/05/23 01:43:12.572, 373.40 W, 93 %, 74655 MiB
2025/05/23 01:43:12.572, 370.52 W, 94 %, 74655 MiB
2025/05/23 01:43:12.572, 373.16 W, 93 %, 74655 MiB
2025/05/23 01:43:12.822, 369.35 W, 94 %, 74671 MiB
2025/05/23 01:43:12.822, 371.92 W, 94 %, 74655 MiB
2025/05/23 01:43:12.822, 365.48 W, 94 %, 74655 MiB
2025/05/23 01:43:12.822, 371.69 W, 93 %, 74655 MiB
2025/05/23 01:43:12.822, 361.42 W, 94 %, 74655 MiB
2025/05/23 01:43:12.822, 370.09 W, 93 %, 74655 MiB
2025/05/23 01:43:12.822, 369.59 W, 93 %, 74655 MiB
2025/05/23 01:43:12.823, 370.22 W, 93 %, 74655 MiB
2025/05/23 01:43:13.073, 369.38 W, 94 %, 74671 MiB
2025/05/23 01:43:13.073, 370.80 W, 94 %, 74655 MiB
2025/05/23 01:43:13.073, 365.68 W, 93 %, 74655 MiB
2025/05/23 01:43:13.073, 372.02 W, 94 %, 74655 MiB
2025/05/23 01:43:13.073, 361.43 W, 94 %, 74655 MiB
2025/05/23 01:43:13.073, 369.32 W, 93 %, 74655 MiB
2025/05/23 01:43:13.073, 367.47 W, 94 %, 74655 MiB
2025/05/23 01:43:13.073, 369.84 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 369.68 W, 94 %, 74671 MiB
2025/05/23 01:43:13.323, 370.16 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 365.44 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 372.26 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 361.23 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 368.26 W, 93 %, 74655 MiB
2025/05/23 01:43:13.323, 366.04 W, 94 %, 74655 MiB
2025/05/23 01:43:13.323, 370.11 W, 93 %, 74655 MiB
2025/05/23 01:43:13.573, 368.71 W, 94 %, 74671 MiB
2025/05/23 01:43:13.573, 368.69 W, 94 %, 74655 MiB
2025/05/23 01:43:13.573, 364.76 W, 94 %, 74655 MiB
2025/05/23 01:43:13.573, 373.35 W, 94 %, 74655 MiB
2025/05/23 01:43:13.573, 362.07 W, 95 %, 74655 MiB
2025/05/23 01:43:13.574, 367.34 W, 94 %, 74655 MiB
2025/05/23 01:43:13.574, 365.74 W, 94 %, 74655 MiB
2025/05/23 01:43:13.574, 368.97 W, 93 %, 74655 MiB
2025/05/23 01:43:13.824, 369.87 W, 94 %, 74671 MiB
2025/05/23 01:43:13.824, 372.82 W, 95 %, 74655 MiB
2025/05/23 01:43:13.824, 367.53 W, 94 %, 74655 MiB
2025/05/23 01:43:13.824, 374.85 W, 94 %, 74655 MiB
2025/05/23 01:43:13.824, 364.70 W, 94 %, 74655 MiB
2025/05/23 01:43:13.824, 368.22 W, 93 %, 74655 MiB
2025/05/23 01:43:13.824, 365.76 W, 94 %, 74655 MiB
2025/05/23 01:43:13.824, 371.43 W, 94 %, 74655 MiB
2025/05/23 01:43:14.074, 369.60 W, 93 %, 74671 MiB
2025/05/23 01:43:14.074, 373.01 W, 94 %, 74655 MiB
2025/05/23 01:43:14.074, 367.87 W, 94 %, 74655 MiB
2025/05/23 01:43:14.074, 373.94 W, 93 %, 74655 MiB
2025/05/23 01:43:14.074, 364.63 W, 95 %, 74655 MiB
2025/05/23 01:43:14.074, 367.95 W, 94 %, 74655 MiB
2025/05/23 01:43:14.074, 366.46 W, 94 %, 74655 MiB
2025/05/23 01:43:14.074, 371.33 W, 93 %, 74655 MiB
2025/05/23 01:43:14.324, 369.20 W, 94 %, 74671 MiB
2025/05/23 01:43:14.324, 374.57 W, 94 %, 74655 MiB
2025/05/23 01:43:14.324, 367.51 W, 94 %, 74655 MiB
2025/05/23 01:43:14.325, 373.86 W, 94 %, 74655 MiB
2025/05/23 01:43:14.325, 365.90 W, 94 %, 74655 MiB
2025/05/23 01:43:14.325, 368.29 W, 94 %, 74655 MiB
2025/05/23 01:43:14.325, 367.67 W, 94 %, 74655 MiB
2025/05/23 01:43:14.325, 371.10 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 370.24 W, 94 %, 74671 MiB
2025/05/23 01:43:14.575, 376.44 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 367.95 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 373.09 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 364.81 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 370.30 W, 93 %, 74655 MiB
2025/05/23 01:43:14.575, 368.49 W, 94 %, 74655 MiB
2025/05/23 01:43:14.575, 370.85 W, 94 %, 74655 MiB
2025/05/23 01:43:14.825, 369.11 W, 93 %, 74671 MiB
2025/05/23 01:43:14.825, 376.22 W, 95 %, 74655 MiB
2025/05/23 01:43:14.825, 367.90 W, 93 %, 74655 MiB
2025/05/23 01:43:14.825, 371.90 W, 94 %, 74655 MiB
2025/05/23 01:43:14.825, 364.95 W, 94 %, 74655 MiB
2025/05/23 01:43:14.825, 370.22 W, 94 %, 74655 MiB
2025/05/23 01:43:14.825, 368.22 W, 94 %, 74655 MiB
2025/05/23 01:43:14.825, 371.58 W, 93 %, 74655 MiB
2025/05/23 01:43:15.075, 368.36 W, 94 %, 74671 MiB
2025/05/23 01:43:15.076, 378.17 W, 95 %, 74655 MiB
2025/05/23 01:43:15.076, 367.85 W, 94 %, 74655 MiB
2025/05/23 01:43:15.076, 372.08 W, 93 %, 74655 MiB
2025/05/23 01:43:15.076, 364.85 W, 94 %, 74655 MiB
2025/05/23 01:43:15.076, 369.92 W, 93 %, 74655 MiB
2025/05/23 01:43:15.076, 368.50 W, 95 %, 74655 MiB
2025/05/23 01:43:15.076, 372.44 W, 94 %, 74655 MiB
2025/05/23 01:43:15.326, 368.65 W, 94 %, 74671 MiB
2025/05/23 01:43:15.326, 376.99 W, 94 %, 74655 MiB
2025/05/23 01:43:15.326, 367.93 W, 93 %, 74655 MiB
2025/05/23 01:43:15.326, 372.16 W, 94 %, 74655 MiB
2025/05/23 01:43:15.326, 364.03 W, 95 %, 74655 MiB
2025/05/23 01:43:15.326, 370.03 W, 94 %, 74655 MiB
2025/05/23 01:43:15.326, 368.05 W, 94 %, 74655 MiB
2025/05/23 01:43:15.326, 372.26 W, 94 %, 74655 MiB
2025/05/23 01:43:15.576, 367.78 W, 93 %, 74671 MiB
2025/05/23 01:43:15.576, 376.54 W, 95 %, 74655 MiB
2025/05/23 01:43:15.576, 367.20 W, 94 %, 74655 MiB
2025/05/23 01:43:15.576, 372.60 W, 94 %, 74655 MiB
2025/05/23 01:43:15.576, 363.97 W, 95 %, 74655 MiB
2025/05/23 01:43:15.576, 366.72 W, 93 %, 74655 MiB
2025/05/23 01:43:15.577, 368.10 W, 94 %, 74655 MiB
2025/05/23 01:43:15.577, 371.37 W, 94 %, 74655 MiB
2025/05/23 01:43:15.827, 366.72 W, 94 %, 74671 MiB
2025/05/23 01:43:15.827, 374.69 W, 95 %, 74655 MiB
2025/05/23 01:43:15.827, 364.58 W, 94 %, 74655 MiB
2025/05/23 01:43:15.827, 372.09 W, 94 %, 74655 MiB
2025/05/23 01:43:15.827, 361.65 W, 95 %, 74655 MiB
2025/05/23 01:43:15.827, 366.18 W, 94 %, 74655 MiB
2025/05/23 01:43:15.827, 366.21 W, 94 %, 74655 MiB
2025/05/23 01:43:15.827, 370.23 W, 94 %, 74655 MiB
2025/05/23 01:43:16.077, 365.00 W, 94 %, 74671 MiB
2025/05/23 01:43:16.077, 370.07 W, 94 %, 74655 MiB
2025/05/23 01:43:16.077, 363.26 W, 94 %, 74655 MiB
2025/05/23 01:43:16.077, 370.92 W, 93 %, 74655 MiB
2025/05/23 01:43:16.077, 360.14 W, 95 %, 74655 MiB
2025/05/23 01:43:16.077, 365.56 W, 93 %, 74655 MiB
