timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:53:47.859, 204.43 W, 0 %, 75721 MiB
2025/06/18 10:53:47.859, 202.13 W, 0 %, 75721 MiB
2025/06/18 10:53:47.859, 190.37 W, 0 %, 75721 MiB
2025/06/18 10:53:47.859, 187.40 W, 0 %, 75721 MiB
2025/06/18 10:53:47.859, 208.06 W, 0 %, 75745 MiB
2025/06/18 10:53:48.109, 132.17 W, 0 %, 75987 MiB
2025/06/18 10:53:48.109, 131.65 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 131.30 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 120.87 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 122.78 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 134.73 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 125.18 W, 0 %, 75721 MiB
2025/06/18 10:53:48.110, 124.99 W, 0 %, 75745 MiB
2025/06/18 10:53:48.360, 130.67 W, 0 %, 75987 MiB
2025/06/18 10:53:48.360, 131.09 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 130.88 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 120.86 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 122.43 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 133.40 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 121.14 W, 0 %, 75721 MiB
2025/06/18 10:53:48.360, 124.29 W, 0 %, 75745 MiB
2025/06/18 10:53:48.610, 130.63 W, 0 %, 75987 MiB
2025/06/18 10:53:48.610, 130.97 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 130.67 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 120.76 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 122.22 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 133.27 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 121.04 W, 0 %, 75721 MiB
2025/06/18 10:53:48.610, 124.07 W, 0 %, 75745 MiB
2025/06/18 10:53:48.860, 130.31 W, 0 %, 75987 MiB
2025/06/18 10:53:48.861, 130.84 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 130.56 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 120.70 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 122.20 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 133.10 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 120.96 W, 0 %, 75721 MiB
2025/06/18 10:53:48.861, 123.97 W, 0 %, 75745 MiB
2025/06/18 10:53:49.111, 177.26 W, 1 %, 75987 MiB
2025/06/18 10:53:49.111, 183.66 W, 77 %, 75721 MiB
2025/06/18 10:53:49.111, 191.60 W, 97 %, 75721 MiB
2025/06/18 10:53:49.111, 180.65 W, 97 %, 75721 MiB
2025/06/18 10:53:49.111, 185.84 W, 17 %, 75721 MiB
2025/06/18 10:53:49.111, 183.81 W, 71 %, 75721 MiB
2025/06/18 10:53:49.111, 166.35 W, 37 %, 75721 MiB
2025/06/18 10:53:49.111, 183.09 W, 23 %, 75745 MiB
2025/06/18 10:53:49.361, 272.76 W, 97 %, 75987 MiB
2025/06/18 10:53:49.361, 279.93 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 254.58 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 244.60 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 251.11 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 282.58 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 262.67 W, 97 %, 75721 MiB
2025/06/18 10:53:49.361, 243.73 W, 97 %, 75745 MiB
2025/06/18 10:53:49.612, 332.99 W, 97 %, 75987 MiB
2025/06/18 10:53:49.612, 348.95 W, 97 %, 75721 MiB
2025/06/18 10:53:49.612, 353.76 W, 97 %, 75721 MiB
2025/06/18 10:53:49.612, 338.30 W, 96 %, 75721 MiB
2025/06/18 10:53:49.612, 343.88 W, 97 %, 75721 MiB
2025/06/18 10:53:49.612, 343.90 W, 97 %, 75721 MiB
2025/06/18 10:53:49.612, 326.05 W, 97 %, 75721 MiB
2025/06/18 10:53:49.612, 340.86 W, 97 %, 75745 MiB
2025/06/18 10:53:49.862, 385.16 W, 97 %, 75987 MiB
2025/06/18 10:53:49.862, 394.82 W, 22 %, 75721 MiB
2025/06/18 10:53:49.862, 390.21 W, 97 %, 75721 MiB
2025/06/18 10:53:49.862, 376.81 W, 97 %, 75721 MiB
2025/06/18 10:53:49.862, 378.04 W, 76 %, 75721 MiB
2025/06/18 10:53:49.862, 392.24 W, 29 %, 75721 MiB
2025/06/18 10:53:49.862, 374.89 W, 62 %, 75721 MiB
2025/06/18 10:53:49.862, 379.31 W, 76 %, 75745 MiB
2025/06/18 10:53:50.112, 343.12 W, 0 %, 75987 MiB
2025/06/18 10:53:50.112, 344.65 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 330.81 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 319.20 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 321.86 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 349.10 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 336.90 W, 0 %, 75721 MiB
2025/06/18 10:53:50.113, 322.92 W, 0 %, 75745 MiB
2025/06/18 10:53:50.363, 252.11 W, 0 %, 75987 MiB
2025/06/18 10:53:50.363, 243.30 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 264.52 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 255.80 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 258.13 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 251.15 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 242.58 W, 0 %, 75721 MiB
2025/06/18 10:53:50.363, 257.41 W, 0 %, 75745 MiB
2025/06/18 10:53:50.613, 183.74 W, 0 %, 75987 MiB
2025/06/18 10:53:50.613, 182.24 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 173.99 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 163.16 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 157.45 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 181.74 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 180.01 W, 0 %, 75721 MiB
2025/06/18 10:53:50.613, 162.76 W, 0 %, 75745 MiB
2025/06/18 10:53:50.863, 130.66 W, 0 %, 75987 MiB
2025/06/18 10:53:50.864, 128.83 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 131.93 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 118.84 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 122.64 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 132.15 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 121.18 W, 0 %, 75721 MiB
2025/06/18 10:53:50.864, 124.39 W, 0 %, 75745 MiB
2025/06/18 10:53:51.114, 130.46 W, 0 %, 75987 MiB
2025/06/18 10:53:51.114, 128.62 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 131.50 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 118.70 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 122.44 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 131.88 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 121.14 W, 0 %, 75721 MiB
2025/06/18 10:53:51.114, 124.07 W, 0 %, 75745 MiB
2025/06/18 10:53:51.364, 130.22 W, 0 %, 75987 MiB
2025/06/18 10:53:51.364, 128.41 W, 0 %, 75721 MiB
2025/06/18 10:53:51.364, 131.38 W, 0 %, 75721 MiB
2025/06/18 10:53:51.364, 118.68 W, 0 %, 75721 MiB
2025/06/18 10:53:51.364, 122.35 W, 0 %, 75721 MiB
2025/06/18 10:53:51.364, 131.67 W, 0 %, 75721 MiB
2025/06/18 10:53:51.364, 120.97 W, 0 %, 75721 MiB
2025/06/18 10:53:51.365, 123.91 W, 0 %, 75745 MiB
2025/06/18 10:53:51.615, 130.15 W, 0 %, 75987 MiB
2025/06/18 10:53:51.615, 128.35 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 131.25 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 118.62 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 122.22 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 131.61 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 120.93 W, 0 %, 75721 MiB
2025/06/18 10:53:51.615, 123.76 W, 0 %, 75745 MiB
2025/06/18 10:53:51.865, 130.08 W, 0 %, 75987 MiB
2025/06/18 10:53:51.865, 128.23 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 131.18 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 118.56 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 122.17 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 131.47 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 120.84 W, 0 %, 75721 MiB
2025/06/18 10:53:51.865, 123.71 W, 0 %, 75745 MiB
2025/06/18 10:53:52.115, 129.98 W, 0 %, 75987 MiB
2025/06/18 10:53:52.115, 128.18 W, 0 %, 75721 MiB
2025/06/18 10:53:52.115, 131.09 W, 0 %, 75721 MiB
2025/06/18 10:53:52.115, 118.52 W, 0 %, 75721 MiB
2025/06/18 10:53:52.115, 122.13 W, 0 %, 75721 MiB
2025/06/18 10:53:52.116, 131.42 W, 0 %, 75721 MiB
2025/06/18 10:53:52.116, 120.81 W, 0 %, 75721 MiB
2025/06/18 10:53:52.116, 123.63 W, 0 %, 75745 MiB
2025/06/18 10:53:52.366, 129.90 W, 0 %, 75987 MiB
2025/06/18 10:53:52.366, 128.10 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 131.03 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 118.49 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 122.09 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 131.27 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 120.76 W, 0 %, 75721 MiB
2025/06/18 10:53:52.366, 123.56 W, 0 %, 75745 MiB
2025/06/18 10:53:52.616, 129.85 W, 0 %, 75987 MiB
2025/06/18 10:53:52.616, 128.06 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 130.96 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 118.45 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 122.03 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 131.16 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 120.72 W, 0 %, 75721 MiB
2025/06/18 10:53:52.616, 123.47 W, 0 %, 75745 MiB
2025/06/18 10:53:52.866, 129.75 W, 0 %, 75987 MiB
2025/06/18 10:53:52.867, 127.98 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 130.90 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 118.42 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 122.02 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 131.09 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 120.70 W, 0 %, 75721 MiB
2025/06/18 10:53:52.867, 123.36 W, 0 %, 75745 MiB
2025/06/18 10:53:53.117, 129.71 W, 0 %, 75987 MiB
2025/06/18 10:53:53.117, 127.91 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 130.13 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 118.39 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 121.92 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 131.11 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 120.64 W, 0 %, 75721 MiB
2025/06/18 10:53:53.117, 123.31 W, 0 %, 75745 MiB
2025/06/18 10:53:53.367, 129.68 W, 0 %, 75987 MiB
2025/06/18 10:53:53.367, 127.88 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 129.67 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 118.35 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 121.86 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 131.01 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 120.62 W, 0 %, 75721 MiB
2025/06/18 10:53:53.367, 123.27 W, 0 %, 75745 MiB
2025/06/18 10:53:53.618, 129.61 W, 0 %, 75987 MiB
2025/06/18 10:53:53.618, 127.83 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 128.98 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 118.32 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 121.84 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 130.89 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 120.59 W, 0 %, 75721 MiB
2025/06/18 10:53:53.618, 123.24 W, 0 %, 75745 MiB
2025/06/18 10:53:53.868, 129.53 W, 0 %, 75987 MiB
2025/06/18 10:53:53.868, 127.79 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 128.48 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 118.30 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 121.81 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 130.83 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 120.56 W, 0 %, 75721 MiB
2025/06/18 10:53:53.868, 123.22 W, 0 %, 75745 MiB
2025/06/18 10:53:54.118, 129.50 W, 0 %, 75987 MiB
2025/06/18 10:53:54.118, 127.76 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 128.44 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 118.27 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 121.75 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 130.82 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 120.53 W, 0 %, 75721 MiB
2025/06/18 10:53:54.118, 123.21 W, 0 %, 75745 MiB
2025/06/18 10:53:54.369, 129.41 W, 0 %, 75987 MiB
2025/06/18 10:53:54.369, 127.71 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 128.42 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 118.28 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 121.77 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 130.80 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 120.51 W, 0 %, 75721 MiB
2025/06/18 10:53:54.369, 123.21 W, 0 %, 75745 MiB
2025/06/18 10:53:54.619, 129.38 W, 0 %, 75987 MiB
2025/06/18 10:53:54.619, 127.71 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 128.33 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 118.28 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 121.72 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 130.72 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 120.50 W, 0 %, 75721 MiB
2025/06/18 10:53:54.619, 123.17 W, 0 %, 75745 MiB
2025/06/18 10:53:54.869, 129.33 W, 0 %, 75987 MiB
2025/06/18 10:53:54.869, 127.66 W, 0 %, 75721 MiB
2025/06/18 10:53:54.869, 128.30 W, 0 %, 75721 MiB
2025/06/18 10:53:54.869, 118.29 W, 0 %, 75721 MiB
2025/06/18 10:53:54.870, 121.69 W, 0 %, 75721 MiB
2025/06/18 10:53:54.870, 130.64 W, 0 %, 75721 MiB
2025/06/18 10:53:54.870, 120.52 W, 0 %, 75721 MiB
2025/06/18 10:53:54.870, 123.12 W, 0 %, 75745 MiB
2025/06/18 10:53:55.120, 129.31 W, 0 %, 75987 MiB
2025/06/18 10:53:55.120, 127.68 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 128.24 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 118.15 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 121.65 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 130.64 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 120.51 W, 0 %, 75721 MiB
2025/06/18 10:53:55.120, 123.08 W, 0 %, 75745 MiB
2025/06/18 10:53:55.370, 129.29 W, 0 %, 75987 MiB
2025/06/18 10:53:55.370, 127.64 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 128.19 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 118.02 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 121.62 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 130.56 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 120.50 W, 0 %, 75721 MiB
2025/06/18 10:53:55.370, 123.04 W, 0 %, 75745 MiB
2025/06/18 10:53:55.621, 129.28 W, 0 %, 75987 MiB
2025/06/18 10:53:55.621, 127.58 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 128.17 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 117.79 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 121.55 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 130.55 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 120.51 W, 0 %, 75721 MiB
2025/06/18 10:53:55.621, 123.03 W, 0 %, 75745 MiB
2025/06/18 10:53:55.871, 129.27 W, 0 %, 75987 MiB
2025/06/18 10:53:55.871, 127.57 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 128.15 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 117.66 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 121.54 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 130.50 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 120.48 W, 0 %, 75721 MiB
2025/06/18 10:53:55.871, 122.94 W, 0 %, 75745 MiB
2025/06/18 10:53:56.121, 129.23 W, 0 %, 75987 MiB
2025/06/18 10:53:56.121, 127.55 W, 0 %, 75721 MiB
2025/06/18 10:53:56.121, 128.09 W, 0 %, 75721 MiB
2025/06/18 10:53:56.121, 117.59 W, 0 %, 75721 MiB
2025/06/18 10:53:56.122, 121.52 W, 0 %, 75721 MiB
2025/06/18 10:53:56.122, 130.43 W, 0 %, 75721 MiB
2025/06/18 10:53:56.123, 120.48 W, 0 %, 75721 MiB
2025/06/18 10:53:56.123, 122.93 W, 0 %, 75745 MiB
2025/06/18 10:53:56.373, 129.21 W, 0 %, 75987 MiB
2025/06/18 10:53:56.373, 127.50 W, 0 %, 75721 MiB
2025/06/18 10:53:56.373, 128.08 W, 0 %, 75721 MiB
2025/06/18 10:53:56.374, 117.57 W, 0 %, 75721 MiB
2025/06/18 10:53:56.374, 121.47 W, 0 %, 75721 MiB
2025/06/18 10:53:56.374, 130.41 W, 0 %, 75721 MiB
2025/06/18 10:53:56.374, 120.42 W, 0 %, 75721 MiB
2025/06/18 10:53:56.374, 122.86 W, 0 %, 75745 MiB
2025/06/18 10:53:56.624, 129.18 W, 0 %, 75987 MiB
2025/06/18 10:53:56.624, 127.51 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 128.02 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 117.59 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 121.47 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 130.48 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 120.39 W, 0 %, 75721 MiB
2025/06/18 10:53:56.624, 122.78 W, 0 %, 75745 MiB
2025/06/18 10:53:56.874, 129.15 W, 0 %, 75987 MiB
2025/06/18 10:53:56.874, 127.41 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 128.00 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 117.56 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 121.46 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 130.41 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 120.35 W, 0 %, 75721 MiB
2025/06/18 10:53:56.874, 122.77 W, 0 %, 75745 MiB
2025/06/18 10:53:57.125, 129.07 W, 0 %, 75987 MiB
2025/06/18 10:53:57.125, 127.40 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 127.99 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 117.52 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 121.43 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 130.28 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 120.33 W, 0 %, 75721 MiB
2025/06/18 10:53:57.125, 122.70 W, 0 %, 75745 MiB
2025/06/18 10:53:57.375, 129.06 W, 0 %, 75987 MiB
2025/06/18 10:53:57.375, 127.33 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 127.94 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 117.51 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 121.44 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 130.24 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 120.31 W, 0 %, 75721 MiB
2025/06/18 10:53:57.375, 122.67 W, 0 %, 75745 MiB
2025/06/18 10:53:57.625, 128.99 W, 0 %, 75987 MiB
2025/06/18 10:53:57.625, 127.29 W, 0 %, 75721 MiB
2025/06/18 10:53:57.625, 127.93 W, 0 %, 75721 MiB
2025/06/18 10:53:57.625, 117.47 W, 0 %, 75721 MiB
2025/06/18 10:53:57.626, 121.42 W, 0 %, 75721 MiB
2025/06/18 10:53:57.626, 130.23 W, 0 %, 75721 MiB
2025/06/18 10:53:57.626, 120.30 W, 0 %, 75721 MiB
2025/06/18 10:53:57.626, 122.67 W, 0 %, 75745 MiB
2025/06/18 10:53:57.876, 128.98 W, 0 %, 75987 MiB
2025/06/18 10:53:57.876, 127.29 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 127.88 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 117.46 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 121.40 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 130.19 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 120.26 W, 0 %, 75721 MiB
2025/06/18 10:53:57.876, 122.61 W, 0 %, 75745 MiB
2025/06/18 10:53:58.126, 128.96 W, 0 %, 75987 MiB
2025/06/18 10:53:58.126, 127.25 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 127.82 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 117.45 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 121.34 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 130.14 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 120.25 W, 0 %, 75721 MiB
2025/06/18 10:53:58.126, 122.59 W, 0 %, 75745 MiB
2025/06/18 10:53:58.376, 128.89 W, 0 %, 75987 MiB
2025/06/18 10:53:58.377, 127.24 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 127.82 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 117.43 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 121.36 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 130.07 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 120.25 W, 0 %, 75721 MiB
2025/06/18 10:53:58.377, 122.54 W, 0 %, 75745 MiB
2025/06/18 10:53:58.627, 128.87 W, 0 %, 75987 MiB
2025/06/18 10:53:58.627, 127.22 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 127.76 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 117.45 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 121.31 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 130.05 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 120.23 W, 0 %, 75721 MiB
2025/06/18 10:53:58.627, 122.54 W, 0 %, 75745 MiB
2025/06/18 10:53:58.877, 128.85 W, 0 %, 75987 MiB
2025/06/18 10:53:58.877, 127.17 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 127.75 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 117.42 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 121.27 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 130.01 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 120.21 W, 0 %, 75721 MiB
2025/06/18 10:53:58.877, 122.48 W, 0 %, 75745 MiB
2025/06/18 10:53:59.128, 128.80 W, 0 %, 75987 MiB
2025/06/18 10:53:59.128, 127.15 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 127.74 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 117.41 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 121.31 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 130.05 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 120.18 W, 0 %, 75721 MiB
2025/06/18 10:53:59.128, 122.47 W, 0 %, 75745 MiB
2025/06/18 10:53:59.378, 128.80 W, 0 %, 75987 MiB
2025/06/18 10:53:59.378, 127.10 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 127.68 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 117.37 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 121.26 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 129.99 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 120.16 W, 0 %, 75721 MiB
2025/06/18 10:53:59.378, 122.43 W, 0 %, 75745 MiB
2025/06/18 10:53:59.628, 128.76 W, 0 %, 75987 MiB
2025/06/18 10:53:59.628, 127.10 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 127.67 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 117.32 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 121.23 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 129.88 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 120.13 W, 0 %, 75721 MiB
2025/06/18 10:53:59.628, 122.39 W, 0 %, 75745 MiB
2025/06/18 10:53:59.879, 128.73 W, 0 %, 75961 MiB
2025/06/18 10:53:59.881, 127.04 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 127.66 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 117.33 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 121.23 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 129.86 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 120.12 W, 0 %, 75721 MiB
2025/06/18 10:53:59.882, 122.39 W, 0 %, 75745 MiB
2025/06/18 10:54:00.132, 128.73 W, 0 %, 75978 MiB
2025/06/18 10:54:00.132, 127.04 W, 0 %, 75721 MiB
2025/06/18 10:54:00.132, 127.64 W, 0 %, 75721 MiB
2025/06/18 10:54:00.132, 117.33 W, 0 %, 75721 MiB
2025/06/18 10:54:00.132, 121.24 W, 0 %, 75721 MiB
2025/06/18 10:54:00.132, 129.84 W, 0 %, 75721 MiB
2025/06/18 10:54:00.132, 120.11 W, 0 %, 75721 MiB
2025/06/18 10:54:00.133, 122.35 W, 0 %, 75745 MiB
2025/06/18 10:54:00.383, 128.69 W, 0 %, 75978 MiB
2025/06/18 10:54:00.383, 127.02 W, 0 %, 75721 MiB
