timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:16:02.429, 76.60 W, 0 %, 17 MiB
2025/10/23 05:16:02.429, 73.41 W, 0 %, 17 MiB
2025/10/23 05:16:02.429, 70.07 W, 0 %, 17 MiB
2025/10/23 05:16:02.679, 688.05 W, 100 %, 75768 MiB
2025/10/23 05:16:02.680, 686.74 W, 100 %, 75649 MiB
2025/10/23 05:16:02.680, 694.32 W, 100 %, 75649 MiB
2025/10/23 05:16:02.680, 686.21 W, 100 %, 75649 MiB
2025/10/23 05:16:02.680, 70.20 W, 0 %, 17 MiB
2025/10/23 05:16:02.680, 76.60 W, 0 %, 17 MiB
2025/10/23 05:16:02.680, 73.39 W, 0 %, 17 MiB
2025/10/23 05:16:02.680, 70.16 W, 0 %, 17 MiB
2025/10/23 05:16:02.930, 689.49 W, 100 %, 75768 MiB
2025/10/23 05:16:02.930, 686.74 W, 100 %, 75649 MiB
2025/10/23 05:16:02.930, 688.91 W, 100 %, 75649 MiB
2025/10/23 05:16:02.930, 687.36 W, 100 %, 75649 MiB
2025/10/23 05:16:02.930, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:02.930, 76.60 W, 0 %, 17 MiB
2025/10/23 05:16:02.930, 73.13 W, 0 %, 17 MiB
2025/10/23 05:16:02.930, 70.34 W, 0 %, 17 MiB
2025/10/23 05:16:03.180, 689.58 W, 100 %, 75768 MiB
2025/10/23 05:16:03.180, 690.56 W, 100 %, 75649 MiB
2025/10/23 05:16:03.180, 691.24 W, 100 %, 75649 MiB
2025/10/23 05:16:03.180, 686.64 W, 100 %, 75649 MiB
2025/10/23 05:16:03.180, 70.25 W, 0 %, 17 MiB
2025/10/23 05:16:03.181, 76.49 W, 0 %, 17 MiB
2025/10/23 05:16:03.181, 72.85 W, 0 %, 17 MiB
2025/10/23 05:16:03.181, 70.67 W, 0 %, 17 MiB
2025/10/23 05:16:03.431, 684.39 W, 100 %, 75768 MiB
2025/10/23 05:16:03.431, 682.92 W, 100 %, 75649 MiB
2025/10/23 05:16:03.431, 688.27 W, 100 %, 75649 MiB
2025/10/23 05:16:03.431, 683.52 W, 100 %, 75649 MiB
2025/10/23 05:16:03.431, 70.20 W, 0 %, 17 MiB
2025/10/23 05:16:03.431, 76.56 W, 0 %, 17 MiB
2025/10/23 05:16:03.431, 72.63 W, 0 %, 17 MiB
2025/10/23 05:16:03.431, 70.94 W, 0 %, 17 MiB
2025/10/23 05:16:03.681, 623.23 W, 100 %, 75768 MiB
2025/10/23 05:16:03.681, 638.12 W, 100 %, 75649 MiB
2025/10/23 05:16:03.681, 644.28 W, 100 %, 75649 MiB
2025/10/23 05:16:03.681, 612.17 W, 100 %, 75649 MiB
2025/10/23 05:16:03.681, 70.21 W, 0 %, 17 MiB
2025/10/23 05:16:03.681, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:03.681, 72.84 W, 0 %, 17 MiB
2025/10/23 05:16:03.681, 71.32 W, 0 %, 17 MiB
2025/10/23 05:16:03.932, 516.37 W, 0 %, 75768 MiB
2025/10/23 05:16:03.932, 526.53 W, 100 %, 75649 MiB
2025/10/23 05:16:03.932, 532.25 W, 100 %, 75649 MiB
2025/10/23 05:16:03.932, 500.67 W, 100 %, 75649 MiB
2025/10/23 05:16:03.932, 70.19 W, 0 %, 17 MiB
2025/10/23 05:16:03.932, 76.53 W, 0 %, 17 MiB
2025/10/23 05:16:03.932, 73.33 W, 0 %, 17 MiB
2025/10/23 05:16:03.932, 71.34 W, 0 %, 17 MiB
2025/10/23 05:16:04.182, 500.26 W, 100 %, 75768 MiB
2025/10/23 05:16:04.182, 500.06 W, 100 %, 75649 MiB
2025/10/23 05:16:04.182, 501.42 W, 100 %, 75649 MiB
2025/10/23 05:16:04.182, 499.77 W, 100 %, 75649 MiB
2025/10/23 05:16:04.182, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:04.182, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:04.182, 73.43 W, 0 %, 17 MiB
2025/10/23 05:16:04.182, 71.06 W, 0 %, 17 MiB
2025/10/23 05:16:04.432, 511.65 W, 100 %, 75768 MiB
2025/10/23 05:16:04.432, 506.15 W, 100 %, 75649 MiB
2025/10/23 05:16:04.433, 504.61 W, 100 %, 75649 MiB
2025/10/23 05:16:04.433, 505.27 W, 100 %, 75649 MiB
2025/10/23 05:16:04.433, 70.24 W, 0 %, 17 MiB
2025/10/23 05:16:04.433, 76.59 W, 0 %, 17 MiB
2025/10/23 05:16:04.433, 73.44 W, 0 %, 17 MiB
2025/10/23 05:16:04.433, 70.69 W, 0 %, 17 MiB
2025/10/23 05:16:04.683, 566.06 W, 100 %, 75768 MiB
2025/10/23 05:16:04.683, 546.30 W, 100 %, 75649 MiB
2025/10/23 05:16:04.683, 548.24 W, 100 %, 75649 MiB
2025/10/23 05:16:04.683, 574.29 W, 100 %, 75649 MiB
2025/10/23 05:16:04.683, 70.29 W, 0 %, 17 MiB
2025/10/23 05:16:04.683, 76.61 W, 0 %, 17 MiB
2025/10/23 05:16:04.683, 73.22 W, 0 %, 17 MiB
2025/10/23 05:16:04.683, 70.13 W, 0 %, 17 MiB
2025/10/23 05:16:04.933, 681.73 W, 100 %, 75768 MiB
2025/10/23 05:16:04.933, 656.47 W, 100 %, 75649 MiB
2025/10/23 05:16:04.933, 660.39 W, 100 %, 75649 MiB
2025/10/23 05:16:04.933, 673.83 W, 100 %, 75649 MiB
2025/10/23 05:16:04.933, 70.35 W, 0 %, 17 MiB
2025/10/23 05:16:04.933, 76.64 W, 0 %, 17 MiB
2025/10/23 05:16:04.933, 72.83 W, 0 %, 17 MiB
2025/10/23 05:16:04.933, 70.04 W, 0 %, 17 MiB
2025/10/23 05:16:05.184, 692.19 W, 100 %, 75768 MiB
2025/10/23 05:16:05.184, 691.44 W, 100 %, 75649 MiB
2025/10/23 05:16:05.184, 688.40 W, 100 %, 75649 MiB
2025/10/23 05:16:05.184, 692.93 W, 100 %, 75649 MiB
2025/10/23 05:16:05.184, 70.27 W, 0 %, 17 MiB
2025/10/23 05:16:05.184, 76.60 W, 0 %, 17 MiB
2025/10/23 05:16:05.184, 72.66 W, 0 %, 17 MiB
2025/10/23 05:16:05.184, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:05.434, 690.10 W, 100 %, 75768 MiB
2025/10/23 05:16:05.434, 691.61 W, 100 %, 75649 MiB
2025/10/23 05:16:05.434, 690.74 W, 100 %, 75649 MiB
2025/10/23 05:16:05.434, 693.12 W, 100 %, 75649 MiB
2025/10/23 05:16:05.434, 70.29 W, 0 %, 17 MiB
2025/10/23 05:16:05.434, 76.66 W, 0 %, 17 MiB
2025/10/23 05:16:05.434, 72.89 W, 0 %, 17 MiB
2025/10/23 05:16:05.434, 70.31 W, 0 %, 17 MiB
2025/10/23 05:16:05.684, 693.27 W, 100 %, 75768 MiB
2025/10/23 05:16:05.685, 693.58 W, 100 %, 75649 MiB
2025/10/23 05:16:05.685, 687.47 W, 100 %, 75649 MiB
2025/10/23 05:16:05.685, 687.98 W, 100 %, 75649 MiB
2025/10/23 05:16:05.685, 70.22 W, 0 %, 17 MiB
2025/10/23 05:16:05.685, 76.61 W, 0 %, 17 MiB
2025/10/23 05:16:05.685, 73.24 W, 0 %, 17 MiB
2025/10/23 05:16:05.685, 70.66 W, 0 %, 17 MiB
2025/10/23 05:16:05.935, 697.30 W, 100 %, 75768 MiB
2025/10/23 05:16:05.935, 688.01 W, 100 %, 75649 MiB
2025/10/23 05:16:05.935, 685.30 W, 100 %, 75649 MiB
2025/10/23 05:16:05.935, 690.24 W, 100 %, 75649 MiB
2025/10/23 05:16:05.935, 70.24 W, 0 %, 17 MiB
2025/10/23 05:16:05.935, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:05.935, 73.42 W, 0 %, 17 MiB
2025/10/23 05:16:05.935, 70.91 W, 0 %, 17 MiB
2025/10/23 05:16:06.185, 696.96 W, 100 %, 75768 MiB
2025/10/23 05:16:06.185, 691.80 W, 100 %, 75649 MiB
2025/10/23 05:16:06.185, 689.22 W, 100 %, 75649 MiB
2025/10/23 05:16:06.185, 684.79 W, 100 %, 75649 MiB
2025/10/23 05:16:06.185, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:06.185, 76.66 W, 0 %, 17 MiB
2025/10/23 05:16:06.186, 73.42 W, 0 %, 17 MiB
2025/10/23 05:16:06.186, 71.24 W, 0 %, 17 MiB
2025/10/23 05:16:06.436, 696.65 W, 100 %, 75768 MiB
2025/10/23 05:16:06.436, 689.82 W, 100 %, 75649 MiB
2025/10/23 05:16:06.436, 688.61 W, 100 %, 75649 MiB
2025/10/23 05:16:06.436, 681.36 W, 100 %, 75649 MiB
2025/10/23 05:16:06.436, 70.21 W, 0 %, 17 MiB
2025/10/23 05:16:06.436, 76.62 W, 0 %, 17 MiB
2025/10/23 05:16:06.436, 73.20 W, 0 %, 17 MiB
2025/10/23 05:16:06.436, 71.28 W, 0 %, 17 MiB
2025/10/23 05:16:06.686, 690.65 W, 100 %, 75768 MiB
2025/10/23 05:16:06.686, 688.86 W, 100 %, 75649 MiB
2025/10/23 05:16:06.686, 686.35 W, 100 %, 75649 MiB
2025/10/23 05:16:06.686, 683.46 W, 100 %, 75649 MiB
2025/10/23 05:16:06.686, 70.24 W, 0 %, 17 MiB
2025/10/23 05:16:06.686, 76.62 W, 0 %, 17 MiB
2025/10/23 05:16:06.686, 72.94 W, 0 %, 17 MiB
2025/10/23 05:16:06.686, 70.98 W, 0 %, 17 MiB
2025/10/23 05:16:06.936, 690.02 W, 100 %, 75768 MiB
2025/10/23 05:16:06.937, 692.57 W, 100 %, 75649 MiB
2025/10/23 05:16:06.937, 686.46 W, 100 %, 75649 MiB
2025/10/23 05:16:06.937, 685.75 W, 100 %, 75649 MiB
2025/10/23 05:16:06.937, 70.19 W, 0 %, 17 MiB
2025/10/23 05:16:06.937, 76.62 W, 0 %, 17 MiB
2025/10/23 05:16:06.937, 72.63 W, 0 %, 17 MiB
2025/10/23 05:16:06.937, 70.65 W, 0 %, 17 MiB
2025/10/23 05:16:07.187, 689.74 W, 100 %, 75768 MiB
2025/10/23 05:16:07.187, 690.39 W, 100 %, 75649 MiB
2025/10/23 05:16:07.187, 685.67 W, 100 %, 75649 MiB
2025/10/23 05:16:07.187, 684.24 W, 100 %, 75649 MiB
2025/10/23 05:16:07.187, 70.18 W, 0 %, 17 MiB
2025/10/23 05:16:07.187, 76.53 W, 0 %, 17 MiB
2025/10/23 05:16:07.187, 72.76 W, 0 %, 17 MiB
2025/10/23 05:16:07.187, 70.14 W, 0 %, 17 MiB
2025/10/23 05:16:07.437, 689.10 W, 100 %, 75768 MiB
2025/10/23 05:16:07.437, 691.39 W, 100 %, 75649 MiB
2025/10/23 05:16:07.438, 684.34 W, 100 %, 75649 MiB
2025/10/23 05:16:07.438, 688.90 W, 100 %, 75649 MiB
2025/10/23 05:16:07.438, 70.14 W, 0 %, 17 MiB
2025/10/23 05:16:07.438, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:07.438, 73.21 W, 0 %, 17 MiB
2025/10/23 05:16:07.438, 70.06 W, 0 %, 17 MiB
2025/10/23 05:16:07.688, 687.91 W, 100 %, 75768 MiB
2025/10/23 05:16:07.688, 689.98 W, 100 %, 75649 MiB
2025/10/23 05:16:07.688, 687.04 W, 100 %, 75649 MiB
2025/10/23 05:16:07.688, 689.31 W, 100 %, 75649 MiB
2025/10/23 05:16:07.688, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:07.688, 76.54 W, 0 %, 17 MiB
2025/10/23 05:16:07.688, 73.38 W, 0 %, 17 MiB
2025/10/23 05:16:07.688, 70.19 W, 0 %, 17 MiB
2025/10/23 05:16:07.938, 684.41 W, 100 %, 75768 MiB
2025/10/23 05:16:07.938, 690.80 W, 100 %, 75649 MiB
2025/10/23 05:16:07.938, 683.11 W, 100 %, 75649 MiB
2025/10/23 05:16:07.938, 684.94 W, 100 %, 75649 MiB
2025/10/23 05:16:07.939, 70.14 W, 0 %, 17 MiB
2025/10/23 05:16:07.939, 76.52 W, 0 %, 17 MiB
2025/10/23 05:16:07.939, 73.41 W, 0 %, 17 MiB
2025/10/23 05:16:07.939, 70.35 W, 0 %, 17 MiB
2025/10/23 05:16:08.189, 691.32 W, 100 %, 75768 MiB
2025/10/23 05:16:08.189, 692.59 W, 100 %, 75649 MiB
2025/10/23 05:16:08.189, 687.71 W, 100 %, 75649 MiB
2025/10/23 05:16:08.189, 690.90 W, 100 %, 75649 MiB
2025/10/23 05:16:08.189, 70.14 W, 0 %, 17 MiB
2025/10/23 05:16:08.189, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:08.189, 73.30 W, 0 %, 17 MiB
2025/10/23 05:16:08.189, 70.66 W, 0 %, 17 MiB
2025/10/23 05:16:08.439, 690.94 W, 100 %, 75768 MiB
2025/10/23 05:16:08.439, 685.57 W, 100 %, 75649 MiB
2025/10/23 05:16:08.439, 687.32 W, 100 %, 75649 MiB
2025/10/23 05:16:08.439, 686.12 W, 100 %, 75649 MiB
2025/10/23 05:16:08.439, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:08.439, 76.50 W, 0 %, 17 MiB
2025/10/23 05:16:08.439, 72.94 W, 0 %, 17 MiB
2025/10/23 05:16:08.439, 70.96 W, 0 %, 17 MiB
2025/10/23 05:16:08.690, 689.20 W, 100 %, 75768 MiB
2025/10/23 05:16:08.690, 686.81 W, 100 %, 75649 MiB
2025/10/23 05:16:08.690, 686.21 W, 100 %, 75649 MiB
2025/10/23 05:16:08.690, 686.86 W, 100 %, 75649 MiB
2025/10/23 05:16:08.690, 70.13 W, 0 %, 17 MiB
2025/10/23 05:16:08.690, 76.50 W, 0 %, 17 MiB
2025/10/23 05:16:08.690, 72.69 W, 0 %, 17 MiB
2025/10/23 05:16:08.690, 71.28 W, 0 %, 17 MiB
2025/10/23 05:16:08.940, 690.00 W, 100 %, 75768 MiB
2025/10/23 05:16:08.940, 688.62 W, 100 %, 75649 MiB
2025/10/23 05:16:08.940, 690.14 W, 100 %, 75649 MiB
2025/10/23 05:16:08.940, 692.06 W, 100 %, 75649 MiB
2025/10/23 05:16:08.940, 70.21 W, 0 %, 17 MiB
2025/10/23 05:16:08.940, 76.52 W, 0 %, 17 MiB
2025/10/23 05:16:08.940, 72.84 W, 0 %, 17 MiB
2025/10/23 05:16:08.940, 71.33 W, 0 %, 17 MiB
2025/10/23 05:16:09.190, 688.74 W, 100 %, 75768 MiB
2025/10/23 05:16:09.191, 690.19 W, 100 %, 75649 MiB
2025/10/23 05:16:09.191, 689.19 W, 100 %, 75649 MiB
2025/10/23 05:16:09.191, 691.97 W, 100 %, 75649 MiB
2025/10/23 05:16:09.191, 70.24 W, 0 %, 17 MiB
2025/10/23 05:16:09.191, 76.46 W, 0 %, 17 MiB
2025/10/23 05:16:09.191, 73.14 W, 0 %, 17 MiB
2025/10/23 05:16:09.191, 71.06 W, 0 %, 17 MiB
2025/10/23 05:16:09.441, 688.04 W, 100 %, 75768 MiB
2025/10/23 05:16:09.441, 691.46 W, 100 %, 75649 MiB
2025/10/23 05:16:09.441, 689.30 W, 100 %, 75649 MiB
2025/10/23 05:16:09.441, 690.51 W, 100 %, 75649 MiB
2025/10/23 05:16:09.441, 70.22 W, 0 %, 17 MiB
2025/10/23 05:16:09.441, 76.53 W, 0 %, 17 MiB
2025/10/23 05:16:09.441, 73.40 W, 0 %, 17 MiB
2025/10/23 05:16:09.441, 70.64 W, 0 %, 17 MiB
2025/10/23 05:16:09.691, 687.74 W, 100 %, 75768 MiB
2025/10/23 05:16:09.691, 690.56 W, 100 %, 75649 MiB
2025/10/23 05:16:09.691, 691.35 W, 100 %, 75649 MiB
2025/10/23 05:16:09.692, 689.41 W, 100 %, 75649 MiB
2025/10/23 05:16:09.692, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:09.692, 76.50 W, 0 %, 17 MiB
2025/10/23 05:16:09.692, 73.45 W, 0 %, 17 MiB
2025/10/23 05:16:09.692, 70.16 W, 0 %, 17 MiB
2025/10/23 05:16:09.942, 688.06 W, 100 %, 75742 MiB
2025/10/23 05:16:09.942, 690.84 W, 100 %, 75649 MiB
2025/10/23 05:16:09.943, 690.62 W, 100 %, 75649 MiB
2025/10/23 05:16:09.943, 689.95 W, 100 %, 75649 MiB
2025/10/23 05:16:09.943, 70.26 W, 0 %, 17 MiB
2025/10/23 05:16:09.944, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:09.944, 73.27 W, 0 %, 17 MiB
2025/10/23 05:16:09.944, 70.06 W, 0 %, 17 MiB
2025/10/23 05:16:10.194, 688.91 W, 100 %, 75752 MiB
2025/10/23 05:16:10.194, 690.31 W, 100 %, 75649 MiB
2025/10/23 05:16:10.194, 689.12 W, 100 %, 75649 MiB
2025/10/23 05:16:10.194, 690.91 W, 100 %, 75649 MiB
2025/10/23 05:16:10.195, 70.21 W, 0 %, 17 MiB
2025/10/23 05:16:10.195, 76.62 W, 0 %, 17 MiB
2025/10/23 05:16:10.195, 73.04 W, 0 %, 17 MiB
2025/10/23 05:16:10.195, 70.22 W, 0 %, 17 MiB
2025/10/23 05:16:10.446, 687.50 W, 100 %, 75759 MiB
2025/10/23 05:16:10.446, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:16:10.446, 686.84 W, 100 %, 75649 MiB
2025/10/23 05:16:10.446, 689.21 W, 100 %, 75649 MiB
2025/10/23 05:16:10.446, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:10.446, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:10.446, 72.75 W, 0 %, 17 MiB
2025/10/23 05:16:10.446, 70.36 W, 0 %, 17 MiB
2025/10/23 05:16:10.696, 691.06 W, 100 %, 75759 MiB
2025/10/23 05:16:10.697, 689.25 W, 100 %, 75649 MiB
2025/10/23 05:16:10.697, 684.52 W, 100 %, 75649 MiB
2025/10/23 05:16:10.697, 690.51 W, 100 %, 75649 MiB
2025/10/23 05:16:10.697, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:10.697, 76.67 W, 0 %, 17 MiB
2025/10/23 05:16:10.697, 72.80 W, 0 %, 17 MiB
2025/10/23 05:16:10.697, 70.81 W, 0 %, 17 MiB
2025/10/23 05:16:10.947, 692.95 W, 100 %, 75759 MiB
2025/10/23 05:16:10.947, 689.82 W, 100 %, 75649 MiB
2025/10/23 05:16:10.947, 684.25 W, 100 %, 75649 MiB
2025/10/23 05:16:10.947, 689.20 W, 100 %, 75649 MiB
2025/10/23 05:16:10.947, 70.19 W, 0 %, 17 MiB
2025/10/23 05:16:10.947, 76.64 W, 0 %, 17 MiB
2025/10/23 05:16:10.947, 73.24 W, 0 %, 17 MiB
2025/10/23 05:16:10.947, 71.02 W, 0 %, 17 MiB
2025/10/23 05:16:11.197, 693.74 W, 100 %, 75759 MiB
2025/10/23 05:16:11.197, 691.26 W, 100 %, 75649 MiB
2025/10/23 05:16:11.197, 683.20 W, 100 %, 75649 MiB
2025/10/23 05:16:11.197, 686.87 W, 100 %, 75649 MiB
2025/10/23 05:16:11.197, 70.25 W, 0 %, 17 MiB
2025/10/23 05:16:11.197, 76.60 W, 0 %, 17 MiB
2025/10/23 05:16:11.197, 73.40 W, 0 %, 17 MiB
2025/10/23 05:16:11.197, 71.34 W, 0 %, 17 MiB
2025/10/23 05:16:11.448, 693.69 W, 100 %, 75759 MiB
2025/10/23 05:16:11.448, 688.48 W, 100 %, 75649 MiB
2025/10/23 05:16:11.448, 682.49 W, 100 %, 75649 MiB
2025/10/23 05:16:11.448, 683.45 W, 100 %, 75649 MiB
2025/10/23 05:16:11.448, 70.25 W, 0 %, 17 MiB
2025/10/23 05:16:11.448, 76.64 W, 0 %, 17 MiB
2025/10/23 05:16:11.448, 73.41 W, 0 %, 17 MiB
2025/10/23 05:16:11.448, 71.34 W, 0 %, 17 MiB
2025/10/23 05:16:11.698, 694.13 W, 100 %, 75759 MiB
2025/10/23 05:16:11.698, 688.99 W, 100 %, 75649 MiB
2025/10/23 05:16:11.698, 684.21 W, 100 %, 75649 MiB
2025/10/23 05:16:11.698, 689.57 W, 100 %, 75649 MiB
2025/10/23 05:16:11.698, 70.21 W, 0 %, 17 MiB
2025/10/23 05:16:11.698, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:11.698, 73.31 W, 0 %, 17 MiB
2025/10/23 05:16:11.698, 70.93 W, 0 %, 17 MiB
2025/10/23 05:16:11.948, 691.50 W, 100 %, 75759 MiB
2025/10/23 05:16:11.949, 689.04 W, 100 %, 75649 MiB
2025/10/23 05:16:11.949, 687.14 W, 100 %, 75649 MiB
2025/10/23 05:16:11.949, 695.61 W, 100 %, 75649 MiB
2025/10/23 05:16:11.949, 70.24 W, 0 %, 17 MiB
2025/10/23 05:16:11.949, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:11.949, 72.96 W, 0 %, 17 MiB
2025/10/23 05:16:11.949, 70.55 W, 0 %, 17 MiB
2025/10/23 05:16:12.199, 691.70 W, 100 %, 75759 MiB
2025/10/23 05:16:12.199, 686.78 W, 100 %, 75649 MiB
2025/10/23 05:16:12.199, 687.26 W, 100 %, 75649 MiB
2025/10/23 05:16:12.199, 696.67 W, 100 %, 75649 MiB
2025/10/23 05:16:12.199, 70.20 W, 0 %, 17 MiB
2025/10/23 05:16:12.199, 76.56 W, 0 %, 17 MiB
2025/10/23 05:16:12.199, 72.74 W, 0 %, 17 MiB
2025/10/23 05:16:12.199, 70.10 W, 0 %, 17 MiB
2025/10/23 05:16:12.449, 689.42 W, 100 %, 75759 MiB
2025/10/23 05:16:12.449, 690.86 W, 100 %, 75649 MiB
2025/10/23 05:16:12.449, 686.59 W, 100 %, 75649 MiB
2025/10/23 05:16:12.449, 693.55 W, 100 %, 75649 MiB
2025/10/23 05:16:12.450, 70.23 W, 0 %, 17 MiB
2025/10/23 05:16:12.450, 76.53 W, 0 %, 17 MiB
2025/10/23 05:16:12.450, 72.78 W, 0 %, 17 MiB
2025/10/23 05:16:12.450, 70.04 W, 0 %, 17 MiB
2025/10/23 05:16:12.700, 690.32 W, 100 %, 75768 MiB
2025/10/23 05:16:12.700, 681.91 W, 100 %, 75649 MiB
2025/10/23 05:16:12.700, 680.38 W, 100 %, 75649 MiB
2025/10/23 05:16:12.700, 689.45 W, 100 %, 75649 MiB
2025/10/23 05:16:12.700, 70.18 W, 0 %, 17 MiB
2025/10/23 05:16:12.700, 76.59 W, 0 %, 17 MiB
2025/10/23 05:16:12.700, 73.10 W, 0 %, 17 MiB
2025/10/23 05:16:12.700, 70.22 W, 0 %, 17 MiB
2025/10/23 05:16:12.950, 689.74 W, 100 %, 75768 MiB
2025/10/23 05:16:12.950, 683.47 W, 100 %, 75649 MiB
2025/10/23 05:16:12.950, 682.18 W, 100 %, 75649 MiB
2025/10/23 05:16:12.950, 686.37 W, 100 %, 75649 MiB
2025/10/23 05:16:12.950, 70.15 W, 0 %, 17 MiB
2025/10/23 05:16:12.950, 76.57 W, 0 %, 17 MiB
2025/10/23 05:16:12.950, 73.42 W, 0 %, 17 MiB
2025/10/23 05:16:12.950, 70.40 W, 0 %, 17 MiB
2025/10/23 05:16:13.201, 688.68 W, 100 %, 75768 MiB
2025/10/23 05:16:13.201, 687.59 W, 100 %, 75649 MiB
2025/10/23 05:16:13.201, 684.72 W, 100 %, 75649 MiB
2025/10/23 05:16:13.201, 687.94 W, 100 %, 75649 MiB
2025/10/23 05:16:13.201, 70.16 W, 0 %, 17 MiB
2025/10/23 05:16:13.201, 76.58 W, 0 %, 17 MiB
2025/10/23 05:16:13.201, 73.46 W, 0 %, 17 MiB
2025/10/23 05:16:13.201, 70.75 W, 0 %, 17 MiB
2025/10/23 05:16:13.451, 689.80 W, 100 %, 75768 MiB
2025/10/23 05:16:13.451, 690.07 W, 100 %, 75649 MiB
2025/10/23 05:16:13.451, 689.12 W, 100 %, 75649 MiB
2025/10/23 05:16:13.451, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:16:13.451, 70.05 W, 0 %, 17 MiB
2025/10/23 05:16:13.451, 76.58 W, 0 %, 17 MiB
2025/10/23 05:16:13.451, 73.36 W, 0 %, 17 MiB
2025/10/23 05:16:13.451, 71.05 W, 0 %, 17 MiB
2025/10/23 05:16:13.701, 688.90 W, 100 %, 75768 MiB
2025/10/23 05:16:13.701, 693.78 W, 100 %, 75649 MiB
2025/10/23 05:16:13.702, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:16:13.702, 681.51 W, 100 %, 75649 MiB
2025/10/23 05:16:13.702, 70.11 W, 0 %, 17 MiB
2025/10/23 05:16:13.702, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:13.702, 73.08 W, 0 %, 17 MiB
2025/10/23 05:16:13.702, 71.34 W, 0 %, 17 MiB
2025/10/23 05:16:13.952, 691.36 W, 100 %, 75768 MiB
2025/10/23 05:16:13.952, 689.22 W, 100 %, 75649 MiB
2025/10/23 05:16:13.952, 689.73 W, 100 %, 75649 MiB
2025/10/23 05:16:13.952, 682.84 W, 100 %, 75649 MiB
2025/10/23 05:16:13.952, 70.14 W, 0 %, 17 MiB
2025/10/23 05:16:13.952, 76.56 W, 0 %, 17 MiB
2025/10/23 05:16:13.952, 72.69 W, 0 %, 17 MiB
2025/10/23 05:16:13.952, 71.37 W, 0 %, 17 MiB
2025/10/23 05:16:14.202, 691.46 W, 100 %, 75768 MiB
2025/10/23 05:16:14.202, 689.49 W, 100 %, 75649 MiB
2025/10/23 05:16:14.202, 687.16 W, 100 %, 75649 MiB
2025/10/23 05:16:14.202, 684.65 W, 100 %, 75649 MiB
2025/10/23 05:16:14.202, 70.11 W, 0 %, 17 MiB
2025/10/23 05:16:14.202, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:14.202, 72.67 W, 0 %, 17 MiB
2025/10/23 05:16:14.202, 70.99 W, 0 %, 17 MiB
2025/10/23 05:16:14.453, 692.37 W, 100 %, 75768 MiB
2025/10/23 05:16:14.453, 693.24 W, 100 %, 75649 MiB
2025/10/23 05:16:14.453, 686.20 W, 100 %, 75649 MiB
2025/10/23 05:16:14.453, 689.11 W, 100 %, 75649 MiB
2025/10/23 05:16:14.453, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:14.453, 76.55 W, 0 %, 17 MiB
2025/10/23 05:16:14.453, 73.08 W, 0 %, 17 MiB
2025/10/23 05:16:14.453, 70.60 W, 0 %, 17 MiB
2025/10/23 05:16:14.703, 690.93 W, 100 %, 75768 MiB
2025/10/23 05:16:14.703, 693.07 W, 100 %, 75649 MiB
2025/10/23 05:16:14.703, 688.66 W, 100 %, 75649 MiB
2025/10/23 05:16:14.703, 687.39 W, 100 %, 75649 MiB
2025/10/23 05:16:14.703, 70.18 W, 0 %, 17 MiB
2025/10/23 05:16:14.703, 76.61 W, 0 %, 17 MiB
2025/10/23 05:16:14.703, 73.37 W, 0 %, 17 MiB
2025/10/23 05:16:14.703, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:14.953, 689.92 W, 100 %, 75768 MiB
2025/10/23 05:16:14.953, 694.43 W, 100 %, 75649 MiB
2025/10/23 05:16:14.954, 684.40 W, 100 %, 75649 MiB
2025/10/23 05:16:14.954, 685.23 W, 100 %, 75649 MiB
2025/10/23 05:16:14.954, 70.17 W, 0 %, 17 MiB
2025/10/23 05:16:14.954, 76.59 W, 0 %, 17 MiB
2025/10/23 05:16:14.954, 73.44 W, 0 %, 17 MiB
2025/10/23 05:16:14.954, 70.09 W, 0 %, 17 MiB
2025/10/23 05:16:15.204, 689.73 W, 100 %, 75768 MiB
