timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:35:18.935, 71.67 W, 0 %, 17 MiB
2025/05/22 23:35:19.185, 497.93 W, 96 %, 74924 MiB
2025/05/22 23:35:19.185, 502.82 W, 95 %, 74903 MiB
2025/05/22 23:35:19.185, 494.24 W, 95 %, 74903 MiB
2025/05/22 23:35:19.185, 498.43 W, 95 %, 74903 MiB
2025/05/22 23:35:19.185, 70.54 W, 0 %, 17 MiB
2025/05/22 23:35:19.185, 71.81 W, 0 %, 17 MiB
2025/05/22 23:35:19.185, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:19.185, 71.67 W, 0 %, 17 MiB
2025/05/22 23:35:19.435, 500.01 W, 95 %, 74924 MiB
2025/05/22 23:35:19.436, 502.14 W, 95 %, 74903 MiB
2025/05/22 23:35:19.436, 486.68 W, 96 %, 74903 MiB
2025/05/22 23:35:19.436, 500.77 W, 95 %, 74903 MiB
2025/05/22 23:35:19.436, 70.43 W, 0 %, 17 MiB
2025/05/22 23:35:19.436, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:19.436, 70.77 W, 0 %, 17 MiB
2025/05/22 23:35:19.436, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:19.686, 512.09 W, 97 %, 74924 MiB
2025/05/22 23:35:19.686, 505.22 W, 95 %, 74903 MiB
2025/05/22 23:35:19.686, 488.91 W, 96 %, 74903 MiB
2025/05/22 23:35:19.686, 508.08 W, 95 %, 74903 MiB
2025/05/22 23:35:19.686, 70.42 W, 0 %, 17 MiB
2025/05/22 23:35:19.686, 71.81 W, 0 %, 17 MiB
2025/05/22 23:35:19.686, 70.82 W, 0 %, 17 MiB
2025/05/22 23:35:19.686, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:19.936, 499.68 W, 96 %, 74924 MiB
2025/05/22 23:35:19.936, 497.98 W, 95 %, 74903 MiB
2025/05/22 23:35:19.936, 481.96 W, 95 %, 74903 MiB
2025/05/22 23:35:19.936, 502.12 W, 95 %, 74903 MiB
2025/05/22 23:35:19.936, 70.55 W, 0 %, 17 MiB
2025/05/22 23:35:19.936, 71.82 W, 0 %, 17 MiB
2025/05/22 23:35:19.936, 70.92 W, 0 %, 17 MiB
2025/05/22 23:35:19.936, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:20.187, 493.82 W, 96 %, 74924 MiB
2025/05/22 23:35:20.287, 501.11 W, 96 %, 74903 MiB
2025/05/22 23:35:20.287, 483.49 W, 96 %, 74903 MiB
2025/05/22 23:35:20.288, 502.69 W, 96 %, 74903 MiB
2025/05/22 23:35:20.288, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:20.288, 71.81 W, 0 %, 17 MiB
2025/05/22 23:35:20.288, 71.01 W, 0 %, 17 MiB
2025/05/22 23:35:20.288, 71.69 W, 0 %, 17 MiB
2025/05/22 23:35:20.538, 487.08 W, 97 %, 74898 MiB
2025/05/22 23:35:20.540, 508.36 W, 96 %, 74903 MiB
2025/05/22 23:35:20.541, 499.54 W, 95 %, 74903 MiB
2025/05/22 23:35:20.541, 511.08 W, 95 %, 74903 MiB
2025/05/22 23:35:20.541, 70.59 W, 0 %, 17 MiB
2025/05/22 23:35:20.541, 71.82 W, 0 %, 17 MiB
2025/05/22 23:35:20.542, 71.08 W, 0 %, 17 MiB
2025/05/22 23:35:20.542, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:20.792, 488.60 W, 96 %, 74915 MiB
2025/05/22 23:35:20.793, 514.69 W, 94 %, 74903 MiB
2025/05/22 23:35:20.793, 495.88 W, 98 %, 74903 MiB
2025/05/22 23:35:20.793, 523.52 W, 95 %, 74903 MiB
2025/05/22 23:35:20.793, 70.51 W, 0 %, 17 MiB
2025/05/22 23:35:20.793, 71.85 W, 0 %, 17 MiB
2025/05/22 23:35:20.793, 71.13 W, 0 %, 17 MiB
2025/05/22 23:35:20.793, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:21.043, 500.52 W, 95 %, 74915 MiB
2025/05/22 23:35:21.043, 521.33 W, 98 %, 74903 MiB
2025/05/22 23:35:21.043, 513.48 W, 95 %, 74903 MiB
2025/05/22 23:35:21.043, 524.17 W, 98 %, 74903 MiB
2025/05/22 23:35:21.043, 70.41 W, 0 %, 17 MiB
2025/05/22 23:35:21.043, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:21.043, 71.22 W, 0 %, 17 MiB
2025/05/22 23:35:21.043, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:21.293, 502.73 W, 96 %, 74915 MiB
2025/05/22 23:35:21.293, 524.45 W, 95 %, 74903 MiB
2025/05/22 23:35:21.293, 514.52 W, 95 %, 74903 MiB
2025/05/22 23:35:21.293, 520.29 W, 95 %, 74903 MiB
2025/05/22 23:35:21.293, 70.48 W, 0 %, 17 MiB
2025/05/22 23:35:21.293, 71.86 W, 0 %, 17 MiB
2025/05/22 23:35:21.293, 71.25 W, 0 %, 17 MiB
2025/05/22 23:35:21.293, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:21.544, 483.53 W, 95 %, 74915 MiB
2025/05/22 23:35:21.544, 513.97 W, 95 %, 74903 MiB
2025/05/22 23:35:21.544, 499.43 W, 95 %, 74903 MiB
2025/05/22 23:35:21.544, 512.39 W, 96 %, 74903 MiB
2025/05/22 23:35:21.544, 70.65 W, 0 %, 17 MiB
2025/05/22 23:35:21.544, 71.85 W, 0 %, 17 MiB
2025/05/22 23:35:21.544, 71.28 W, 0 %, 17 MiB
2025/05/22 23:35:21.544, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:21.794, 484.07 W, 96 %, 74915 MiB
2025/05/22 23:35:21.794, 501.51 W, 95 %, 74903 MiB
2025/05/22 23:35:21.794, 499.21 W, 95 %, 74903 MiB
2025/05/22 23:35:21.794, 491.20 W, 95 %, 74903 MiB
2025/05/22 23:35:21.794, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:21.794, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:21.794, 71.31 W, 0 %, 17 MiB
2025/05/22 23:35:21.794, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:22.044, 476.20 W, 96 %, 74915 MiB
2025/05/22 23:35:22.044, 494.14 W, 95 %, 74903 MiB
2025/05/22 23:35:22.044, 482.64 W, 96 %, 74903 MiB
2025/05/22 23:35:22.044, 486.19 W, 95 %, 74903 MiB
2025/05/22 23:35:22.044, 70.60 W, 0 %, 17 MiB
2025/05/22 23:35:22.044, 71.78 W, 0 %, 17 MiB
2025/05/22 23:35:22.044, 71.28 W, 0 %, 17 MiB
2025/05/22 23:35:22.044, 71.64 W, 0 %, 17 MiB
2025/05/22 23:35:22.295, 474.64 W, 96 %, 74915 MiB
2025/05/22 23:35:22.295, 492.58 W, 95 %, 74903 MiB
2025/05/22 23:35:22.295, 481.79 W, 96 %, 74903 MiB
2025/05/22 23:35:22.295, 492.50 W, 96 %, 74903 MiB
2025/05/22 23:35:22.295, 70.47 W, 0 %, 17 MiB
2025/05/22 23:35:22.295, 71.77 W, 0 %, 17 MiB
2025/05/22 23:35:22.295, 71.25 W, 0 %, 17 MiB
2025/05/22 23:35:22.295, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:22.545, 482.63 W, 96 %, 74915 MiB
2025/05/22 23:35:22.545, 501.61 W, 95 %, 74903 MiB
2025/05/22 23:35:22.545, 491.11 W, 95 %, 74903 MiB
2025/05/22 23:35:22.545, 500.46 W, 95 %, 74903 MiB
2025/05/22 23:35:22.545, 70.43 W, 0 %, 17 MiB
2025/05/22 23:35:22.545, 71.76 W, 0 %, 17 MiB
2025/05/22 23:35:22.545, 71.21 W, 0 %, 17 MiB
2025/05/22 23:35:22.545, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:22.795, 493.53 W, 99 %, 74924 MiB
2025/05/22 23:35:22.795, 511.78 W, 95 %, 74903 MiB
2025/05/22 23:35:22.796, 503.86 W, 97 %, 74903 MiB
2025/05/22 23:35:22.796, 513.91 W, 96 %, 74903 MiB
2025/05/22 23:35:22.796, 70.57 W, 0 %, 17 MiB
2025/05/22 23:35:22.796, 71.80 W, 0 %, 17 MiB
2025/05/22 23:35:22.796, 71.10 W, 0 %, 17 MiB
2025/05/22 23:35:22.796, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:23.046, 497.03 W, 96 %, 74924 MiB
2025/05/22 23:35:23.046, 507.88 W, 95 %, 74903 MiB
2025/05/22 23:35:23.046, 501.12 W, 95 %, 74903 MiB
2025/05/22 23:35:23.046, 512.69 W, 95 %, 74903 MiB
2025/05/22 23:35:23.046, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:23.046, 71.82 W, 0 %, 17 MiB
2025/05/22 23:35:23.046, 70.95 W, 0 %, 17 MiB
2025/05/22 23:35:23.046, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:23.296, 500.51 W, 96 %, 74924 MiB
2025/05/22 23:35:23.296, 504.25 W, 96 %, 74903 MiB
2025/05/22 23:35:23.296, 499.41 W, 96 %, 74903 MiB
2025/05/22 23:35:23.296, 510.25 W, 96 %, 74903 MiB
2025/05/22 23:35:23.296, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:23.296, 71.80 W, 0 %, 17 MiB
2025/05/22 23:35:23.296, 70.84 W, 0 %, 17 MiB
2025/05/22 23:35:23.296, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:23.547, 495.64 W, 96 %, 74924 MiB
2025/05/22 23:35:23.547, 496.02 W, 95 %, 74903 MiB
2025/05/22 23:35:23.547, 485.37 W, 96 %, 74903 MiB
2025/05/22 23:35:23.547, 502.73 W, 96 %, 74903 MiB
2025/05/22 23:35:23.547, 70.57 W, 0 %, 17 MiB
2025/05/22 23:35:23.547, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:23.547, 70.64 W, 0 %, 17 MiB
2025/05/22 23:35:23.547, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:23.797, 491.29 W, 96 %, 74924 MiB
2025/05/22 23:35:23.797, 490.43 W, 95 %, 74903 MiB
2025/05/22 23:35:23.797, 476.01 W, 96 %, 74903 MiB
2025/05/22 23:35:23.797, 493.18 W, 95 %, 74903 MiB
2025/05/22 23:35:23.797, 70.40 W, 0 %, 17 MiB
2025/05/22 23:35:23.797, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:23.797, 70.55 W, 0 %, 17 MiB
2025/05/22 23:35:23.797, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:24.047, 494.58 W, 96 %, 74924 MiB
2025/05/22 23:35:24.047, 495.96 W, 95 %, 74903 MiB
2025/05/22 23:35:24.047, 485.67 W, 95 %, 74903 MiB
2025/05/22 23:35:24.047, 499.81 W, 96 %, 74903 MiB
2025/05/22 23:35:24.047, 70.38 W, 0 %, 17 MiB
2025/05/22 23:35:24.047, 71.78 W, 0 %, 17 MiB
2025/05/22 23:35:24.048, 70.46 W, 0 %, 17 MiB
2025/05/22 23:35:24.048, 71.59 W, 0 %, 17 MiB
2025/05/22 23:35:24.298, 493.17 W, 95 %, 74924 MiB
2025/05/22 23:35:24.298, 497.63 W, 96 %, 74903 MiB
2025/05/22 23:35:24.298, 489.65 W, 96 %, 74903 MiB
2025/05/22 23:35:24.298, 498.10 W, 95 %, 74903 MiB
2025/05/22 23:35:24.298, 70.51 W, 0 %, 17 MiB
2025/05/22 23:35:24.298, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:24.298, 70.42 W, 0 %, 17 MiB
2025/05/22 23:35:24.298, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:24.548, 493.90 W, 96 %, 74924 MiB
2025/05/22 23:35:24.548, 502.02 W, 95 %, 74903 MiB
2025/05/22 23:35:24.548, 501.02 W, 95 %, 74903 MiB
2025/05/22 23:35:24.548, 498.43 W, 95 %, 74903 MiB
2025/05/22 23:35:24.548, 70.62 W, 0 %, 17 MiB
2025/05/22 23:35:24.548, 71.72 W, 0 %, 17 MiB
2025/05/22 23:35:24.548, 70.45 W, 0 %, 17 MiB
2025/05/22 23:35:24.548, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:24.798, 489.41 W, 96 %, 74924 MiB
2025/05/22 23:35:24.799, 493.73 W, 95 %, 74903 MiB
2025/05/22 23:35:24.799, 495.93 W, 96 %, 74903 MiB
2025/05/22 23:35:24.799, 494.56 W, 95 %, 74903 MiB
2025/05/22 23:35:24.799, 70.59 W, 0 %, 17 MiB
2025/05/22 23:35:24.799, 71.78 W, 0 %, 17 MiB
2025/05/22 23:35:24.799, 70.50 W, 0 %, 17 MiB
2025/05/22 23:35:24.799, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:25.049, 484.86 W, 96 %, 74924 MiB
2025/05/22 23:35:25.049, 485.21 W, 95 %, 74903 MiB
2025/05/22 23:35:25.049, 482.28 W, 95 %, 74903 MiB
2025/05/22 23:35:25.049, 486.00 W, 96 %, 74903 MiB
2025/05/22 23:35:25.049, 70.48 W, 0 %, 17 MiB
2025/05/22 23:35:25.049, 71.76 W, 0 %, 17 MiB
2025/05/22 23:35:25.049, 70.58 W, 0 %, 17 MiB
2025/05/22 23:35:25.049, 71.68 W, 0 %, 17 MiB
2025/05/22 23:35:25.299, 485.23 W, 96 %, 74924 MiB
2025/05/22 23:35:25.299, 485.57 W, 95 %, 74903 MiB
2025/05/22 23:35:25.299, 478.39 W, 96 %, 74903 MiB
2025/05/22 23:35:25.299, 485.49 W, 96 %, 74903 MiB
2025/05/22 23:35:25.299, 70.34 W, 0 %, 17 MiB
2025/05/22 23:35:25.299, 71.76 W, 0 %, 17 MiB
2025/05/22 23:35:25.299, 70.67 W, 0 %, 17 MiB
2025/05/22 23:35:25.299, 71.68 W, 0 %, 17 MiB
2025/05/22 23:35:25.550, 482.73 W, 96 %, 74924 MiB
2025/05/22 23:35:25.550, 484.79 W, 96 %, 74903 MiB
2025/05/22 23:35:25.550, 471.01 W, 95 %, 74903 MiB
2025/05/22 23:35:25.550, 482.84 W, 96 %, 74903 MiB
2025/05/22 23:35:25.550, 70.36 W, 0 %, 17 MiB
2025/05/22 23:35:25.550, 71.80 W, 0 %, 17 MiB
2025/05/22 23:35:25.550, 70.73 W, 0 %, 17 MiB
2025/05/22 23:35:25.550, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:25.800, 481.01 W, 96 %, 74924 MiB
2025/05/22 23:35:25.800, 490.42 W, 95 %, 74903 MiB
2025/05/22 23:35:25.800, 474.63 W, 95 %, 74903 MiB
2025/05/22 23:35:25.800, 477.35 W, 96 %, 74903 MiB
2025/05/22 23:35:25.800, 70.53 W, 0 %, 17 MiB
2025/05/22 23:35:25.800, 71.78 W, 0 %, 17 MiB
2025/05/22 23:35:25.800, 70.74 W, 0 %, 17 MiB
2025/05/22 23:35:25.800, 71.64 W, 0 %, 17 MiB
2025/05/22 23:35:26.050, 478.95 W, 96 %, 74924 MiB
2025/05/22 23:35:26.050, 493.77 W, 96 %, 74903 MiB
2025/05/22 23:35:26.051, 481.46 W, 95 %, 74903 MiB
2025/05/22 23:35:26.051, 475.88 W, 96 %, 74903 MiB
2025/05/22 23:35:26.051, 70.64 W, 0 %, 17 MiB
2025/05/22 23:35:26.051, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:26.051, 70.75 W, 0 %, 17 MiB
2025/05/22 23:35:26.051, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:26.301, 477.68 W, 96 %, 74924 MiB
2025/05/22 23:35:26.301, 495.67 W, 95 %, 74903 MiB
2025/05/22 23:35:26.301, 483.88 W, 95 %, 74903 MiB
2025/05/22 23:35:26.301, 476.95 W, 95 %, 74903 MiB
2025/05/22 23:35:26.301, 70.60 W, 0 %, 17 MiB
2025/05/22 23:35:26.301, 71.82 W, 0 %, 17 MiB
2025/05/22 23:35:26.301, 70.70 W, 0 %, 17 MiB
2025/05/22 23:35:26.301, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:26.551, 475.54 W, 96 %, 74924 MiB
2025/05/22 23:35:26.551, 494.28 W, 96 %, 74903 MiB
2025/05/22 23:35:26.551, 481.65 W, 95 %, 74903 MiB
2025/05/22 23:35:26.551, 480.54 W, 96 %, 74903 MiB
2025/05/22 23:35:26.551, 70.47 W, 0 %, 17 MiB
2025/05/22 23:35:26.551, 71.84 W, 0 %, 17 MiB
2025/05/22 23:35:26.551, 70.64 W, 0 %, 17 MiB
2025/05/22 23:35:26.551, 71.64 W, 0 %, 17 MiB
2025/05/22 23:35:26.802, 474.95 W, 96 %, 74924 MiB
2025/05/22 23:35:26.802, 493.69 W, 95 %, 74903 MiB
2025/05/22 23:35:26.802, 480.42 W, 96 %, 74903 MiB
2025/05/22 23:35:26.802, 483.03 W, 95 %, 74903 MiB
2025/05/22 23:35:26.802, 70.36 W, 0 %, 17 MiB
2025/05/22 23:35:26.802, 71.81 W, 0 %, 17 MiB
2025/05/22 23:35:26.802, 70.63 W, 0 %, 17 MiB
2025/05/22 23:35:26.802, 71.64 W, 0 %, 17 MiB
2025/05/22 23:35:27.052, 482.30 W, 96 %, 74924 MiB
2025/05/22 23:35:27.052, 497.05 W, 96 %, 74903 MiB
2025/05/22 23:35:27.052, 488.37 W, 95 %, 74903 MiB
2025/05/22 23:35:27.052, 493.02 W, 96 %, 74903 MiB
2025/05/22 23:35:27.052, 70.39 W, 0 %, 17 MiB
2025/05/22 23:35:27.052, 71.76 W, 0 %, 17 MiB
2025/05/22 23:35:27.052, 70.59 W, 0 %, 17 MiB
2025/05/22 23:35:27.052, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:27.302, 482.95 W, 96 %, 74924 MiB
2025/05/22 23:35:27.302, 494.01 W, 95 %, 74903 MiB
2025/05/22 23:35:27.302, 491.48 W, 96 %, 74903 MiB
2025/05/22 23:35:27.302, 492.81 W, 95 %, 74903 MiB
2025/05/22 23:35:27.302, 70.54 W, 0 %, 17 MiB
2025/05/22 23:35:27.302, 71.74 W, 0 %, 17 MiB
2025/05/22 23:35:27.303, 70.61 W, 0 %, 17 MiB
2025/05/22 23:35:27.303, 71.65 W, 0 %, 17 MiB
2025/05/22 23:35:27.553, 480.73 W, 96 %, 74924 MiB
2025/05/22 23:35:27.553, 492.14 W, 96 %, 74903 MiB
2025/05/22 23:35:27.553, 490.57 W, 96 %, 74903 MiB
2025/05/22 23:35:27.553, 489.68 W, 96 %, 74903 MiB
2025/05/22 23:35:27.553, 70.65 W, 0 %, 17 MiB
2025/05/22 23:35:27.553, 71.74 W, 0 %, 17 MiB
2025/05/22 23:35:27.553, 70.62 W, 0 %, 17 MiB
2025/05/22 23:35:27.553, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:27.803, 480.72 W, 96 %, 74924 MiB
2025/05/22 23:35:27.803, 486.55 W, 96 %, 74903 MiB
2025/05/22 23:35:27.803, 487.24 W, 96 %, 74903 MiB
2025/05/22 23:35:27.803, 485.58 W, 95 %, 74903 MiB
2025/05/22 23:35:27.803, 70.59 W, 0 %, 17 MiB
2025/05/22 23:35:27.803, 71.81 W, 0 %, 17 MiB
2025/05/22 23:35:27.803, 70.64 W, 0 %, 17 MiB
2025/05/22 23:35:27.803, 71.64 W, 0 %, 17 MiB
2025/05/22 23:35:28.053, 475.98 W, 96 %, 74924 MiB
2025/05/22 23:35:28.054, 479.69 W, 95 %, 74903 MiB
2025/05/22 23:35:28.054, 482.08 W, 96 %, 74903 MiB
2025/05/22 23:35:28.054, 477.95 W, 96 %, 74903 MiB
2025/05/22 23:35:28.054, 70.46 W, 0 %, 17 MiB
2025/05/22 23:35:28.054, 71.85 W, 0 %, 17 MiB
2025/05/22 23:35:28.054, 70.68 W, 0 %, 17 MiB
2025/05/22 23:35:28.054, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:28.304, 491.87 W, 97 %, 74924 MiB
2025/05/22 23:35:28.304, 504.90 W, 98 %, 74903 MiB
2025/05/22 23:35:28.304, 496.69 W, 95 %, 74903 MiB
2025/05/22 23:35:28.304, 499.60 W, 97 %, 74903 MiB
2025/05/22 23:35:28.304, 70.37 W, 0 %, 17 MiB
2025/05/22 23:35:28.304, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:28.304, 70.72 W, 0 %, 17 MiB
2025/05/22 23:35:28.304, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:28.554, 494.25 W, 96 %, 74924 MiB
2025/05/22 23:35:28.554, 505.60 W, 96 %, 74903 MiB
2025/05/22 23:35:28.554, 498.39 W, 95 %, 74903 MiB
2025/05/22 23:35:28.554, 500.46 W, 96 %, 74903 MiB
2025/05/22 23:35:28.554, 70.39 W, 0 %, 17 MiB
2025/05/22 23:35:28.554, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:28.554, 70.82 W, 0 %, 17 MiB
2025/05/22 23:35:28.554, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:28.805, 493.74 W, 96 %, 74924 MiB
2025/05/22 23:35:28.805, 505.89 W, 96 %, 74903 MiB
2025/05/22 23:35:28.805, 497.51 W, 96 %, 74903 MiB
2025/05/22 23:35:28.805, 500.98 W, 96 %, 74903 MiB
2025/05/22 23:35:28.805, 70.55 W, 0 %, 17 MiB
2025/05/22 23:35:28.805, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:28.805, 70.87 W, 0 %, 17 MiB
2025/05/22 23:35:28.805, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:29.055, 500.06 W, 95 %, 74924 MiB
2025/05/22 23:35:29.055, 510.51 W, 95 %, 74903 MiB
2025/05/22 23:35:29.055, 503.18 W, 96 %, 74903 MiB
2025/05/22 23:35:29.055, 501.90 W, 96 %, 74903 MiB
2025/05/22 23:35:29.055, 70.64 W, 0 %, 17 MiB
2025/05/22 23:35:29.055, 71.79 W, 0 %, 17 MiB
2025/05/22 23:35:29.055, 70.96 W, 0 %, 17 MiB
2025/05/22 23:35:29.055, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:29.305, 482.24 W, 96 %, 74924 MiB
2025/05/22 23:35:29.305, 492.92 W, 96 %, 74903 MiB
2025/05/22 23:35:29.305, 485.14 W, 95 %, 74903 MiB
2025/05/22 23:35:29.305, 489.42 W, 96 %, 74903 MiB
2025/05/22 23:35:29.305, 70.56 W, 0 %, 17 MiB
2025/05/22 23:35:29.305, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:29.305, 71.01 W, 0 %, 17 MiB
2025/05/22 23:35:29.305, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:29.556, 489.30 W, 96 %, 74924 MiB
2025/05/22 23:35:29.556, 497.47 W, 95 %, 74903 MiB
2025/05/22 23:35:29.556, 490.86 W, 96 %, 74903 MiB
2025/05/22 23:35:29.556, 492.51 W, 96 %, 74903 MiB
2025/05/22 23:35:29.556, 70.46 W, 0 %, 17 MiB
2025/05/22 23:35:29.556, 71.84 W, 0 %, 17 MiB
2025/05/22 23:35:29.556, 71.07 W, 0 %, 17 MiB
2025/05/22 23:35:29.556, 71.62 W, 0 %, 17 MiB
2025/05/22 23:35:29.806, 498.37 W, 96 %, 74924 MiB
2025/05/22 23:35:29.806, 516.44 W, 95 %, 74903 MiB
2025/05/22 23:35:29.806, 502.67 W, 95 %, 74903 MiB
2025/05/22 23:35:29.806, 511.52 W, 96 %, 74903 MiB
2025/05/22 23:35:29.806, 70.40 W, 0 %, 17 MiB
2025/05/22 23:35:29.806, 71.88 W, 0 %, 17 MiB
2025/05/22 23:35:29.806, 71.14 W, 0 %, 17 MiB
2025/05/22 23:35:29.806, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:30.056, 499.62 W, 96 %, 74924 MiB
2025/05/22 23:35:30.057, 516.80 W, 97 %, 74903 MiB
2025/05/22 23:35:30.057, 506.86 W, 96 %, 74903 MiB
2025/05/22 23:35:30.057, 515.77 W, 96 %, 74903 MiB
2025/05/22 23:35:30.057, 70.43 W, 0 %, 17 MiB
2025/05/22 23:35:30.057, 71.88 W, 0 %, 17 MiB
2025/05/22 23:35:30.057, 71.21 W, 0 %, 17 MiB
2025/05/22 23:35:30.057, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:30.307, 497.67 W, 96 %, 74924 MiB
2025/05/22 23:35:30.307, 506.61 W, 96 %, 74903 MiB
2025/05/22 23:35:30.307, 503.68 W, 95 %, 74903 MiB
2025/05/22 23:35:30.307, 505.43 W, 96 %, 74903 MiB
2025/05/22 23:35:30.307, 70.63 W, 0 %, 17 MiB
2025/05/22 23:35:30.307, 71.89 W, 0 %, 17 MiB
2025/05/22 23:35:30.307, 71.23 W, 0 %, 17 MiB
2025/05/22 23:35:30.307, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:30.557, 501.47 W, 96 %, 74924 MiB
2025/05/22 23:35:30.557, 503.74 W, 96 %, 74903 MiB
2025/05/22 23:35:30.557, 503.78 W, 96 %, 74903 MiB
2025/05/22 23:35:30.557, 499.58 W, 95 %, 74903 MiB
2025/05/22 23:35:30.557, 70.69 W, 0 %, 17 MiB
2025/05/22 23:35:30.559, 71.89 W, 0 %, 17 MiB
2025/05/22 23:35:30.559, 71.27 W, 0 %, 17 MiB
2025/05/22 23:35:30.559, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:30.810, 491.00 W, 96 %, 74924 MiB
2025/05/22 23:35:30.810, 490.05 W, 96 %, 74903 MiB
2025/05/22 23:35:30.810, 493.38 W, 97 %, 74903 MiB
2025/05/22 23:35:30.810, 492.55 W, 96 %, 74903 MiB
2025/05/22 23:35:30.810, 70.57 W, 0 %, 17 MiB
2025/05/22 23:35:30.810, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:30.810, 71.29 W, 0 %, 17 MiB
2025/05/22 23:35:30.810, 71.66 W, 0 %, 17 MiB
2025/05/22 23:35:31.060, 478.92 W, 96 %, 74924 MiB
2025/05/22 23:35:31.060, 487.72 W, 96 %, 74903 MiB
2025/05/22 23:35:31.060, 479.33 W, 96 %, 74903 MiB
2025/05/22 23:35:31.060, 487.22 W, 96 %, 74903 MiB
2025/05/22 23:35:31.060, 70.47 W, 0 %, 17 MiB
2025/05/22 23:35:31.060, 71.82 W, 0 %, 17 MiB
2025/05/22 23:35:31.060, 71.27 W, 0 %, 17 MiB
2025/05/22 23:35:31.060, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:31.310, 479.45 W, 96 %, 74924 MiB
2025/05/22 23:35:31.310, 495.61 W, 95 %, 74903 MiB
2025/05/22 23:35:31.311, 477.89 W, 95 %, 74903 MiB
2025/05/22 23:35:31.311, 491.54 W, 96 %, 74903 MiB
2025/05/22 23:35:31.311, 70.39 W, 0 %, 17 MiB
2025/05/22 23:35:31.311, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:31.311, 71.24 W, 0 %, 17 MiB
2025/05/22 23:35:31.311, 71.63 W, 0 %, 17 MiB
2025/05/22 23:35:31.561, 471.15 W, 96 %, 74924 MiB
2025/05/22 23:35:31.561, 492.76 W, 96 %, 74903 MiB
2025/05/22 23:35:31.561, 475.42 W, 96 %, 74903 MiB
2025/05/22 23:35:31.561, 493.72 W, 96 %, 74903 MiB
2025/05/22 23:35:31.561, 70.43 W, 0 %, 17 MiB
2025/05/22 23:35:31.561, 71.83 W, 0 %, 17 MiB
2025/05/22 23:35:31.561, 71.14 W, 0 %, 17 MiB
2025/05/22 23:35:31.561, 71.61 W, 0 %, 17 MiB
2025/05/22 23:35:31.811, 473.24 W, 96 %, 74924 MiB
2025/05/22 23:35:31.811, 501.40 W, 96 %, 74903 MiB
2025/05/22 23:35:31.811, 476.30 W, 96 %, 74903 MiB
