timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:55:51.599, 174.78 W, 85 %, 73811 MiB
2025/05/18 06:55:51.599, 168.65 W, 78 %, 73843 MiB
2025/05/18 06:55:51.849, 171.47 W, 83 %, 73818 MiB
2025/05/18 06:55:51.849, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:55:51.849, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:55:51.849, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:55:51.849, 169.23 W, 88 %, 73811 MiB
2025/05/18 06:55:51.849, 174.00 W, 81 %, 73811 MiB
2025/05/18 06:55:51.849, 174.45 W, 84 %, 73811 MiB
2025/05/18 06:55:51.850, 167.29 W, 79 %, 73843 MiB
2025/05/18 06:55:52.100, 167.19 W, 81 %, 73818 MiB
2025/05/18 06:55:52.100, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:55:52.100, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:55:52.100, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:55:52.100, 166.78 W, 87 %, 73811 MiB
2025/05/18 06:55:52.100, 170.61 W, 77 %, 73811 MiB
2025/05/18 06:55:52.100, 170.19 W, 81 %, 73811 MiB
2025/05/18 06:55:52.100, 165.82 W, 74 %, 73843 MiB
2025/05/18 06:55:52.350, 168.40 W, 83 %, 73818 MiB
2025/05/18 06:55:52.350, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:55:52.350, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:55:52.350, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:55:52.350, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:55:52.350, 172.14 W, 74 %, 73811 MiB
2025/05/18 06:55:52.350, 170.79 W, 82 %, 73811 MiB
2025/05/18 06:55:52.350, 166.69 W, 75 %, 73843 MiB
2025/05/18 06:55:52.601, 173.00 W, 82 %, 73818 MiB
2025/05/18 06:55:52.601, 174.59 W, 89 %, 73811 MiB
2025/05/18 06:55:52.601, 171.14 W, 88 %, 73811 MiB
2025/05/18 06:55:52.601, 172.11 W, 88 %, 73811 MiB
2025/05/18 06:55:52.601, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:55:52.601, 172.14 W, 78 %, 73811 MiB
2025/05/18 06:55:52.601, 172.64 W, 82 %, 73811 MiB
2025/05/18 06:55:52.601, 167.12 W, 75 %, 73843 MiB
2025/05/18 06:55:52.851, 170.96 W, 80 %, 73818 MiB
2025/05/18 06:55:52.851, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:55:52.851, 169.33 W, 88 %, 73811 MiB
2025/05/18 06:55:52.851, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:55:52.851, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:55:52.851, 174.00 W, 78 %, 73811 MiB
2025/05/18 06:55:52.851, 175.05 W, 81 %, 73811 MiB
2025/05/18 06:55:52.851, 168.82 W, 75 %, 73843 MiB
2025/05/18 06:55:53.102, 169.76 W, 81 %, 73818 MiB
2025/05/18 06:55:53.102, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:55:53.102, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:55:53.102, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:55:53.102, 171.03 W, 87 %, 73811 MiB
2025/05/18 06:55:53.102, 172.74 W, 78 %, 73811 MiB
2025/05/18 06:55:53.102, 172.32 W, 82 %, 73811 MiB
2025/05/18 06:55:53.102, 168.65 W, 74 %, 73843 MiB
2025/05/18 06:55:53.352, 170.36 W, 81 %, 73818 MiB
2025/05/18 06:55:53.352, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:55:53.352, 171.04 W, 88 %, 73811 MiB
2025/05/18 06:55:53.352, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:55:53.352, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:55:53.352, 174.27 W, 77 %, 73811 MiB
2025/05/18 06:55:53.352, 172.64 W, 82 %, 73811 MiB
2025/05/18 06:55:53.352, 168.82 W, 75 %, 73843 MiB
2025/05/18 06:55:53.603, 167.63 W, 83 %, 73818 MiB
2025/05/18 06:55:53.603, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:55:53.603, 170.87 W, 88 %, 73811 MiB
2025/05/18 06:55:53.603, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:55:53.603, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:55:53.603, 172.74 W, 82 %, 73811 MiB
2025/05/18 06:55:53.603, 171.72 W, 82 %, 73811 MiB
2025/05/18 06:55:53.603, 167.95 W, 80 %, 73843 MiB
2025/05/18 06:55:53.853, 172.49 W, 86 %, 73818 MiB
2025/05/18 06:55:53.853, 177.07 W, 88 %, 73811 MiB
2025/05/18 06:55:53.853, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:55:53.853, 172.11 W, 88 %, 73811 MiB
2025/05/18 06:55:53.853, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:55:53.853, 175.80 W, 79 %, 73811 MiB
2025/05/18 06:55:53.853, 175.98 W, 83 %, 73811 MiB
2025/05/18 06:55:53.853, 171.29 W, 73 %, 73843 MiB
2025/05/18 06:55:54.103, 170.36 W, 88 %, 73818 MiB
2025/05/18 06:55:54.103, 177.40 W, 89 %, 73811 MiB
2025/05/18 06:55:54.103, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:55:54.103, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:55:54.103, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:55:54.104, 172.47 W, 86 %, 73811 MiB
2025/05/18 06:55:54.104, 174.18 W, 86 %, 73811 MiB
2025/05/18 06:55:54.104, 169.26 W, 79 %, 73843 MiB
2025/05/18 06:55:54.354, 170.54 W, 84 %, 73818 MiB
2025/05/18 06:55:54.354, 175.86 W, 89 %, 73811 MiB
2025/05/18 06:55:54.354, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:55:54.354, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:55:54.354, 169.23 W, 88 %, 73811 MiB
2025/05/18 06:55:54.354, 173.67 W, 80 %, 73811 MiB
2025/05/18 06:55:54.354, 175.38 W, 83 %, 73811 MiB
2025/05/18 06:55:54.354, 167.12 W, 73 %, 73843 MiB
2025/05/18 06:55:54.604, 172.22 W, 86 %, 73818 MiB
2025/05/18 06:55:54.604, 177.40 W, 88 %, 73811 MiB
2025/05/18 06:55:54.604, 173.88 W, 88 %, 73811 MiB
2025/05/18 06:55:54.604, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:55:54.604, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:55:54.604, 174.27 W, 81 %, 73811 MiB
2025/05/18 06:55:54.604, 174.45 W, 83 %, 73811 MiB
2025/05/18 06:55:54.604, 170.19 W, 78 %, 73843 MiB
2025/05/18 06:55:54.855, 169.33 W, 83 %, 73818 MiB
2025/05/18 06:55:54.855, 176.13 W, 89 %, 73811 MiB
2025/05/18 06:55:54.855, 169.93 W, 88 %, 73811 MiB
2025/05/18 06:55:54.855, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:55:54.855, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:55:54.855, 173.67 W, 85 %, 73811 MiB
2025/05/18 06:55:54.855, 174.18 W, 86 %, 73811 MiB
2025/05/18 06:55:54.855, 167.29 W, 79 %, 73843 MiB
2025/05/18 06:55:55.105, 169.43 W, 81 %, 73818 MiB
2025/05/18 06:55:55.105, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:55:55.105, 171.47 W, 87 %, 73811 MiB
2025/05/18 06:55:55.105, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:55:55.105, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:55:55.105, 172.47 W, 80 %, 73811 MiB
2025/05/18 06:55:55.105, 173.25 W, 83 %, 73811 MiB
2025/05/18 06:55:55.105, 167.95 W, 74 %, 73843 MiB
2025/05/18 06:55:55.356, 169.61 W, 82 %, 73818 MiB
2025/05/18 06:55:55.356, 175.26 W, 88 %, 73811 MiB
2025/05/18 06:55:55.356, 172.07 W, 87 %, 73811 MiB
2025/05/18 06:55:55.356, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:55:55.356, 170.76 W, 87 %, 73811 MiB
2025/05/18 06:55:55.356, 174.00 W, 77 %, 73811 MiB
2025/05/18 06:55:55.356, 171.72 W, 80 %, 73811 MiB
2025/05/18 06:55:55.356, 168.23 W, 75 %, 73843 MiB
2025/05/18 06:55:55.606, 173.43 W, 83 %, 73818 MiB
2025/05/18 06:55:55.606, 178.01 W, 88 %, 73811 MiB
2025/05/18 06:55:55.606, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:55:55.606, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:55:55.606, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:55:55.606, 176.13 W, 76 %, 73811 MiB
2025/05/18 06:55:55.606, 176.58 W, 82 %, 73811 MiB
2025/05/18 06:55:55.606, 169.43 W, 77 %, 73843 MiB
2025/05/18 06:55:55.856, 171.29 W, 86 %, 73818 MiB
2025/05/18 06:55:55.856, 178.28 W, 88 %, 73811 MiB
2025/05/18 06:55:55.856, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:55:55.856, 173.64 W, 87 %, 73811 MiB
2025/05/18 06:55:55.856, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:55:55.857, 174.27 W, 84 %, 73811 MiB
2025/05/18 06:55:55.857, 175.38 W, 85 %, 73811 MiB
2025/05/18 06:55:55.857, 171.38 W, 83 %, 73843 MiB
2025/05/18 06:55:56.107, 169.00 W, 87 %, 73818 MiB
2025/05/18 06:55:56.107, 175.26 W, 87 %, 73811 MiB
2025/05/18 06:55:56.107, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:55:56.107, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:55:56.107, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:55:56.107, 174.00 W, 85 %, 73811 MiB
2025/05/18 06:55:56.107, 175.66 W, 85 %, 73811 MiB
2025/05/18 06:55:56.107, 171.90 W, 83 %, 73843 MiB
2025/05/18 06:55:56.357, 171.29 W, 87 %, 73818 MiB
2025/05/18 06:55:56.359, 175.26 W, 88 %, 73811 MiB
2025/05/18 06:55:56.359, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:55:56.359, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:55:56.359, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:55:56.359, 175.20 W, 85 %, 73811 MiB
2025/05/18 06:55:56.359, 175.05 W, 86 %, 73811 MiB
2025/05/18 06:55:56.359, 171.38 W, 83 %, 73843 MiB
2025/05/18 06:55:56.610, 169.93 W, 82 %, 73818 MiB
2025/05/18 06:55:56.610, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:55:56.610, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:55:56.610, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:55:56.610, 170.16 W, 87 %, 73811 MiB
2025/05/18 06:55:56.610, 172.14 W, 78 %, 73811 MiB
2025/05/18 06:55:56.610, 172.32 W, 82 %, 73811 MiB
2025/05/18 06:55:56.610, 168.23 W, 74 %, 73843 MiB
2025/05/18 06:55:56.860, 171.90 W, 81 %, 73818 MiB
2025/05/18 06:55:56.860, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:55:56.860, 169.93 W, 88 %, 73811 MiB
2025/05/18 06:55:56.860, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:55:56.860, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:55:56.860, 173.07 W, 77 %, 73811 MiB
2025/05/18 06:55:56.860, 172.92 W, 82 %, 73811 MiB
2025/05/18 06:55:56.860, 168.05 W, 74 %, 73843 MiB
2025/05/18 06:55:57.110, 170.08 W, 83 %, 73818 MiB
2025/05/18 06:55:57.110, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:55:57.111, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:55:57.111, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:55:57.111, 170.86 W, 87 %, 73811 MiB
2025/05/18 06:55:57.111, 173.07 W, 80 %, 73811 MiB
2025/05/18 06:55:57.111, 174.18 W, 80 %, 73811 MiB
2025/05/18 06:55:57.111, 169.91 W, 75 %, 73843 MiB
2025/05/18 06:55:57.361, 169.16 W, 84 %, 73818 MiB
2025/05/18 06:55:57.361, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:55:57.361, 172.25 W, 88 %, 73811 MiB
2025/05/18 06:55:57.361, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:55:57.361, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:55:57.361, 174.87 W, 79 %, 73811 MiB
2025/05/18 06:55:57.361, 172.92 W, 82 %, 73811 MiB
2025/05/18 06:55:57.361, 168.55 W, 75 %, 73843 MiB
2025/05/18 06:55:57.611, 172.49 W, 86 %, 73818 MiB
2025/05/18 06:55:57.611, 175.26 W, 88 %, 73811 MiB
2025/05/18 06:55:57.611, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:55:57.611, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:55:57.611, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:55:57.611, 174.87 W, 82 %, 73811 MiB
2025/05/18 06:55:57.611, 175.98 W, 85 %, 73811 MiB
2025/05/18 06:55:57.612, 171.72 W, 81 %, 73843 MiB
2025/05/18 06:55:57.862, 173.43 W, 87 %, 73818 MiB
2025/05/18 06:55:57.862, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:55:57.862, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:55:57.862, 174.51 W, 88 %, 73811 MiB
2025/05/18 06:55:57.862, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:55:57.862, 175.80 W, 85 %, 73811 MiB
2025/05/18 06:55:57.862, 175.38 W, 86 %, 73811 MiB
2025/05/18 06:55:57.862, 169.58 W, 82 %, 73843 MiB
2025/05/18 06:55:58.112, 171.29 W, 86 %, 73818 MiB
2025/05/18 06:55:58.112, 178.28 W, 88 %, 73811 MiB
2025/05/18 06:55:58.112, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:55:58.112, 172.11 W, 88 %, 73811 MiB
2025/05/18 06:55:58.112, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:55:58.112, 177.01 W, 85 %, 73811 MiB
2025/05/18 06:55:58.112, 175.66 W, 87 %, 73811 MiB
2025/05/18 06:55:58.112, 171.38 W, 82 %, 73843 MiB
2025/05/18 06:55:58.362, 173.00 W, 87 %, 73818 MiB
2025/05/18 06:55:58.362, 177.67 W, 88 %, 73811 MiB
2025/05/18 06:55:58.363, 174.06 W, 88 %, 73811 MiB
2025/05/18 06:55:58.363, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:55:58.363, 172.11 W, 87 %, 73811 MiB
2025/05/18 06:55:58.363, 175.48 W, 85 %, 73811 MiB
2025/05/18 06:55:58.363, 174.45 W, 87 %, 73811 MiB
2025/05/18 06:55:58.363, 167.63 W, 82 %, 73843 MiB
2025/05/18 06:55:58.613, 170.08 W, 86 %, 73818 MiB
2025/05/18 06:55:58.613, 177.67 W, 88 %, 73811 MiB
2025/05/18 06:55:58.613, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:55:58.613, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:55:58.613, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:55:58.613, 176.73 W, 87 %, 73811 MiB
2025/05/18 06:55:58.613, 173.85 W, 86 %, 73811 MiB
2025/05/18 06:55:58.613, 170.96 W, 82 %, 73843 MiB
2025/05/18 06:55:58.863, 171.90 W, 87 %, 73818 MiB
2025/05/18 06:55:58.863, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:55:58.863, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:55:58.863, 172.99 W, 88 %, 73811 MiB
2025/05/18 06:55:58.863, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:55:58.864, 173.67 W, 85 %, 73811 MiB
2025/05/18 06:55:58.864, 176.31 W, 87 %, 73811 MiB
2025/05/18 06:55:58.864, 171.11 W, 84 %, 73843 MiB
2025/05/18 06:55:59.114, 172.49 W, 88 %, 73818 MiB
2025/05/18 06:55:59.114, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:55:59.114, 173.79 W, 88 %, 73811 MiB
2025/05/18 06:55:59.114, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:55:59.114, 172.99 W, 88 %, 73811 MiB
2025/05/18 06:55:59.114, 174.00 W, 86 %, 73811 MiB
2025/05/18 06:55:59.114, 176.58 W, 87 %, 73811 MiB
2025/05/18 06:55:59.114, 169.16 W, 83 %, 73843 MiB
2025/05/18 06:55:59.364, 173.10 W, 88 %, 73818 MiB
2025/05/18 06:55:59.364, 176.13 W, 89 %, 73811 MiB
2025/05/18 06:55:59.364, 171.14 W, 88 %, 73811 MiB
2025/05/18 06:55:59.364, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:55:59.365, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:55:59.365, 175.20 W, 87 %, 73811 MiB
2025/05/18 06:55:59.365, 174.78 W, 87 %, 73811 MiB
2025/05/18 06:55:59.365, 171.38 W, 83 %, 73843 MiB
2025/05/18 06:55:59.615, 171.29 W, 87 %, 73818 MiB
2025/05/18 06:55:59.615, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:55:59.615, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:55:59.615, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:55:59.615, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:55:59.615, 177.01 W, 85 %, 73811 MiB
2025/05/18 06:55:59.615, 175.38 W, 87 %, 73811 MiB
2025/05/18 06:55:59.615, 169.91 W, 83 %, 73843 MiB
2025/05/18 06:55:59.865, 173.10 W, 87 %, 73818 MiB
2025/05/18 06:55:59.865, 175.86 W, 88 %, 73811 MiB
2025/05/18 06:55:59.865, 172.07 W, 88 %, 73811 MiB
2025/05/18 06:55:59.865, 172.71 W, 88 %, 73811 MiB
2025/05/18 06:55:59.865, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:55:59.865, 174.27 W, 85 %, 73811 MiB
2025/05/18 06:55:59.865, 176.31 W, 87 %, 73811 MiB
2025/05/18 06:55:59.865, 172.32 W, 82 %, 73843 MiB
2025/05/18 06:56:00.116, 172.40 W, 88 %, 73818 MiB
2025/05/18 06:56:00.116, 175.53 W, 89 %, 73811 MiB
2025/05/18 06:56:00.116, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:56:00.116, 174.51 W, 88 %, 73811 MiB
2025/05/18 06:56:00.116, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:56:00.116, 176.13 W, 85 %, 73811 MiB
2025/05/18 06:56:00.116, 175.38 W, 86 %, 73811 MiB
2025/05/18 06:56:00.116, 170.51 W, 83 %, 73843 MiB
2025/05/18 06:56:00.366, 172.82 W, 86 %, 73818 MiB
2025/05/18 06:56:00.366, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:56:00.366, 176.02 W, 88 %, 73811 MiB
2025/05/18 06:56:00.366, 172.71 W, 88 %, 73811 MiB
2025/05/18 06:56:00.366, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:56:00.366, 174.60 W, 81 %, 73811 MiB
2025/05/18 06:56:00.366, 177.51 W, 85 %, 73811 MiB
2025/05/18 06:56:00.366, 171.29 W, 80 %, 73843 MiB
2025/05/18 06:56:00.616, 173.70 W, 87 %, 73818 MiB
2025/05/18 06:56:00.616, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:56:00.616, 173.18 W, 88 %, 73811 MiB
2025/05/18 06:56:00.616, 173.91 W, 88 %, 73811 MiB
2025/05/18 06:56:00.617, 173.64 W, 88 %, 73811 MiB
2025/05/18 06:56:00.617, 175.80 W, 85 %, 73811 MiB
2025/05/18 06:56:00.617, 175.66 W, 86 %, 73811 MiB
2025/05/18 06:56:00.617, 170.96 W, 82 %, 73843 MiB
2025/05/18 06:56:00.867, 171.90 W, 87 %, 73818 MiB
2025/05/18 06:56:00.867, 178.88 W, 88 %, 73811 MiB
2025/05/18 06:56:00.867, 173.88 W, 88 %, 73811 MiB
2025/05/18 06:56:00.867, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:56:00.867, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:56:00.867, 176.73 W, 84 %, 73811 MiB
2025/05/18 06:56:00.867, 175.98 W, 86 %, 73811 MiB
2025/05/18 06:56:00.867, 170.79 W, 82 %, 73843 MiB
2025/05/18 06:56:01.117, 171.90 W, 87 %, 73818 MiB
2025/05/18 06:56:01.117, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:56:01.117, 176.67 W, 88 %, 73811 MiB
2025/05/18 06:56:01.117, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:56:01.117, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:56:01.117, 175.48 W, 83 %, 73811 MiB
2025/05/18 06:56:01.118, 177.79 W, 86 %, 73811 MiB
2025/05/18 06:56:01.118, 172.92 W, 82 %, 73843 MiB
2025/05/18 06:56:01.368, 174.36 W, 86 %, 73818 MiB
2025/05/18 06:56:01.369, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:56:01.369, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:56:01.369, 174.84 W, 88 %, 73811 MiB
2025/05/18 06:56:01.369, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:56:01.370, 175.48 W, 85 %, 73811 MiB
2025/05/18 06:56:01.370, 175.38 W, 86 %, 73811 MiB
2025/05/18 06:56:01.370, 172.64 W, 82 %, 73843 MiB
2025/05/18 06:56:01.620, 174.36 W, 87 %, 73818 MiB
2025/05/18 06:56:01.620, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:56:01.620, 173.88 W, 88 %, 73811 MiB
2025/05/18 06:56:01.620, 174.24 W, 88 %, 73811 MiB
2025/05/18 06:56:01.620, 172.99 W, 88 %, 73811 MiB
2025/05/18 06:56:01.620, 176.13 W, 86 %, 73811 MiB
2025/05/18 06:56:01.620, 175.66 W, 86 %, 73811 MiB
2025/05/18 06:56:01.620, 170.51 W, 82 %, 73843 MiB
2025/05/18 06:56:01.870, 174.36 W, 87 %, 73818 MiB
2025/05/18 06:56:01.870, 177.40 W, 88 %, 73811 MiB
2025/05/18 06:56:01.870, 173.28 W, 87 %, 73811 MiB
2025/05/18 06:56:01.870, 173.91 W, 88 %, 73811 MiB
2025/05/18 06:56:01.870, 173.64 W, 88 %, 73811 MiB
2025/05/18 06:56:01.870, 175.80 W, 86 %, 73811 MiB
2025/05/18 06:56:01.870, 175.38 W, 86 %, 73811 MiB
2025/05/18 06:56:01.870, 169.91 W, 83 %, 73843 MiB
2025/05/18 06:56:02.121, 170.54 W, 86 %, 73818 MiB
2025/05/18 06:56:02.121, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:56:02.121, 173.61 W, 88 %, 73811 MiB
2025/05/18 06:56:02.121, 172.39 W, 88 %, 73811 MiB
2025/05/18 06:56:02.121, 168.91 W, 88 %, 73811 MiB
2025/05/18 06:56:02.121, 173.07 W, 85 %, 73811 MiB
2025/05/18 06:56:02.121, 175.98 W, 87 %, 73811 MiB
2025/05/18 06:56:02.121, 171.72 W, 83 %, 73843 MiB
2025/05/18 06:56:02.371, 170.08 W, 85 %, 73818 MiB
2025/05/18 06:56:02.371, 175.26 W, 89 %, 73811 MiB
2025/05/18 06:56:02.371, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:56:02.371, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:56:02.371, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:56:02.371, 172.14 W, 76 %, 73811 MiB
2025/05/18 06:56:02.371, 175.38 W, 85 %, 73811 MiB
2025/05/18 06:56:02.371, 169.26 W, 81 %, 73843 MiB
2025/05/18 06:56:02.621, 170.96 W, 83 %, 73818 MiB
2025/05/18 06:56:02.622, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:56:02.622, 171.32 W, 88 %, 73811 MiB
2025/05/18 06:56:02.622, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:56:02.622, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:56:02.622, 174.27 W, 82 %, 73811 MiB
2025/05/18 06:56:02.622, 173.52 W, 84 %, 73811 MiB
2025/05/18 06:56:02.622, 171.90 W, 80 %, 73843 MiB
2025/05/18 06:56:02.872, 173.43 W, 87 %, 73818 MiB
2025/05/18 06:56:03.077, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:56:03.077, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:56:03.077, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:56:03.077, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:56:03.077, 170.94 W, 85 %, 73811 MiB
2025/05/18 06:56:03.077, 169.58 W, 87 %, 73811 MiB
2025/05/18 06:56:03.078, 167.63 W, 81 %, 73843 MiB
2025/05/18 06:56:03.328, 166.87 W, 85 %, 73802 MiB
2025/05/18 06:56:03.328, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:56:03.328, 169.61 W, 88 %, 73811 MiB
2025/05/18 06:56:03.328, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:56:03.328, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:56:03.328, 169.08 W, 77 %, 73811 MiB
2025/05/18 06:56:03.328, 169.91 W, 83 %, 73811 MiB
2025/05/18 06:56:03.328, 165.32 W, 73 %, 73843 MiB
2025/05/18 06:56:03.578, 168.23 W, 85 %, 73809 MiB
2025/05/18 06:56:03.579, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:56:03.580, 167.19 W, 87 %, 73811 MiB
2025/05/18 06:56:03.580, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:56:03.580, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:56:03.580, 169.73 W, 75 %, 73811 MiB
2025/05/18 06:56:03.580, 172.64 W, 79 %, 73811 MiB
2025/05/18 06:56:03.580, 165.32 W, 69 %, 73843 MiB
2025/05/18 06:56:03.830, 167.63 W, 84 %, 73815 MiB
2025/05/18 06:56:03.830, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:56:03.830, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:56:03.830, 169.38 W, 87 %, 73811 MiB
2025/05/18 06:56:03.830, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:56:03.831, 169.73 W, 76 %, 73811 MiB
2025/05/18 06:56:03.831, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:56:03.831, 164.89 W, 74 %, 73843 MiB
2025/05/18 06:56:04.081, 167.95 W, 81 %, 73815 MiB
2025/05/18 06:56:04.081, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:56:04.081, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:56:04.081, 166.94 W, 87 %, 73811 MiB
2025/05/18 06:56:04.081, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:56:04.081, 170.01 W, 76 %, 73811 MiB
2025/05/18 06:56:04.081, 171.38 W, 79 %, 73811 MiB
2025/05/18 06:56:04.081, 165.16 W, 71 %, 73843 MiB
2025/05/18 06:56:04.331, 168.55 W, 74 %, 73815 MiB
2025/05/18 06:56:04.331, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:56:04.331, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:56:04.331, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:56:04.331, 168.03 W, 87 %, 73811 MiB
