timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:01:25.570, 468.45 W, 95 %, 74625 MiB
2025/05/27 09:01:25.570, 456.22 W, 96 %, 74625 MiB
2025/05/27 09:01:25.570, 459.39 W, 96 %, 74625 MiB
2025/05/27 09:01:25.570, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:25.570, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:25.570, 68.14 W, 0 %, 17 MiB
2025/05/27 09:01:25.570, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:25.820, 461.44 W, 96 %, 74646 MiB
2025/05/27 09:01:25.821, 468.58 W, 95 %, 74625 MiB
2025/05/27 09:01:25.821, 457.94 W, 95 %, 74625 MiB
2025/05/27 09:01:25.821, 461.40 W, 95 %, 74625 MiB
2025/05/27 09:01:25.821, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:25.821, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:25.821, 68.14 W, 0 %, 17 MiB
2025/05/27 09:01:25.821, 69.85 W, 0 %, 17 MiB
2025/05/27 09:01:26.071, 459.92 W, 95 %, 74646 MiB
2025/05/27 09:01:26.071, 466.84 W, 94 %, 74625 MiB
2025/05/27 09:01:26.071, 457.95 W, 95 %, 74625 MiB
2025/05/27 09:01:26.071, 457.80 W, 94 %, 74625 MiB
2025/05/27 09:01:26.071, 71.50 W, 0 %, 17 MiB
2025/05/27 09:01:26.071, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:26.071, 68.09 W, 0 %, 17 MiB
2025/05/27 09:01:26.071, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:26.321, 462.07 W, 96 %, 74646 MiB
2025/05/27 09:01:26.321, 470.39 W, 95 %, 74625 MiB
2025/05/27 09:01:26.322, 457.72 W, 95 %, 74625 MiB
2025/05/27 09:01:26.322, 460.12 W, 96 %, 74625 MiB
2025/05/27 09:01:26.322, 71.42 W, 0 %, 17 MiB
2025/05/27 09:01:26.322, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:26.322, 68.15 W, 0 %, 17 MiB
2025/05/27 09:01:26.322, 69.85 W, 0 %, 17 MiB
2025/05/27 09:01:26.572, 459.10 W, 96 %, 74646 MiB
2025/05/27 09:01:26.572, 467.82 W, 94 %, 74625 MiB
2025/05/27 09:01:26.572, 460.31 W, 96 %, 74625 MiB
2025/05/27 09:01:26.572, 458.87 W, 95 %, 74625 MiB
2025/05/27 09:01:26.572, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:26.572, 71.74 W, 0 %, 17 MiB
2025/05/27 09:01:26.572, 68.16 W, 0 %, 17 MiB
2025/05/27 09:01:26.572, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:26.822, 459.46 W, 95 %, 74646 MiB
2025/05/27 09:01:26.822, 468.57 W, 95 %, 74625 MiB
2025/05/27 09:01:26.822, 459.23 W, 95 %, 74625 MiB
2025/05/27 09:01:26.822, 458.27 W, 96 %, 74625 MiB
2025/05/27 09:01:26.822, 71.40 W, 0 %, 17 MiB
2025/05/27 09:01:26.822, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:26.822, 68.14 W, 0 %, 17 MiB
2025/05/27 09:01:26.822, 69.85 W, 0 %, 17 MiB
2025/05/27 09:01:27.073, 461.78 W, 96 %, 74646 MiB
2025/05/27 09:01:27.073, 469.24 W, 96 %, 74625 MiB
2025/05/27 09:01:27.073, 460.16 W, 96 %, 74625 MiB
2025/05/27 09:01:27.073, 459.87 W, 96 %, 74625 MiB
2025/05/27 09:01:27.073, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:27.073, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:27.073, 68.16 W, 0 %, 17 MiB
2025/05/27 09:01:27.073, 69.87 W, 0 %, 17 MiB
2025/05/27 09:01:27.323, 460.19 W, 96 %, 74646 MiB
2025/05/27 09:01:27.323, 467.53 W, 96 %, 74625 MiB
2025/05/27 09:01:27.323, 458.75 W, 96 %, 74625 MiB
2025/05/27 09:01:27.323, 458.70 W, 95 %, 74625 MiB
2025/05/27 09:01:27.323, 71.42 W, 0 %, 17 MiB
2025/05/27 09:01:27.323, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:27.323, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:27.323, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:27.573, 457.68 W, 96 %, 74646 MiB
2025/05/27 09:01:27.573, 468.33 W, 96 %, 74625 MiB
2025/05/27 09:01:27.573, 459.07 W, 96 %, 74625 MiB
2025/05/27 09:01:27.574, 459.95 W, 95 %, 74625 MiB
2025/05/27 09:01:27.574, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:27.574, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:27.574, 68.10 W, 0 %, 17 MiB
2025/05/27 09:01:27.574, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:27.824, 456.92 W, 95 %, 74646 MiB
2025/05/27 09:01:27.824, 469.55 W, 96 %, 74625 MiB
2025/05/27 09:01:27.824, 459.05 W, 96 %, 74625 MiB
2025/05/27 09:01:27.824, 461.22 W, 96 %, 74625 MiB
2025/05/27 09:01:27.824, 71.44 W, 0 %, 17 MiB
2025/05/27 09:01:27.824, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:27.824, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:27.824, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:28.074, 455.64 W, 95 %, 74646 MiB
2025/05/27 09:01:28.074, 468.90 W, 96 %, 74625 MiB
2025/05/27 09:01:28.074, 458.43 W, 96 %, 74625 MiB
2025/05/27 09:01:28.074, 460.67 W, 96 %, 74625 MiB
2025/05/27 09:01:28.074, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:28.074, 71.70 W, 0 %, 17 MiB
2025/05/27 09:01:28.074, 68.14 W, 0 %, 17 MiB
2025/05/27 09:01:28.074, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:28.324, 456.26 W, 96 %, 74646 MiB
2025/05/27 09:01:28.325, 469.26 W, 96 %, 74625 MiB
2025/05/27 09:01:28.325, 459.38 W, 95 %, 74625 MiB
2025/05/27 09:01:28.325, 460.86 W, 96 %, 74625 MiB
2025/05/27 09:01:28.325, 71.48 W, 0 %, 17 MiB
2025/05/27 09:01:28.325, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:28.325, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:28.325, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:28.575, 456.21 W, 96 %, 74646 MiB
2025/05/27 09:01:28.575, 468.74 W, 95 %, 74625 MiB
2025/05/27 09:01:28.575, 459.48 W, 95 %, 74625 MiB
2025/05/27 09:01:28.575, 460.35 W, 95 %, 74625 MiB
2025/05/27 09:01:28.575, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:28.575, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:28.575, 68.08 W, 0 %, 17 MiB
2025/05/27 09:01:28.575, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:28.825, 455.43 W, 96 %, 74646 MiB
2025/05/27 09:01:28.825, 468.54 W, 96 %, 74625 MiB
2025/05/27 09:01:28.825, 459.64 W, 95 %, 74625 MiB
2025/05/27 09:01:28.825, 458.93 W, 96 %, 74625 MiB
2025/05/27 09:01:28.825, 71.44 W, 0 %, 17 MiB
2025/05/27 09:01:28.825, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:28.825, 68.07 W, 0 %, 17 MiB
2025/05/27 09:01:28.825, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:29.076, 455.78 W, 96 %, 74646 MiB
2025/05/27 09:01:29.076, 468.94 W, 95 %, 74625 MiB
2025/05/27 09:01:29.076, 459.15 W, 96 %, 74625 MiB
2025/05/27 09:01:29.076, 460.00 W, 96 %, 74625 MiB
2025/05/27 09:01:29.076, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:29.076, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:29.076, 68.05 W, 0 %, 17 MiB
2025/05/27 09:01:29.076, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:29.326, 453.99 W, 96 %, 74646 MiB
2025/05/27 09:01:29.326, 467.00 W, 96 %, 74625 MiB
2025/05/27 09:01:29.326, 459.21 W, 96 %, 74625 MiB
2025/05/27 09:01:29.326, 458.61 W, 96 %, 74625 MiB
2025/05/27 09:01:29.326, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:29.326, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:29.326, 68.06 W, 0 %, 17 MiB
2025/05/27 09:01:29.326, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:29.576, 455.83 W, 96 %, 74646 MiB
2025/05/27 09:01:29.576, 468.34 W, 95 %, 74625 MiB
2025/05/27 09:01:29.576, 457.01 W, 96 %, 74625 MiB
2025/05/27 09:01:29.576, 460.01 W, 96 %, 74625 MiB
2025/05/27 09:01:29.576, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:29.577, 71.78 W, 0 %, 17 MiB
2025/05/27 09:01:29.577, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:29.577, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:29.827, 453.10 W, 96 %, 74646 MiB
2025/05/27 09:01:29.827, 467.45 W, 95 %, 74625 MiB
2025/05/27 09:01:29.827, 458.30 W, 96 %, 74625 MiB
2025/05/27 09:01:29.827, 459.14 W, 95 %, 74625 MiB
2025/05/27 09:01:29.827, 71.48 W, 0 %, 17 MiB
2025/05/27 09:01:29.827, 71.78 W, 0 %, 17 MiB
2025/05/27 09:01:29.827, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:29.827, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:30.077, 454.90 W, 96 %, 74646 MiB
2025/05/27 09:01:30.077, 468.18 W, 96 %, 74625 MiB
2025/05/27 09:01:30.077, 456.21 W, 96 %, 74625 MiB
2025/05/27 09:01:30.077, 459.00 W, 96 %, 74625 MiB
2025/05/27 09:01:30.077, 71.42 W, 0 %, 17 MiB
2025/05/27 09:01:30.077, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:30.077, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:30.077, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:30.327, 453.73 W, 95 %, 74646 MiB
2025/05/27 09:01:30.328, 470.22 W, 95 %, 74625 MiB
2025/05/27 09:01:30.328, 458.33 W, 96 %, 74625 MiB
2025/05/27 09:01:30.328, 459.81 W, 96 %, 74625 MiB
2025/05/27 09:01:30.328, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:30.328, 71.77 W, 0 %, 17 MiB
2025/05/27 09:01:30.333, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:30.333, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:30.583, 453.47 W, 96 %, 74646 MiB
2025/05/27 09:01:30.583, 469.57 W, 96 %, 74625 MiB
2025/05/27 09:01:30.583, 457.95 W, 96 %, 74625 MiB
2025/05/27 09:01:30.583, 458.85 W, 96 %, 74625 MiB
2025/05/27 09:01:30.583, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:30.583, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:30.583, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:30.583, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:30.834, 454.30 W, 95 %, 74646 MiB
2025/05/27 09:01:30.834, 469.68 W, 95 %, 74625 MiB
2025/05/27 09:01:30.834, 458.47 W, 96 %, 74625 MiB
2025/05/27 09:01:30.834, 460.07 W, 96 %, 74625 MiB
2025/05/27 09:01:30.834, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:30.834, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:30.834, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:30.834, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:31.084, 453.99 W, 96 %, 74646 MiB
2025/05/27 09:01:31.084, 469.17 W, 95 %, 74625 MiB
2025/05/27 09:01:31.084, 460.25 W, 95 %, 74625 MiB
2025/05/27 09:01:31.084, 459.33 W, 96 %, 74625 MiB
2025/05/27 09:01:31.084, 71.49 W, 0 %, 17 MiB
2025/05/27 09:01:31.084, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:31.084, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:31.084, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:31.334, 454.15 W, 96 %, 74646 MiB
2025/05/27 09:01:31.334, 468.89 W, 96 %, 74625 MiB
2025/05/27 09:01:31.334, 459.46 W, 96 %, 74625 MiB
2025/05/27 09:01:31.334, 460.51 W, 96 %, 74625 MiB
2025/05/27 09:01:31.334, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:31.335, 71.74 W, 0 %, 17 MiB
2025/05/27 09:01:31.335, 68.10 W, 0 %, 17 MiB
2025/05/27 09:01:31.335, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:31.585, 453.60 W, 96 %, 74646 MiB
2025/05/27 09:01:31.585, 469.40 W, 96 %, 74625 MiB
2025/05/27 09:01:31.585, 459.59 W, 95 %, 74625 MiB
2025/05/27 09:01:31.585, 459.62 W, 96 %, 74625 MiB
2025/05/27 09:01:31.585, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:31.585, 71.77 W, 0 %, 17 MiB
2025/05/27 09:01:31.585, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:31.585, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:31.835, 454.29 W, 95 %, 74646 MiB
2025/05/27 09:01:31.835, 469.45 W, 96 %, 74625 MiB
2025/05/27 09:01:31.835, 458.62 W, 96 %, 74625 MiB
2025/05/27 09:01:31.835, 460.08 W, 96 %, 74625 MiB
2025/05/27 09:01:31.835, 71.40 W, 0 %, 17 MiB
2025/05/27 09:01:31.835, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:31.835, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:31.835, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:32.085, 452.87 W, 95 %, 74646 MiB
2025/05/27 09:01:32.086, 468.61 W, 95 %, 74625 MiB
2025/05/27 09:01:32.086, 457.77 W, 96 %, 74625 MiB
2025/05/27 09:01:32.086, 460.16 W, 95 %, 74625 MiB
2025/05/27 09:01:32.086, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:32.086, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:32.086, 68.09 W, 0 %, 17 MiB
2025/05/27 09:01:32.086, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:32.336, 453.31 W, 95 %, 74646 MiB
2025/05/27 09:01:32.336, 468.98 W, 95 %, 74625 MiB
2025/05/27 09:01:32.336, 458.11 W, 96 %, 74625 MiB
2025/05/27 09:01:32.336, 459.67 W, 96 %, 74625 MiB
2025/05/27 09:01:32.336, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:32.336, 71.77 W, 0 %, 17 MiB
2025/05/27 09:01:32.336, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:32.336, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:32.586, 452.83 W, 96 %, 74646 MiB
2025/05/27 09:01:32.586, 469.04 W, 96 %, 74625 MiB
2025/05/27 09:01:32.586, 459.42 W, 96 %, 74625 MiB
2025/05/27 09:01:32.586, 460.82 W, 95 %, 74625 MiB
2025/05/27 09:01:32.586, 71.51 W, 0 %, 17 MiB
2025/05/27 09:01:32.586, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:32.586, 68.09 W, 0 %, 17 MiB
2025/05/27 09:01:32.586, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:32.837, 453.20 W, 96 %, 74646 MiB
2025/05/27 09:01:32.837, 469.30 W, 96 %, 74625 MiB
2025/05/27 09:01:32.837, 459.16 W, 96 %, 74625 MiB
2025/05/27 09:01:32.837, 461.62 W, 96 %, 74625 MiB
2025/05/27 09:01:32.837, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:32.837, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:32.837, 68.09 W, 0 %, 17 MiB
2025/05/27 09:01:32.837, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:33.087, 455.84 W, 96 %, 74646 MiB
2025/05/27 09:01:33.192, 469.07 W, 96 %, 74625 MiB
2025/05/27 09:01:33.192, 460.45 W, 96 %, 74625 MiB
2025/05/27 09:01:33.193, 460.86 W, 95 %, 74625 MiB
2025/05/27 09:01:33.194, 71.41 W, 0 %, 17 MiB
2025/05/27 09:01:33.194, 71.79 W, 0 %, 17 MiB
2025/05/27 09:01:33.194, 68.10 W, 0 %, 17 MiB
2025/05/27 09:01:33.194, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:33.444, 454.68 W, 96 %, 74620 MiB
2025/05/27 09:01:33.445, 469.63 W, 96 %, 74625 MiB
2025/05/27 09:01:33.445, 459.86 W, 96 %, 74625 MiB
2025/05/27 09:01:33.445, 461.87 W, 96 %, 74625 MiB
2025/05/27 09:01:33.445, 71.46 W, 0 %, 17 MiB
2025/05/27 09:01:33.446, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:33.447, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:33.448, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:33.698, 452.34 W, 95 %, 74638 MiB
2025/05/27 09:01:33.698, 467.50 W, 95 %, 74625 MiB
2025/05/27 09:01:33.698, 457.18 W, 95 %, 74625 MiB
2025/05/27 09:01:33.698, 458.83 W, 94 %, 74625 MiB
2025/05/27 09:01:33.698, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:33.698, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:33.698, 68.07 W, 0 %, 17 MiB
2025/05/27 09:01:33.698, 69.81 W, 0 %, 17 MiB
2025/05/27 09:01:33.948, 452.42 W, 97 %, 74638 MiB
2025/05/27 09:01:33.948, 464.66 W, 95 %, 74625 MiB
2025/05/27 09:01:33.948, 454.05 W, 96 %, 74625 MiB
2025/05/27 09:01:33.948, 458.49 W, 95 %, 74625 MiB
2025/05/27 09:01:33.948, 71.49 W, 0 %, 17 MiB
2025/05/27 09:01:33.948, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:33.948, 68.10 W, 0 %, 17 MiB
2025/05/27 09:01:33.948, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:34.199, 450.49 W, 96 %, 74638 MiB
2025/05/27 09:01:34.199, 462.85 W, 95 %, 74625 MiB
2025/05/27 09:01:34.199, 453.15 W, 96 %, 74625 MiB
2025/05/27 09:01:34.199, 457.05 W, 95 %, 74625 MiB
2025/05/27 09:01:34.199, 71.43 W, 0 %, 17 MiB
2025/05/27 09:01:34.199, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:34.199, 68.15 W, 0 %, 17 MiB
2025/05/27 09:01:34.199, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:34.449, 452.07 W, 96 %, 74638 MiB
2025/05/27 09:01:34.449, 462.92 W, 96 %, 74625 MiB
2025/05/27 09:01:34.449, 455.22 W, 96 %, 74625 MiB
2025/05/27 09:01:34.449, 457.72 W, 96 %, 74625 MiB
2025/05/27 09:01:34.449, 71.47 W, 0 %, 17 MiB
2025/05/27 09:01:34.449, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:34.449, 68.15 W, 0 %, 17 MiB
2025/05/27 09:01:34.449, 69.81 W, 0 %, 17 MiB
2025/05/27 09:01:34.699, 454.13 W, 95 %, 74638 MiB
2025/05/27 09:01:34.699, 464.81 W, 96 %, 74625 MiB
2025/05/27 09:01:34.699, 457.43 W, 96 %, 74625 MiB
2025/05/27 09:01:34.699, 459.22 W, 95 %, 74625 MiB
2025/05/27 09:01:34.699, 71.43 W, 0 %, 17 MiB
2025/05/27 09:01:34.699, 71.74 W, 0 %, 17 MiB
2025/05/27 09:01:34.700, 68.17 W, 0 %, 17 MiB
2025/05/27 09:01:34.700, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:34.950, 456.44 W, 96 %, 74638 MiB
2025/05/27 09:01:34.950, 468.10 W, 95 %, 74625 MiB
2025/05/27 09:01:34.950, 460.51 W, 96 %, 74625 MiB
2025/05/27 09:01:34.950, 459.05 W, 95 %, 74625 MiB
2025/05/27 09:01:34.950, 71.41 W, 0 %, 17 MiB
2025/05/27 09:01:34.950, 71.78 W, 0 %, 17 MiB
2025/05/27 09:01:34.950, 68.16 W, 0 %, 17 MiB
2025/05/27 09:01:34.950, 69.80 W, 0 %, 17 MiB
2025/05/27 09:01:35.200, 457.96 W, 96 %, 74638 MiB
2025/05/27 09:01:35.200, 470.32 W, 96 %, 74625 MiB
2025/05/27 09:01:35.200, 461.01 W, 96 %, 74625 MiB
2025/05/27 09:01:35.200, 459.77 W, 96 %, 74625 MiB
2025/05/27 09:01:35.200, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:35.200, 71.78 W, 0 %, 17 MiB
2025/05/27 09:01:35.200, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:35.200, 69.79 W, 0 %, 17 MiB
2025/05/27 09:01:35.450, 456.70 W, 96 %, 74638 MiB
2025/05/27 09:01:35.451, 469.87 W, 95 %, 74625 MiB
2025/05/27 09:01:35.451, 460.12 W, 95 %, 74625 MiB
2025/05/27 09:01:35.451, 458.69 W, 96 %, 74625 MiB
2025/05/27 09:01:35.451, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:35.451, 71.74 W, 0 %, 17 MiB
2025/05/27 09:01:35.451, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:35.451, 69.80 W, 0 %, 17 MiB
2025/05/27 09:01:35.701, 453.37 W, 95 %, 74646 MiB
2025/05/27 09:01:35.701, 467.46 W, 96 %, 74625 MiB
2025/05/27 09:01:35.701, 458.91 W, 96 %, 74625 MiB
2025/05/27 09:01:35.701, 454.33 W, 95 %, 74625 MiB
2025/05/27 09:01:35.701, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:35.701, 71.78 W, 0 %, 17 MiB
2025/05/27 09:01:35.701, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:35.701, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:35.951, 451.67 W, 96 %, 74646 MiB
2025/05/27 09:01:35.951, 467.40 W, 96 %, 74625 MiB
2025/05/27 09:01:35.951, 458.85 W, 96 %, 74625 MiB
2025/05/27 09:01:35.951, 456.25 W, 95 %, 74625 MiB
2025/05/27 09:01:35.951, 71.39 W, 0 %, 17 MiB
2025/05/27 09:01:35.951, 71.71 W, 0 %, 17 MiB
2025/05/27 09:01:35.951, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:35.951, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:36.202, 452.12 W, 95 %, 74646 MiB
2025/05/27 09:01:36.202, 467.29 W, 96 %, 74625 MiB
2025/05/27 09:01:36.202, 458.62 W, 96 %, 74625 MiB
2025/05/27 09:01:36.202, 456.44 W, 96 %, 74625 MiB
2025/05/27 09:01:36.202, 71.48 W, 0 %, 17 MiB
2025/05/27 09:01:36.202, 71.73 W, 0 %, 17 MiB
2025/05/27 09:01:36.202, 68.15 W, 0 %, 17 MiB
2025/05/27 09:01:36.202, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:36.452, 452.43 W, 96 %, 74646 MiB
2025/05/27 09:01:36.452, 467.89 W, 95 %, 74625 MiB
2025/05/27 09:01:36.452, 460.75 W, 95 %, 74625 MiB
2025/05/27 09:01:36.452, 457.21 W, 96 %, 74625 MiB
2025/05/27 09:01:36.452, 71.44 W, 0 %, 17 MiB
2025/05/27 09:01:36.452, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:36.452, 68.14 W, 0 %, 17 MiB
2025/05/27 09:01:36.452, 69.83 W, 0 %, 17 MiB
2025/05/27 09:01:36.702, 457.36 W, 96 %, 74646 MiB
2025/05/27 09:01:36.702, 472.30 W, 95 %, 74625 MiB
2025/05/27 09:01:36.702, 460.97 W, 95 %, 74625 MiB
2025/05/27 09:01:36.702, 463.49 W, 95 %, 74625 MiB
2025/05/27 09:01:36.702, 71.49 W, 0 %, 17 MiB
2025/05/27 09:01:36.703, 71.74 W, 0 %, 17 MiB
2025/05/27 09:01:36.703, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:36.703, 69.80 W, 0 %, 17 MiB
2025/05/27 09:01:36.953, 457.69 W, 95 %, 74646 MiB
2025/05/27 09:01:36.953, 472.63 W, 96 %, 74625 MiB
2025/05/27 09:01:36.953, 460.73 W, 96 %, 74625 MiB
2025/05/27 09:01:36.953, 463.38 W, 96 %, 74625 MiB
2025/05/27 09:01:36.953, 71.50 W, 0 %, 17 MiB
2025/05/27 09:01:36.953, 71.80 W, 0 %, 17 MiB
2025/05/27 09:01:36.953, 68.16 W, 0 %, 17 MiB
2025/05/27 09:01:36.953, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:37.203, 457.80 W, 96 %, 74646 MiB
2025/05/27 09:01:37.203, 471.79 W, 95 %, 74625 MiB
2025/05/27 09:01:37.203, 460.49 W, 95 %, 74625 MiB
2025/05/27 09:01:37.203, 461.73 W, 96 %, 74625 MiB
2025/05/27 09:01:37.203, 71.45 W, 0 %, 17 MiB
2025/05/27 09:01:37.203, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:37.203, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:37.203, 69.82 W, 0 %, 17 MiB
2025/05/27 09:01:37.453, 456.32 W, 95 %, 74646 MiB
2025/05/27 09:01:37.454, 471.38 W, 96 %, 74625 MiB
2025/05/27 09:01:37.454, 459.82 W, 96 %, 74625 MiB
2025/05/27 09:01:37.454, 462.01 W, 95 %, 74625 MiB
2025/05/27 09:01:37.454, 71.50 W, 0 %, 17 MiB
2025/05/27 09:01:37.454, 71.75 W, 0 %, 17 MiB
2025/05/27 09:01:37.454, 68.11 W, 0 %, 17 MiB
2025/05/27 09:01:37.454, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:37.704, 455.73 W, 96 %, 74646 MiB
2025/05/27 09:01:37.704, 469.61 W, 96 %, 74625 MiB
2025/05/27 09:01:37.704, 461.66 W, 96 %, 74625 MiB
2025/05/27 09:01:37.704, 461.61 W, 96 %, 74625 MiB
2025/05/27 09:01:37.704, 71.42 W, 0 %, 17 MiB
2025/05/27 09:01:37.704, 71.76 W, 0 %, 17 MiB
2025/05/27 09:01:37.704, 68.13 W, 0 %, 17 MiB
2025/05/27 09:01:37.704, 69.86 W, 0 %, 17 MiB
2025/05/27 09:01:37.954, 456.68 W, 96 %, 74646 MiB
2025/05/27 09:01:37.954, 469.68 W, 96 %, 74625 MiB
2025/05/27 09:01:37.954, 460.18 W, 96 %, 74625 MiB
2025/05/27 09:01:37.954, 461.95 W, 96 %, 74625 MiB
2025/05/27 09:01:37.954, 71.48 W, 0 %, 17 MiB
2025/05/27 09:01:37.954, 71.72 W, 0 %, 17 MiB
2025/05/27 09:01:37.954, 68.12 W, 0 %, 17 MiB
2025/05/27 09:01:37.954, 69.84 W, 0 %, 17 MiB
2025/05/27 09:01:38.205, 455.79 W, 96 %, 74646 MiB
2025/05/27 09:01:38.205, 467.91 W, 95 %, 74625 MiB
2025/05/27 09:01:38.205, 460.52 W, 96 %, 74625 MiB
2025/05/27 09:01:38.205, 461.65 W, 95 %, 74625 MiB
2025/05/27 09:01:38.205, 71.42 W, 0 %, 17 MiB
