timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:38:17.616, 263.68 W, 84 %, 73855 MiB
2025/05/27 03:38:17.866, 256.21 W, 82 %, 73840 MiB
2025/05/27 03:38:17.867, 268.79 W, 83 %, 73823 MiB
2025/05/27 03:38:17.867, 260.92 W, 84 %, 73823 MiB
2025/05/27 03:38:17.867, 260.48 W, 83 %, 73823 MiB
2025/05/27 03:38:17.867, 260.97 W, 83 %, 73823 MiB
2025/05/27 03:38:17.867, 266.56 W, 83 %, 73823 MiB
2025/05/27 03:38:17.867, 258.70 W, 83 %, 73823 MiB
2025/05/27 03:38:17.867, 264.21 W, 83 %, 73855 MiB
2025/05/27 03:38:18.117, 257.05 W, 82 %, 73840 MiB
2025/05/27 03:38:18.117, 273.28 W, 83 %, 73823 MiB
2025/05/27 03:38:18.117, 262.01 W, 83 %, 73823 MiB
2025/05/27 03:38:18.117, 262.10 W, 83 %, 73823 MiB
2025/05/27 03:38:18.117, 261.35 W, 83 %, 73823 MiB
2025/05/27 03:38:18.117, 267.34 W, 82 %, 73823 MiB
2025/05/27 03:38:18.117, 259.01 W, 83 %, 73823 MiB
2025/05/27 03:38:18.117, 265.03 W, 83 %, 73855 MiB
2025/05/27 03:38:18.367, 256.43 W, 81 %, 73840 MiB
2025/05/27 03:38:18.367, 271.97 W, 83 %, 73823 MiB
2025/05/27 03:38:18.367, 262.04 W, 83 %, 73823 MiB
2025/05/27 03:38:18.367, 261.42 W, 83 %, 73823 MiB
2025/05/27 03:38:18.367, 260.55 W, 84 %, 73823 MiB
2025/05/27 03:38:18.367, 266.26 W, 82 %, 73823 MiB
2025/05/27 03:38:18.367, 258.48 W, 83 %, 73823 MiB
2025/05/27 03:38:18.367, 263.49 W, 84 %, 73855 MiB
2025/05/27 03:38:18.618, 256.69 W, 82 %, 73840 MiB
2025/05/27 03:38:18.618, 271.04 W, 84 %, 73823 MiB
2025/05/27 03:38:18.618, 260.95 W, 83 %, 73823 MiB
2025/05/27 03:38:18.618, 260.98 W, 83 %, 73823 MiB
2025/05/27 03:38:18.618, 259.68 W, 83 %, 73823 MiB
2025/05/27 03:38:18.618, 265.48 W, 82 %, 73823 MiB
2025/05/27 03:38:18.618, 258.40 W, 83 %, 73823 MiB
2025/05/27 03:38:18.618, 262.80 W, 84 %, 73855 MiB
2025/05/27 03:38:18.868, 255.94 W, 82 %, 73840 MiB
2025/05/27 03:38:18.868, 268.41 W, 84 %, 73823 MiB
2025/05/27 03:38:18.868, 259.99 W, 84 %, 73823 MiB
2025/05/27 03:38:18.868, 259.40 W, 83 %, 73823 MiB
2025/05/27 03:38:18.868, 258.49 W, 84 %, 73823 MiB
2025/05/27 03:38:18.868, 264.26 W, 83 %, 73823 MiB
2025/05/27 03:38:18.868, 257.04 W, 83 %, 73823 MiB
2025/05/27 03:38:18.868, 260.42 W, 84 %, 73855 MiB
2025/05/27 03:38:19.118, 254.08 W, 82 %, 73840 MiB
2025/05/27 03:38:19.118, 262.69 W, 84 %, 73823 MiB
2025/05/27 03:38:19.118, 256.52 W, 83 %, 73823 MiB
2025/05/27 03:38:19.118, 256.93 W, 83 %, 73823 MiB
2025/05/27 03:38:19.118, 255.77 W, 84 %, 73823 MiB
2025/05/27 03:38:19.119, 261.81 W, 83 %, 73823 MiB
2025/05/27 03:38:19.119, 256.24 W, 83 %, 73823 MiB
2025/05/27 03:38:19.119, 257.13 W, 84 %, 73855 MiB
2025/05/27 03:38:19.369, 253.07 W, 82 %, 73840 MiB
2025/05/27 03:38:19.369, 262.46 W, 84 %, 73823 MiB
2025/05/27 03:38:19.369, 256.43 W, 84 %, 73823 MiB
2025/05/27 03:38:19.369, 255.35 W, 82 %, 73823 MiB
2025/05/27 03:38:19.369, 255.45 W, 83 %, 73823 MiB
2025/05/27 03:38:19.369, 262.47 W, 83 %, 73823 MiB
2025/05/27 03:38:19.369, 255.76 W, 83 %, 73823 MiB
2025/05/27 03:38:19.369, 257.67 W, 84 %, 73855 MiB
2025/05/27 03:38:19.619, 252.13 W, 81 %, 73840 MiB
2025/05/27 03:38:19.619, 263.15 W, 83 %, 73823 MiB
2025/05/27 03:38:19.619, 257.21 W, 83 %, 73823 MiB
2025/05/27 03:38:19.619, 255.74 W, 82 %, 73823 MiB
2025/05/27 03:38:19.619, 256.60 W, 83 %, 73823 MiB
2025/05/27 03:38:19.619, 262.52 W, 82 %, 73823 MiB
2025/05/27 03:38:19.619, 256.16 W, 83 %, 73823 MiB
2025/05/27 03:38:19.619, 257.98 W, 83 %, 73855 MiB
2025/05/27 03:38:19.869, 252.77 W, 82 %, 73840 MiB
2025/05/27 03:38:19.869, 263.71 W, 83 %, 73823 MiB
2025/05/27 03:38:19.870, 258.38 W, 83 %, 73823 MiB
2025/05/27 03:38:19.870, 255.87 W, 83 %, 73823 MiB
2025/05/27 03:38:19.870, 257.59 W, 84 %, 73823 MiB
2025/05/27 03:38:19.870, 264.24 W, 82 %, 73823 MiB
2025/05/27 03:38:19.870, 257.61 W, 83 %, 73823 MiB
2025/05/27 03:38:19.870, 258.71 W, 83 %, 73855 MiB
2025/05/27 03:38:20.120, 253.58 W, 81 %, 73840 MiB
2025/05/27 03:38:20.120, 265.94 W, 84 %, 73823 MiB
2025/05/27 03:38:20.120, 259.96 W, 83 %, 73823 MiB
2025/05/27 03:38:20.120, 256.17 W, 82 %, 73823 MiB
2025/05/27 03:38:20.120, 259.26 W, 83 %, 73823 MiB
2025/05/27 03:38:20.120, 265.30 W, 83 %, 73823 MiB
2025/05/27 03:38:20.120, 257.80 W, 83 %, 73823 MiB
2025/05/27 03:38:20.120, 260.38 W, 83 %, 73855 MiB
2025/05/27 03:38:20.370, 255.03 W, 81 %, 73840 MiB
2025/05/27 03:38:20.370, 267.17 W, 83 %, 73823 MiB
2025/05/27 03:38:20.370, 260.21 W, 83 %, 73823 MiB
2025/05/27 03:38:20.370, 258.09 W, 83 %, 73823 MiB
2025/05/27 03:38:20.370, 260.08 W, 84 %, 73823 MiB
2025/05/27 03:38:20.370, 265.59 W, 82 %, 73823 MiB
2025/05/27 03:38:20.370, 258.04 W, 83 %, 73823 MiB
2025/05/27 03:38:20.371, 261.57 W, 83 %, 73855 MiB
2025/05/27 03:38:20.621, 254.39 W, 82 %, 73840 MiB
2025/05/27 03:38:20.621, 267.35 W, 84 %, 73823 MiB
2025/05/27 03:38:20.621, 259.57 W, 84 %, 73823 MiB
2025/05/27 03:38:20.621, 258.17 W, 83 %, 73823 MiB
2025/05/27 03:38:20.621, 260.15 W, 83 %, 73823 MiB
2025/05/27 03:38:20.621, 265.65 W, 83 %, 73823 MiB
2025/05/27 03:38:20.621, 256.94 W, 83 %, 73823 MiB
2025/05/27 03:38:20.621, 261.26 W, 84 %, 73855 MiB
2025/05/27 03:38:20.871, 254.68 W, 82 %, 73840 MiB
2025/05/27 03:38:20.871, 267.77 W, 84 %, 73823 MiB
2025/05/27 03:38:20.871, 260.12 W, 83 %, 73823 MiB
2025/05/27 03:38:20.871, 258.56 W, 82 %, 73823 MiB
2025/05/27 03:38:20.871, 259.64 W, 84 %, 73823 MiB
2025/05/27 03:38:20.871, 265.17 W, 82 %, 73823 MiB
2025/05/27 03:38:20.871, 256.31 W, 83 %, 73823 MiB
2025/05/27 03:38:20.871, 261.70 W, 84 %, 73855 MiB
2025/05/27 03:38:21.121, 255.40 W, 81 %, 73840 MiB
2025/05/27 03:38:21.121, 266.59 W, 84 %, 73823 MiB
2025/05/27 03:38:21.121, 260.80 W, 83 %, 73823 MiB
2025/05/27 03:38:21.121, 259.28 W, 83 %, 73823 MiB
2025/05/27 03:38:21.122, 259.38 W, 84 %, 73823 MiB
2025/05/27 03:38:21.122, 265.06 W, 83 %, 73823 MiB
2025/05/27 03:38:21.122, 256.62 W, 83 %, 73823 MiB
2025/05/27 03:38:21.122, 262.19 W, 84 %, 73855 MiB
2025/05/27 03:38:21.372, 255.79 W, 82 %, 73840 MiB
2025/05/27 03:38:21.372, 266.61 W, 84 %, 73823 MiB
2025/05/27 03:38:21.372, 261.49 W, 83 %, 73823 MiB
2025/05/27 03:38:21.372, 259.98 W, 83 %, 73823 MiB
2025/05/27 03:38:21.372, 259.85 W, 83 %, 73823 MiB
2025/05/27 03:38:21.372, 264.78 W, 83 %, 73823 MiB
2025/05/27 03:38:21.372, 256.35 W, 83 %, 73823 MiB
2025/05/27 03:38:21.372, 262.82 W, 84 %, 73855 MiB
2025/05/27 03:38:21.622, 256.70 W, 81 %, 73840 MiB
2025/05/27 03:38:21.622, 266.54 W, 84 %, 73823 MiB
2025/05/27 03:38:21.622, 262.24 W, 83 %, 73823 MiB
2025/05/27 03:38:21.622, 259.87 W, 83 %, 73823 MiB
2025/05/27 03:38:21.622, 260.14 W, 83 %, 73823 MiB
2025/05/27 03:38:21.622, 265.09 W, 82 %, 73823 MiB
2025/05/27 03:38:21.622, 257.08 W, 83 %, 73823 MiB
2025/05/27 03:38:21.622, 263.87 W, 83 %, 73855 MiB
2025/05/27 03:38:21.872, 257.14 W, 81 %, 73840 MiB
2025/05/27 03:38:21.873, 267.08 W, 84 %, 73823 MiB
2025/05/27 03:38:21.873, 262.36 W, 83 %, 73823 MiB
2025/05/27 03:38:21.873, 261.22 W, 82 %, 73823 MiB
2025/05/27 03:38:21.873, 260.95 W, 83 %, 73823 MiB
2025/05/27 03:38:21.873, 265.48 W, 83 %, 73823 MiB
2025/05/27 03:38:21.873, 257.84 W, 83 %, 73823 MiB
2025/05/27 03:38:21.873, 264.34 W, 84 %, 73855 MiB
2025/05/27 03:38:22.123, 257.02 W, 81 %, 73840 MiB
2025/05/27 03:38:22.123, 267.52 W, 83 %, 73823 MiB
2025/05/27 03:38:22.123, 262.36 W, 83 %, 73823 MiB
2025/05/27 03:38:22.123, 261.40 W, 83 %, 73823 MiB
2025/05/27 03:38:22.123, 262.06 W, 84 %, 73823 MiB
2025/05/27 03:38:22.123, 265.94 W, 82 %, 73823 MiB
2025/05/27 03:38:22.123, 258.40 W, 83 %, 73823 MiB
2025/05/27 03:38:22.123, 264.62 W, 83 %, 73855 MiB
2025/05/27 03:38:22.373, 257.30 W, 81 %, 73840 MiB
2025/05/27 03:38:22.373, 267.26 W, 83 %, 73823 MiB
2025/05/27 03:38:22.373, 262.13 W, 84 %, 73823 MiB
2025/05/27 03:38:22.373, 260.67 W, 82 %, 73823 MiB
2025/05/27 03:38:22.373, 262.72 W, 83 %, 73823 MiB
2025/05/27 03:38:22.373, 266.22 W, 82 %, 73823 MiB
2025/05/27 03:38:22.373, 259.38 W, 83 %, 73823 MiB
2025/05/27 03:38:22.373, 264.52 W, 84 %, 73855 MiB
2025/05/27 03:38:22.624, 257.82 W, 82 %, 73840 MiB
2025/05/27 03:38:22.624, 267.72 W, 84 %, 73823 MiB
2025/05/27 03:38:22.624, 262.39 W, 83 %, 73823 MiB
2025/05/27 03:38:22.624, 260.99 W, 83 %, 73823 MiB
2025/05/27 03:38:22.624, 262.52 W, 83 %, 73823 MiB
2025/05/27 03:38:22.624, 266.52 W, 82 %, 73823 MiB
2025/05/27 03:38:22.624, 259.98 W, 83 %, 73823 MiB
2025/05/27 03:38:22.624, 264.00 W, 84 %, 73855 MiB
2025/05/27 03:38:22.874, 257.25 W, 81 %, 73840 MiB
2025/05/27 03:38:22.874, 266.55 W, 83 %, 73823 MiB
2025/05/27 03:38:22.874, 261.66 W, 83 %, 73823 MiB
2025/05/27 03:38:22.874, 259.62 W, 83 %, 73823 MiB
2025/05/27 03:38:22.874, 263.10 W, 83 %, 73823 MiB
2025/05/27 03:38:22.874, 266.15 W, 82 %, 73823 MiB
2025/05/27 03:38:22.874, 259.17 W, 82 %, 73823 MiB
2025/05/27 03:38:22.874, 263.86 W, 83 %, 73855 MiB
2025/05/27 03:38:23.124, 257.28 W, 82 %, 73840 MiB
2025/05/27 03:38:23.124, 265.86 W, 83 %, 73823 MiB
2025/05/27 03:38:23.124, 261.51 W, 83 %, 73823 MiB
2025/05/27 03:38:23.124, 259.61 W, 83 %, 73823 MiB
2025/05/27 03:38:23.124, 262.86 W, 83 %, 73823 MiB
2025/05/27 03:38:23.124, 266.89 W, 82 %, 73823 MiB
2025/05/27 03:38:23.125, 258.38 W, 83 %, 73823 MiB
2025/05/27 03:38:23.125, 263.79 W, 83 %, 73855 MiB
2025/05/27 03:38:23.375, 256.82 W, 81 %, 73840 MiB
2025/05/27 03:38:23.375, 265.98 W, 84 %, 73823 MiB
2025/05/27 03:38:23.375, 261.29 W, 83 %, 73823 MiB
2025/05/27 03:38:23.375, 259.74 W, 83 %, 73823 MiB
2025/05/27 03:38:23.375, 262.85 W, 84 %, 73823 MiB
2025/05/27 03:38:23.375, 266.88 W, 82 %, 73823 MiB
2025/05/27 03:38:23.375, 258.21 W, 83 %, 73823 MiB
2025/05/27 03:38:23.375, 263.56 W, 83 %, 73855 MiB
2025/05/27 03:38:23.625, 256.97 W, 82 %, 73840 MiB
2025/05/27 03:38:23.625, 265.08 W, 83 %, 73823 MiB
2025/05/27 03:38:23.625, 260.28 W, 83 %, 73823 MiB
2025/05/27 03:38:23.625, 259.66 W, 83 %, 73823 MiB
2025/05/27 03:38:23.625, 264.40 W, 84 %, 73823 MiB
2025/05/27 03:38:23.625, 265.94 W, 82 %, 73823 MiB
2025/05/27 03:38:23.625, 257.56 W, 83 %, 73823 MiB
2025/05/27 03:38:23.625, 263.45 W, 84 %, 73855 MiB
2025/05/27 03:38:23.875, 257.04 W, 81 %, 73840 MiB
2025/05/27 03:38:23.876, 266.34 W, 84 %, 73823 MiB
2025/05/27 03:38:23.876, 260.79 W, 83 %, 73823 MiB
2025/05/27 03:38:23.876, 259.67 W, 83 %, 73823 MiB
2025/05/27 03:38:23.876, 264.61 W, 83 %, 73823 MiB
2025/05/27 03:38:23.876, 266.57 W, 82 %, 73823 MiB
2025/05/27 03:38:23.876, 259.00 W, 83 %, 73823 MiB
2025/05/27 03:38:23.876, 263.38 W, 84 %, 73855 MiB
2025/05/27 03:38:24.126, 256.61 W, 82 %, 73840 MiB
2025/05/27 03:38:24.126, 266.44 W, 84 %, 73823 MiB
2025/05/27 03:38:24.126, 260.41 W, 84 %, 73823 MiB
2025/05/27 03:38:24.126, 259.87 W, 83 %, 73823 MiB
2025/05/27 03:38:24.126, 265.48 W, 84 %, 73823 MiB
2025/05/27 03:38:24.126, 265.48 W, 83 %, 73823 MiB
2025/05/27 03:38:24.126, 258.56 W, 83 %, 73823 MiB
2025/05/27 03:38:24.126, 262.72 W, 84 %, 73855 MiB
2025/05/27 03:38:24.376, 256.29 W, 81 %, 73840 MiB
2025/05/27 03:38:24.376, 266.55 W, 83 %, 73823 MiB
2025/05/27 03:38:24.376, 260.52 W, 84 %, 73823 MiB
2025/05/27 03:38:24.376, 258.91 W, 82 %, 73823 MiB
2025/05/27 03:38:24.376, 265.44 W, 83 %, 73823 MiB
2025/05/27 03:38:24.376, 265.35 W, 83 %, 73823 MiB
2025/05/27 03:38:24.376, 258.31 W, 82 %, 73823 MiB
2025/05/27 03:38:24.376, 262.42 W, 83 %, 73855 MiB
2025/05/27 03:38:24.627, 256.52 W, 81 %, 73840 MiB
2025/05/27 03:38:24.627, 266.91 W, 84 %, 73823 MiB
2025/05/27 03:38:24.627, 261.60 W, 83 %, 73823 MiB
2025/05/27 03:38:24.627, 258.70 W, 83 %, 73823 MiB
2025/05/27 03:38:24.627, 264.88 W, 83 %, 73823 MiB
2025/05/27 03:38:24.627, 265.55 W, 82 %, 73823 MiB
2025/05/27 03:38:24.627, 259.40 W, 83 %, 73823 MiB
2025/05/27 03:38:24.627, 263.19 W, 83 %, 73855 MiB
2025/05/27 03:38:24.877, 255.63 W, 80 %, 73814 MiB
2025/05/27 03:38:24.877, 264.87 W, 84 %, 73823 MiB
2025/05/27 03:38:24.877, 260.52 W, 83 %, 73823 MiB
2025/05/27 03:38:24.877, 257.73 W, 81 %, 73823 MiB
2025/05/27 03:38:24.877, 263.66 W, 82 %, 73823 MiB
2025/05/27 03:38:24.877, 264.01 W, 82 %, 73823 MiB
2025/05/27 03:38:24.877, 257.74 W, 82 %, 73823 MiB
2025/05/27 03:38:24.877, 262.42 W, 84 %, 73855 MiB
2025/05/27 03:38:25.127, 255.86 W, 83 %, 73831 MiB
2025/05/27 03:38:25.127, 264.16 W, 82 %, 73823 MiB
2025/05/27 03:38:25.127, 259.02 W, 82 %, 73823 MiB
2025/05/27 03:38:25.127, 256.68 W, 80 %, 73823 MiB
2025/05/27 03:38:25.127, 262.78 W, 82 %, 73823 MiB
2025/05/27 03:38:25.128, 262.93 W, 81 %, 73823 MiB
2025/05/27 03:38:25.128, 256.90 W, 82 %, 73823 MiB
2025/05/27 03:38:25.128, 262.17 W, 83 %, 73855 MiB
2025/05/27 03:38:25.378, 256.45 W, 81 %, 73831 MiB
2025/05/27 03:38:25.378, 264.49 W, 84 %, 73823 MiB
2025/05/27 03:38:25.378, 259.21 W, 83 %, 73823 MiB
2025/05/27 03:38:25.378, 257.55 W, 81 %, 73823 MiB
2025/05/27 03:38:25.378, 262.65 W, 82 %, 73823 MiB
2025/05/27 03:38:25.378, 263.04 W, 82 %, 73823 MiB
2025/05/27 03:38:25.378, 257.06 W, 83 %, 73823 MiB
2025/05/27 03:38:25.378, 263.18 W, 84 %, 73855 MiB
2025/05/27 03:38:25.628, 255.88 W, 81 %, 73831 MiB
2025/05/27 03:38:25.628, 264.00 W, 83 %, 73823 MiB
2025/05/27 03:38:25.628, 258.73 W, 83 %, 73823 MiB
2025/05/27 03:38:25.628, 257.92 W, 82 %, 73823 MiB
2025/05/27 03:38:25.628, 261.89 W, 83 %, 73823 MiB
2025/05/27 03:38:25.628, 262.77 W, 83 %, 73823 MiB
2025/05/27 03:38:25.628, 255.81 W, 83 %, 73823 MiB
2025/05/27 03:38:25.628, 262.57 W, 84 %, 73855 MiB
2025/05/27 03:38:25.879, 257.55 W, 81 %, 73831 MiB
2025/05/27 03:38:25.879, 265.26 W, 83 %, 73823 MiB
2025/05/27 03:38:25.879, 259.64 W, 83 %, 73823 MiB
2025/05/27 03:38:25.879, 259.80 W, 82 %, 73823 MiB
2025/05/27 03:38:25.879, 262.58 W, 83 %, 73823 MiB
2025/05/27 03:38:25.879, 263.28 W, 82 %, 73823 MiB
2025/05/27 03:38:25.879, 257.27 W, 83 %, 73823 MiB
2025/05/27 03:38:25.879, 263.83 W, 83 %, 73855 MiB
2025/05/27 03:38:26.129, 256.89 W, 82 %, 73831 MiB
2025/05/27 03:38:26.129, 265.92 W, 85 %, 73823 MiB
2025/05/27 03:38:26.129, 260.58 W, 84 %, 73823 MiB
2025/05/27 03:38:26.129, 259.79 W, 82 %, 73823 MiB
2025/05/27 03:38:26.129, 261.74 W, 83 %, 73823 MiB
2025/05/27 03:38:26.129, 263.86 W, 83 %, 73823 MiB
2025/05/27 03:38:26.129, 257.54 W, 84 %, 73823 MiB
2025/05/27 03:38:26.129, 263.22 W, 84 %, 73855 MiB
2025/05/27 03:38:26.379, 254.77 W, 81 %, 73831 MiB
2025/05/27 03:38:26.379, 264.50 W, 85 %, 73823 MiB
2025/05/27 03:38:26.380, 260.38 W, 84 %, 73823 MiB
2025/05/27 03:38:26.380, 259.13 W, 82 %, 73823 MiB
2025/05/27 03:38:26.380, 260.89 W, 83 %, 73823 MiB
2025/05/27 03:38:26.380, 262.81 W, 83 %, 73823 MiB
2025/05/27 03:38:26.380, 255.66 W, 84 %, 73823 MiB
2025/05/27 03:38:26.380, 261.41 W, 85 %, 73855 MiB
2025/05/27 03:38:26.630, 251.98 W, 81 %, 73840 MiB
2025/05/27 03:38:26.630, 262.57 W, 85 %, 73823 MiB
2025/05/27 03:38:26.630, 257.49 W, 84 %, 73823 MiB
2025/05/27 03:38:26.630, 256.79 W, 83 %, 73823 MiB
2025/05/27 03:38:26.630, 259.04 W, 83 %, 73823 MiB
2025/05/27 03:38:26.630, 260.06 W, 84 %, 73823 MiB
2025/05/27 03:38:26.630, 254.11 W, 85 %, 73823 MiB
2025/05/27 03:38:26.630, 257.92 W, 84 %, 73855 MiB
2025/05/27 03:38:26.880, 250.04 W, 83 %, 73840 MiB
2025/05/27 03:38:26.880, 261.07 W, 84 %, 73823 MiB
2025/05/27 03:38:26.880, 256.12 W, 84 %, 73823 MiB
2025/05/27 03:38:26.880, 255.22 W, 84 %, 73823 MiB
2025/05/27 03:38:26.880, 257.52 W, 85 %, 73823 MiB
2025/05/27 03:38:26.880, 258.94 W, 83 %, 73823 MiB
2025/05/27 03:38:26.880, 252.59 W, 84 %, 73823 MiB
2025/05/27 03:38:26.880, 255.66 W, 85 %, 73855 MiB
2025/05/27 03:38:27.131, 252.23 W, 81 %, 73840 MiB
2025/05/27 03:38:27.131, 261.65 W, 83 %, 73823 MiB
2025/05/27 03:38:27.131, 257.29 W, 83 %, 73823 MiB
2025/05/27 03:38:27.131, 257.18 W, 82 %, 73823 MiB
2025/05/27 03:38:27.131, 260.15 W, 83 %, 73823 MiB
2025/05/27 03:38:27.131, 260.93 W, 82 %, 73823 MiB
2025/05/27 03:38:27.131, 254.83 W, 82 %, 73823 MiB
2025/05/27 03:38:27.131, 259.06 W, 83 %, 73855 MiB
2025/05/27 03:38:27.381, 236.17 W, 81 %, 73840 MiB
2025/05/27 03:38:27.381, 238.70 W, 52 %, 73823 MiB
2025/05/27 03:38:27.381, 242.74 W, 72 %, 73823 MiB
2025/05/27 03:38:27.381, 235.38 W, 0 %, 73823 MiB
2025/05/27 03:38:27.381, 247.44 W, 0 %, 73823 MiB
2025/05/27 03:38:27.381, 245.56 W, 82 %, 73823 MiB
2025/05/27 03:38:27.381, 236.18 W, 53 %, 73823 MiB
2025/05/27 03:38:27.381, 247.87 W, 40 %, 73855 MiB
2025/05/27 03:38:27.631, 221.89 W, 0 %, 73840 MiB
2025/05/27 03:38:27.631, 227.54 W, 0 %, 73823 MiB
2025/05/27 03:38:27.631, 224.68 W, 83 %, 73823 MiB
2025/05/27 03:38:27.631, 223.90 W, 69 %, 73823 MiB
2025/05/27 03:38:27.631, 226.46 W, 37 %, 73823 MiB
2025/05/27 03:38:27.631, 229.22 W, 82 %, 73823 MiB
2025/05/27 03:38:27.631, 223.86 W, 0 %, 73823 MiB
2025/05/27 03:38:27.631, 227.01 W, 0 %, 73855 MiB
2025/05/27 03:38:27.882, 222.50 W, 82 %, 73840 MiB
2025/05/27 03:38:27.882, 228.37 W, 83 %, 73823 MiB
2025/05/27 03:38:27.882, 225.18 W, 83 %, 73823 MiB
2025/05/27 03:38:27.882, 222.92 W, 83 %, 73823 MiB
2025/05/27 03:38:27.882, 228.03 W, 84 %, 73823 MiB
2025/05/27 03:38:27.882, 229.22 W, 82 %, 73823 MiB
2025/05/27 03:38:27.882, 223.46 W, 83 %, 73823 MiB
2025/05/27 03:38:27.882, 228.36 W, 83 %, 73855 MiB
2025/05/27 03:38:28.132, 220.39 W, 81 %, 73840 MiB
2025/05/27 03:38:28.132, 225.75 W, 85 %, 73823 MiB
2025/05/27 03:38:28.132, 222.19 W, 84 %, 73823 MiB
2025/05/27 03:38:28.132, 221.59 W, 82 %, 73823 MiB
2025/05/27 03:38:28.132, 223.23 W, 84 %, 73823 MiB
2025/05/27 03:38:28.132, 225.79 W, 82 %, 73823 MiB
2025/05/27 03:38:28.132, 221.74 W, 83 %, 73823 MiB
2025/05/27 03:38:28.132, 223.98 W, 85 %, 73855 MiB
2025/05/27 03:38:28.382, 233.69 W, 82 %, 73840 MiB
2025/05/27 03:38:28.382, 246.80 W, 83 %, 73823 MiB
2025/05/27 03:38:28.382, 233.68 W, 83 %, 73823 MiB
2025/05/27 03:38:28.382, 239.79 W, 83 %, 73823 MiB
2025/05/27 03:38:28.383, 234.01 W, 84 %, 73823 MiB
2025/05/27 03:38:28.383, 240.63 W, 83 %, 73823 MiB
2025/05/27 03:38:28.383, 240.17 W, 83 %, 73823 MiB
2025/05/27 03:38:28.383, 235.29 W, 84 %, 73855 MiB
2025/05/27 03:38:28.633, 251.93 W, 82 %, 73840 MiB
2025/05/27 03:38:28.633, 260.58 W, 84 %, 73823 MiB
2025/05/27 03:38:28.633, 254.43 W, 84 %, 73823 MiB
2025/05/27 03:38:28.633, 254.13 W, 84 %, 73823 MiB
2025/05/27 03:38:28.633, 257.16 W, 85 %, 73823 MiB
2025/05/27 03:38:28.633, 258.47 W, 83 %, 73823 MiB
2025/05/27 03:38:28.633, 253.60 W, 84 %, 73823 MiB
2025/05/27 03:38:28.633, 257.63 W, 85 %, 73855 MiB
2025/05/27 03:38:28.883, 251.45 W, 82 %, 73840 MiB
2025/05/27 03:38:28.883, 261.36 W, 84 %, 73823 MiB
2025/05/27 03:38:28.883, 253.56 W, 83 %, 73823 MiB
2025/05/27 03:38:28.883, 255.71 W, 83 %, 73823 MiB
2025/05/27 03:38:28.883, 257.34 W, 84 %, 73823 MiB
2025/05/27 03:38:28.883, 259.49 W, 83 %, 73823 MiB
2025/05/27 03:38:28.883, 253.81 W, 83 %, 73823 MiB
2025/05/27 03:38:28.883, 257.95 W, 84 %, 73855 MiB
2025/05/27 03:38:29.133, 253.16 W, 82 %, 73840 MiB
2025/05/27 03:38:29.134, 262.77 W, 84 %, 73823 MiB
2025/05/27 03:38:29.134, 252.96 W, 83 %, 73823 MiB
2025/05/27 03:38:29.134, 255.89 W, 83 %, 73823 MiB
2025/05/27 03:38:29.134, 258.20 W, 75 %, 73823 MiB
2025/05/27 03:38:29.134, 258.65 W, 82 %, 73823 MiB
2025/05/27 03:38:29.134, 254.39 W, 83 %, 73823 MiB
2025/05/27 03:38:29.134, 260.61 W, 84 %, 73855 MiB
2025/05/27 03:38:29.384, 251.44 W, 61 %, 73840 MiB
2025/05/27 03:38:29.384, 259.17 W, 84 %, 73823 MiB
2025/05/27 03:38:29.384, 252.56 W, 77 %, 73823 MiB
2025/05/27 03:38:29.384, 254.26 W, 83 %, 73823 MiB
2025/05/27 03:38:29.384, 256.52 W, 84 %, 73823 MiB
2025/05/27 03:38:29.384, 259.10 W, 61 %, 73823 MiB
2025/05/27 03:38:29.384, 252.21 W, 83 %, 73823 MiB
2025/05/27 03:38:29.384, 257.38 W, 84 %, 73855 MiB
2025/05/27 03:38:29.634, 251.33 W, 82 %, 73840 MiB
2025/05/27 03:38:29.634, 259.19 W, 84 %, 73823 MiB
2025/05/27 03:38:29.634, 253.42 W, 84 %, 73823 MiB
2025/05/27 03:38:29.634, 254.37 W, 83 %, 73823 MiB
2025/05/27 03:38:29.634, 257.21 W, 84 %, 73823 MiB
2025/05/27 03:38:29.634, 259.58 W, 83 %, 73823 MiB
2025/05/27 03:38:29.634, 252.82 W, 83 %, 73823 MiB
2025/05/27 03:38:29.634, 257.55 W, 84 %, 73855 MiB
2025/05/27 03:38:29.885, 249.75 W, 82 %, 73840 MiB
2025/05/27 03:38:29.885, 258.05 W, 84 %, 73823 MiB
2025/05/27 03:38:29.885, 253.70 W, 84 %, 73823 MiB
2025/05/27 03:38:29.885, 253.49 W, 84 %, 73823 MiB
2025/05/27 03:38:29.885, 256.10 W, 84 %, 73823 MiB
2025/05/27 03:38:29.885, 259.22 W, 83 %, 73823 MiB
2025/05/27 03:38:29.885, 251.82 W, 83 %, 73823 MiB
2025/05/27 03:38:29.885, 255.62 W, 84 %, 73855 MiB
2025/05/27 03:38:30.135, 248.25 W, 81 %, 73840 MiB
2025/05/27 03:38:30.135, 256.61 W, 84 %, 73823 MiB
2025/05/27 03:38:30.137, 251.81 W, 83 %, 73823 MiB
2025/05/27 03:38:30.137, 252.81 W, 83 %, 73823 MiB
2025/05/27 03:38:30.137, 256.56 W, 84 %, 73823 MiB
2025/05/27 03:38:30.137, 258.90 W, 82 %, 73823 MiB
