timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 10:13:51.648, 72.92 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 692.63 W, 100 %, 75406 MiB
2025/10/08 10:13:51.898, 71.98 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 74.57 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 72.23 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 70.76 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 74.24 W, 0 %, 17 MiB
2025/10/08 10:13:51.898, 72.95 W, 0 %, 17 MiB
2025/10/08 10:13:52.148, 689.84 W, 100 %, 75406 MiB
2025/10/08 10:13:52.148, 72.01 W, 0 %, 17 MiB
2025/10/08 10:13:52.148, 74.54 W, 0 %, 17 MiB
2025/10/08 10:13:52.148, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:52.148, 72.20 W, 0 %, 17 MiB
2025/10/08 10:13:52.149, 70.77 W, 0 %, 17 MiB
2025/10/08 10:13:52.149, 74.27 W, 0 %, 17 MiB
2025/10/08 10:13:52.149, 72.96 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 689.73 W, 100 %, 75406 MiB
2025/10/08 10:13:52.399, 72.02 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 74.53 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 71.81 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 70.81 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 74.30 W, 0 %, 17 MiB
2025/10/08 10:13:52.399, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 689.10 W, 100 %, 75406 MiB
2025/10/08 10:13:52.649, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 74.54 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 72.20 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 70.79 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 74.30 W, 0 %, 17 MiB
2025/10/08 10:13:52.649, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 687.38 W, 100 %, 75406 MiB
2025/10/08 10:13:52.900, 72.08 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 74.52 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 71.81 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 72.20 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 70.81 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 74.32 W, 0 %, 17 MiB
2025/10/08 10:13:52.900, 72.98 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 689.30 W, 100 %, 75406 MiB
2025/10/08 10:13:53.150, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 74.55 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 72.21 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 74.26 W, 0 %, 17 MiB
2025/10/08 10:13:53.150, 72.96 W, 0 %, 17 MiB
2025/10/08 10:13:53.400, 691.40 W, 100 %, 75406 MiB
2025/10/08 10:13:53.401, 72.05 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 74.54 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 72.22 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 74.26 W, 0 %, 17 MiB
2025/10/08 10:13:53.401, 72.94 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 694.71 W, 100 %, 75406 MiB
2025/10/08 10:13:53.651, 72.00 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 74.56 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 74.26 W, 0 %, 17 MiB
2025/10/08 10:13:53.651, 72.93 W, 0 %, 17 MiB
2025/10/08 10:13:53.901, 693.32 W, 100 %, 75406 MiB
2025/10/08 10:13:53.901, 71.96 W, 0 %, 17 MiB
2025/10/08 10:13:53.901, 74.56 W, 0 %, 17 MiB
2025/10/08 10:13:53.901, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:53.901, 72.16 W, 0 %, 17 MiB
2025/10/08 10:13:53.902, 70.85 W, 0 %, 17 MiB
2025/10/08 10:13:53.902, 74.24 W, 0 %, 17 MiB
2025/10/08 10:13:53.902, 72.94 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 694.47 W, 100 %, 75406 MiB
2025/10/08 10:13:54.152, 72.00 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 74.52 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 71.77 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 72.14 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 74.33 W, 0 %, 17 MiB
2025/10/08 10:13:54.152, 72.96 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 692.40 W, 100 %, 75406 MiB
2025/10/08 10:13:54.402, 72.00 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 74.53 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 72.16 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 70.81 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 74.29 W, 0 %, 17 MiB
2025/10/08 10:13:54.402, 72.98 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 690.80 W, 100 %, 75406 MiB
2025/10/08 10:13:54.653, 72.00 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 74.52 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 71.77 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 70.82 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 74.33 W, 0 %, 17 MiB
2025/10/08 10:13:54.653, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 687.44 W, 100 %, 75406 MiB
2025/10/08 10:13:54.903, 71.98 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 74.52 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 70.81 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 74.31 W, 0 %, 17 MiB
2025/10/08 10:13:54.903, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:55.153, 686.53 W, 100 %, 75406 MiB
2025/10/08 10:13:55.153, 71.99 W, 0 %, 17 MiB
2025/10/08 10:13:55.153, 74.57 W, 0 %, 17 MiB
2025/10/08 10:13:55.153, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:55.154, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:55.154, 70.84 W, 0 %, 17 MiB
2025/10/08 10:13:55.154, 74.25 W, 0 %, 17 MiB
2025/10/08 10:13:55.154, 72.97 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 688.94 W, 100 %, 75406 MiB
2025/10/08 10:13:55.404, 71.96 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 74.59 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 71.77 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 74.25 W, 0 %, 17 MiB
2025/10/08 10:13:55.404, 72.94 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 689.99 W, 100 %, 75406 MiB
2025/10/08 10:13:55.654, 71.97 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 74.58 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 71.69 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 70.85 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 74.24 W, 0 %, 17 MiB
2025/10/08 10:13:55.654, 72.92 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 692.08 W, 100 %, 75406 MiB
2025/10/08 10:13:55.905, 71.97 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 74.60 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 71.74 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 72.14 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 70.87 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 74.26 W, 0 %, 17 MiB
2025/10/08 10:13:55.905, 72.90 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 690.63 W, 100 %, 75406 MiB
2025/10/08 10:13:56.155, 71.96 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 74.56 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 71.71 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 74.30 W, 0 %, 17 MiB
2025/10/08 10:13:56.155, 72.90 W, 0 %, 17 MiB
2025/10/08 10:13:56.405, 690.32 W, 100 %, 75406 MiB
2025/10/08 10:13:56.405, 71.96 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 74.54 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 71.68 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 72.17 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 70.84 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 74.33 W, 0 %, 17 MiB
2025/10/08 10:13:56.406, 72.93 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 688.99 W, 100 %, 75406 MiB
2025/10/08 10:13:56.656, 71.97 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 74.55 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 72.15 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 74.29 W, 0 %, 17 MiB
2025/10/08 10:13:56.656, 72.96 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 689.04 W, 100 %, 75406 MiB
2025/10/08 10:13:56.906, 72.01 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 74.55 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 71.75 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 70.78 W, 0 %, 17 MiB
2025/10/08 10:13:56.906, 74.31 W, 0 %, 17 MiB
2025/10/08 10:13:56.907, 73.00 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 686.57 W, 100 %, 75406 MiB
2025/10/08 10:13:57.157, 72.04 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 74.59 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 72.17 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 70.79 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 74.30 W, 0 %, 17 MiB
2025/10/08 10:13:57.157, 73.00 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 686.17 W, 100 %, 75406 MiB
2025/10/08 10:13:57.407, 72.06 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 74.60 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 71.79 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 72.16 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 70.79 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 74.27 W, 0 %, 17 MiB
2025/10/08 10:13:57.407, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:57.657, 690.04 W, 100 %, 75406 MiB
2025/10/08 10:13:57.658, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 74.57 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 71.79 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 72.17 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 70.78 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 74.31 W, 0 %, 17 MiB
2025/10/08 10:13:57.658, 72.98 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 690.90 W, 100 %, 75406 MiB
2025/10/08 10:13:57.908, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 74.53 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 70.81 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 74.27 W, 0 %, 17 MiB
2025/10/08 10:13:57.908, 72.95 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 691.60 W, 100 %, 75406 MiB
2025/10/08 10:13:58.158, 72.00 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 74.51 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 71.78 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 72.17 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:58.158, 74.30 W, 0 %, 17 MiB
2025/10/08 10:13:58.159, 72.93 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 689.96 W, 100 %, 75406 MiB
2025/10/08 10:13:58.409, 72.02 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 74.48 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 71.77 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 72.18 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 74.29 W, 0 %, 17 MiB
2025/10/08 10:13:58.409, 72.93 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 691.63 W, 100 %, 75406 MiB
2025/10/08 10:13:58.659, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 74.50 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 71.75 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 72.21 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 70.83 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 74.27 W, 0 %, 17 MiB
2025/10/08 10:13:58.659, 72.93 W, 0 %, 17 MiB
2025/10/08 10:13:58.909, 692.94 W, 100 %, 75406 MiB
2025/10/08 10:13:58.910, 72.02 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 74.48 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 71.75 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 72.20 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 70.85 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 74.28 W, 0 %, 17 MiB
2025/10/08 10:13:58.910, 72.96 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 694.72 W, 100 %, 75406 MiB
2025/10/08 10:13:59.160, 72.04 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 74.49 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 71.73 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 72.21 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 70.85 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 74.25 W, 0 %, 17 MiB
2025/10/08 10:13:59.160, 72.99 W, 0 %, 17 MiB
2025/10/08 10:13:59.410, 693.16 W, 100 %, 75406 MiB
2025/10/08 10:13:59.410, 72.01 W, 0 %, 17 MiB
2025/10/08 10:13:59.410, 74.48 W, 0 %, 17 MiB
2025/10/08 10:13:59.410, 71.73 W, 0 %, 17 MiB
2025/10/08 10:13:59.410, 72.22 W, 0 %, 17 MiB
2025/10/08 10:13:59.410, 70.84 W, 0 %, 17 MiB
2025/10/08 10:13:59.411, 74.25 W, 0 %, 17 MiB
2025/10/08 10:13:59.411, 73.00 W, 0 %, 17 MiB
2025/10/08 10:13:59.661, 691.85 W, 100 %, 75406 MiB
2025/10/08 10:13:59.702, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:59.702, 74.49 W, 0 %, 17 MiB
2025/10/08 10:13:59.703, 71.74 W, 0 %, 17 MiB
2025/10/08 10:13:59.703, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:59.703, 70.84 W, 0 %, 17 MiB
2025/10/08 10:13:59.703, 74.26 W, 0 %, 17 MiB
2025/10/08 10:13:59.703, 72.98 W, 0 %, 17 MiB
2025/10/08 10:13:59.953, 692.99 W, 100 %, 75380 MiB
2025/10/08 10:13:59.954, 72.03 W, 0 %, 17 MiB
2025/10/08 10:13:59.954, 74.48 W, 0 %, 17 MiB
2025/10/08 10:13:59.954, 71.76 W, 0 %, 17 MiB
2025/10/08 10:13:59.955, 72.19 W, 0 %, 17 MiB
2025/10/08 10:13:59.955, 70.85 W, 0 %, 17 MiB
2025/10/08 10:13:59.955, 74.31 W, 0 %, 17 MiB
2025/10/08 10:13:59.955, 72.98 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 688.23 W, 100 %, 75397 MiB
2025/10/08 10:14:00.205, 72.02 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 74.53 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 71.76 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 72.18 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 74.27 W, 0 %, 17 MiB
2025/10/08 10:14:00.205, 72.93 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 691.45 W, 100 %, 75397 MiB
2025/10/08 10:14:00.456, 72.03 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 74.51 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 71.76 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 72.19 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 74.33 W, 0 %, 17 MiB
2025/10/08 10:14:00.456, 72.93 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 689.94 W, 100 %, 75397 MiB
2025/10/08 10:14:00.706, 72.02 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 74.53 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 71.79 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 70.88 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 74.31 W, 0 %, 17 MiB
2025/10/08 10:14:00.706, 72.95 W, 0 %, 17 MiB
2025/10/08 10:14:00.956, 691.64 W, 100 %, 75397 MiB
2025/10/08 10:14:00.956, 72.01 W, 0 %, 17 MiB
2025/10/08 10:14:00.956, 74.54 W, 0 %, 17 MiB
2025/10/08 10:14:00.956, 71.73 W, 0 %, 17 MiB
2025/10/08 10:14:00.957, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:00.957, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:00.957, 74.27 W, 0 %, 17 MiB
2025/10/08 10:14:00.957, 72.96 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 693.17 W, 100 %, 75397 MiB
2025/10/08 10:14:01.207, 72.00 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 74.52 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 71.76 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 70.83 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 74.26 W, 0 %, 17 MiB
2025/10/08 10:14:01.207, 72.99 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 693.84 W, 100 %, 75397 MiB
2025/10/08 10:14:01.457, 72.01 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 74.54 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 71.75 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 72.18 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 74.24 W, 0 %, 17 MiB
2025/10/08 10:14:01.457, 73.01 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 694.22 W, 100 %, 75397 MiB
2025/10/08 10:14:01.708, 71.98 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 74.57 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 71.74 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 72.17 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 70.80 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 74.25 W, 0 %, 17 MiB
2025/10/08 10:14:01.708, 73.00 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 686.83 W, 100 %, 75406 MiB
2025/10/08 10:14:01.958, 71.97 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 74.56 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 71.77 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 72.17 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 70.81 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 74.29 W, 0 %, 17 MiB
2025/10/08 10:14:01.958, 72.99 W, 0 %, 17 MiB
2025/10/08 10:14:02.208, 693.97 W, 100 %, 75406 MiB
2025/10/08 10:14:02.208, 71.93 W, 0 %, 17 MiB
2025/10/08 10:14:02.208, 74.60 W, 0 %, 17 MiB
2025/10/08 10:14:02.208, 71.75 W, 0 %, 17 MiB
2025/10/08 10:14:02.209, 72.18 W, 0 %, 17 MiB
2025/10/08 10:14:02.209, 70.83 W, 0 %, 17 MiB
2025/10/08 10:14:02.209, 74.32 W, 0 %, 17 MiB
2025/10/08 10:14:02.209, 72.97 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 692.84 W, 100 %, 75406 MiB
2025/10/08 10:14:02.459, 71.93 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 74.59 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 71.79 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 70.83 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 74.33 W, 0 %, 17 MiB
2025/10/08 10:14:02.459, 72.95 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 693.68 W, 100 %, 75406 MiB
2025/10/08 10:14:02.709, 71.97 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 74.56 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 71.81 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 70.83 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 74.37 W, 0 %, 17 MiB
2025/10/08 10:14:02.709, 72.94 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 695.12 W, 100 %, 75406 MiB
2025/10/08 10:14:02.960, 71.97 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 74.57 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 71.82 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 72.19 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 74.30 W, 0 %, 17 MiB
2025/10/08 10:14:02.960, 72.92 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 691.63 W, 100 %, 75406 MiB
2025/10/08 10:14:03.210, 72.00 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 74.56 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 71.79 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 72.20 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 70.84 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 74.29 W, 0 %, 17 MiB
2025/10/08 10:14:03.210, 72.96 W, 0 %, 17 MiB
2025/10/08 10:14:03.460, 691.81 W, 100 %, 75406 MiB
2025/10/08 10:14:03.461, 71.98 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 74.55 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 71.79 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 72.18 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 70.83 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 74.28 W, 0 %, 17 MiB
2025/10/08 10:14:03.461, 72.97 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 693.11 W, 100 %, 75406 MiB
2025/10/08 10:14:03.711, 72.01 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 74.58 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 71.75 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 72.18 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 70.84 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 74.23 W, 0 %, 17 MiB
2025/10/08 10:14:03.711, 72.99 W, 0 %, 17 MiB
2025/10/08 10:14:03.961, 692.77 W, 100 %, 75406 MiB
2025/10/08 10:14:03.962, 72.02 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 74.54 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 71.75 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 72.19 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 74.31 W, 0 %, 17 MiB
2025/10/08 10:14:03.962, 73.01 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 692.59 W, 100 %, 75406 MiB
2025/10/08 10:14:04.212, 72.04 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 74.57 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 71.78 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 72.15 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 70.85 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 74.28 W, 0 %, 17 MiB
2025/10/08 10:14:04.212, 72.98 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 690.49 W, 100 %, 75406 MiB
2025/10/08 10:14:04.462, 72.04 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 74.57 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 71.75 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 72.19 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 70.86 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 74.30 W, 0 %, 17 MiB
2025/10/08 10:14:04.462, 72.96 W, 0 %, 17 MiB
