timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:18:20.938, 202.68 W, 87 %, 73675 MiB
2025/04/27 05:18:20.938, 210.96 W, 88 %, 73675 MiB
2025/04/27 05:18:20.938, 213.00 W, 88 %, 73643 MiB
2025/04/27 05:18:20.938, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:20.938, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:20.938, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:20.938, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:21.188, 199.94 W, 88 %, 73683 MiB
2025/04/27 05:18:21.188, 191.37 W, 87 %, 73675 MiB
2025/04/27 05:18:21.188, 193.09 W, 88 %, 73675 MiB
2025/04/27 05:18:21.188, 203.49 W, 88 %, 73643 MiB
2025/04/27 05:18:21.188, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:21.188, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:21.188, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:21.188, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:21.438, 200.88 W, 90 %, 73683 MiB
2025/04/27 05:18:21.438, 189.42 W, 87 %, 73675 MiB
2025/04/27 05:18:21.438, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:18:21.438, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:18:21.438, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:21.438, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:21.439, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:21.439, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:21.689, 203.70 W, 90 %, 73683 MiB
2025/04/27 05:18:21.689, 192.30 W, 87 %, 73675 MiB
2025/04/27 05:18:21.689, 199.61 W, 89 %, 73675 MiB
2025/04/27 05:18:21.689, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:18:21.689, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:21.689, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:21.689, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:21.689, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:21.939, 202.09 W, 90 %, 73683 MiB
2025/04/27 05:18:21.939, 192.30 W, 86 %, 73675 MiB
2025/04/27 05:18:21.939, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:18:21.939, 199.21 W, 90 %, 73643 MiB
2025/04/27 05:18:21.939, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:21.939, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:21.939, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:21.939, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:22.190, 203.03 W, 89 %, 73683 MiB
2025/04/27 05:18:22.190, 188.35 W, 87 %, 73675 MiB
2025/04/27 05:18:22.190, 196.79 W, 90 %, 73675 MiB
2025/04/27 05:18:22.190, 196.18 W, 90 %, 73643 MiB
2025/04/27 05:18:22.190, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:22.190, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:22.190, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:22.190, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:22.440, 204.37 W, 89 %, 73683 MiB
2025/04/27 05:18:22.440, 195.65 W, 87 %, 73675 MiB
2025/04/27 05:18:22.440, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:18:22.440, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:18:22.440, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:22.440, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:22.440, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:22.440, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:22.691, 199.01 W, 90 %, 73683 MiB
2025/04/27 05:18:22.691, 191.09 W, 87 %, 73675 MiB
2025/04/27 05:18:22.691, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:18:22.691, 208.39 W, 90 %, 73643 MiB
2025/04/27 05:18:22.691, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:22.691, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:22.691, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:22.691, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:22.941, 203.63 W, 90 %, 73683 MiB
2025/04/27 05:18:22.941, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:18:22.941, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:18:22.941, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:18:22.941, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:22.941, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:22.941, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:22.941, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:23.191, 203.63 W, 89 %, 73683 MiB
2025/04/27 05:18:23.191, 192.77 W, 87 %, 73675 MiB
2025/04/27 05:18:23.191, 191.88 W, 89 %, 73675 MiB
2025/04/27 05:18:23.191, 202.28 W, 90 %, 73643 MiB
2025/04/27 05:18:23.192, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:23.192, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:23.192, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:23.192, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:23.442, 206.45 W, 90 %, 73683 MiB
2025/04/27 05:18:23.442, 195.05 W, 87 %, 73675 MiB
2025/04/27 05:18:23.442, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:18:23.442, 204.16 W, 90 %, 73643 MiB
2025/04/27 05:18:23.442, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:23.442, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:23.442, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:23.442, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:23.692, 213.55 W, 90 %, 73683 MiB
2025/04/27 05:18:23.767, 195.05 W, 88 %, 73675 MiB
2025/04/27 05:18:23.767, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:18:23.767, 207.51 W, 90 %, 73643 MiB
2025/04/27 05:18:23.767, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:23.767, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:23.767, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:23.767, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:24.017, 213.55 W, 90 %, 73663 MiB
2025/04/27 05:18:24.017, 200.54 W, 88 %, 73675 MiB
2025/04/27 05:18:24.017, 203.03 W, 89 %, 73675 MiB
2025/04/27 05:18:24.017, 208.72 W, 90 %, 73643 MiB
2025/04/27 05:18:24.017, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:24.017, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:24.017, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:24.017, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:24.267, 208.93 W, 89 %, 73663 MiB
2025/04/27 05:18:24.268, 199.66 W, 88 %, 73675 MiB
2025/04/27 05:18:24.268, 205.45 W, 89 %, 73675 MiB
2025/04/27 05:18:24.268, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:18:24.268, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:24.268, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:24.269, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:24.269, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:24.520, 198.73 W, 89 %, 73680 MiB
2025/04/27 05:18:24.520, 191.09 W, 88 %, 73675 MiB
2025/04/27 05:18:24.520, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:18:24.520, 202.28 W, 90 %, 73643 MiB
2025/04/27 05:18:24.520, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:24.520, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:24.520, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:24.520, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:24.770, 206.45 W, 90 %, 73680 MiB
2025/04/27 05:18:24.770, 197.52 W, 88 %, 73675 MiB
2025/04/27 05:18:24.770, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:18:24.770, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:18:24.770, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:24.770, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:24.770, 59.16 W, 0 %, 17 MiB
2025/04/27 05:18:24.770, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:25.021, 211.90 W, 89 %, 73680 MiB
2025/04/27 05:18:25.021, 203.28 W, 88 %, 73675 MiB
2025/04/27 05:18:25.021, 203.03 W, 89 %, 73675 MiB
2025/04/27 05:18:25.021, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:18:25.021, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:25.021, 61.85 W, 0 %, 17 MiB
2025/04/27 05:18:25.021, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:25.021, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:25.271, 209.75 W, 89 %, 73680 MiB
2025/04/27 05:18:25.271, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:18:25.271, 206.60 W, 89 %, 73675 MiB
2025/04/27 05:18:25.271, 206.24 W, 89 %, 73643 MiB
2025/04/27 05:18:25.271, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:25.271, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:25.271, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:25.271, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:25.521, 205.79 W, 89 %, 73680 MiB
2025/04/27 05:18:25.521, 196.86 W, 88 %, 73675 MiB
2025/04/27 05:18:25.521, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:18:25.522, 207.51 W, 90 %, 73643 MiB
2025/04/27 05:18:25.522, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:25.522, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:25.522, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:25.522, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:25.772, 208.93 W, 89 %, 73683 MiB
2025/04/27 05:18:25.772, 194.45 W, 88 %, 73675 MiB
2025/04/27 05:18:25.772, 205.45 W, 89 %, 73675 MiB
2025/04/27 05:18:25.772, 198.93 W, 89 %, 73643 MiB
2025/04/27 05:18:25.772, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:25.772, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:25.772, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:25.772, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:26.022, 211.08 W, 91 %, 73683 MiB
2025/04/27 05:18:26.022, 196.26 W, 88 %, 73675 MiB
2025/04/27 05:18:26.023, 208.42 W, 89 %, 73675 MiB
2025/04/27 05:18:26.023, 212.67 W, 89 %, 73643 MiB
2025/04/27 05:18:26.023, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:26.023, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:26.023, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:26.023, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:26.273, 209.26 W, 89 %, 73683 MiB
2025/04/27 05:18:26.273, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:18:26.273, 205.06 W, 89 %, 73675 MiB
2025/04/27 05:18:26.273, 209.32 W, 89 %, 73643 MiB
2025/04/27 05:18:26.273, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:26.273, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:26.273, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:26.273, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:26.523, 204.03 W, 89 %, 73683 MiB
2025/04/27 05:18:26.523, 196.58 W, 88 %, 73675 MiB
2025/04/27 05:18:26.523, 203.84 W, 89 %, 73675 MiB
2025/04/27 05:18:26.523, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:18:26.523, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:26.523, 61.85 W, 0 %, 17 MiB
2025/04/27 05:18:26.523, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:26.524, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:26.774, 204.64 W, 89 %, 73683 MiB
2025/04/27 05:18:26.774, 196.26 W, 88 %, 73675 MiB
2025/04/27 05:18:26.774, 199.82 W, 89 %, 73675 MiB
2025/04/27 05:18:26.774, 205.37 W, 89 %, 73643 MiB
2025/04/27 05:18:26.774, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:26.774, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:26.774, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:26.774, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:27.024, 210.08 W, 89 %, 73683 MiB
2025/04/27 05:18:27.024, 196.58 W, 88 %, 73675 MiB
2025/04/27 05:18:27.024, 200.88 W, 89 %, 73675 MiB
2025/04/27 05:18:27.024, 215.15 W, 90 %, 73643 MiB
2025/04/27 05:18:27.024, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:27.024, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:27.024, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:27.024, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:27.275, 214.05 W, 89 %, 73683 MiB
2025/04/27 05:18:27.275, 197.19 W, 88 %, 73675 MiB
2025/04/27 05:18:27.275, 203.51 W, 89 %, 73675 MiB
2025/04/27 05:18:27.275, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:18:27.275, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:27.275, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:27.275, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:27.275, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:27.525, 209.53 W, 89 %, 73683 MiB
2025/04/27 05:18:27.525, 190.49 W, 87 %, 73675 MiB
2025/04/27 05:18:27.525, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:18:27.525, 209.93 W, 90 %, 73643 MiB
2025/04/27 05:18:27.525, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:27.525, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:27.525, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:27.525, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:27.775, 206.66 W, 90 %, 73683 MiB
2025/04/27 05:18:27.775, 192.91 W, 87 %, 73675 MiB
2025/04/27 05:18:27.775, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:18:27.775, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:18:27.776, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:27.776, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:27.776, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:27.776, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:28.026, 202.70 W, 89 %, 73683 MiB
2025/04/27 05:18:28.026, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:18:28.026, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:18:28.026, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:18:28.026, 62.72 W, 0 %, 17 MiB
2025/04/27 05:18:28.026, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:28.026, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:28.026, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:28.276, 200.88 W, 89 %, 73683 MiB
2025/04/27 05:18:28.276, 195.98 W, 87 %, 73675 MiB
2025/04/27 05:18:28.276, 200.15 W, 89 %, 73675 MiB
2025/04/27 05:18:28.276, 204.43 W, 89 %, 73643 MiB
2025/04/27 05:18:28.276, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:28.276, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:28.276, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:28.276, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:28.527, 207.33 W, 90 %, 73683 MiB
2025/04/27 05:18:28.527, 197.19 W, 87 %, 73675 MiB
2025/04/27 05:18:28.527, 204.78 W, 89 %, 73675 MiB
2025/04/27 05:18:28.527, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:18:28.527, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:28.527, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:28.527, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:28.527, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:28.777, 209.14 W, 90 %, 73683 MiB
2025/04/27 05:18:28.777, 193.84 W, 87 %, 73675 MiB
2025/04/27 05:18:28.777, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:18:28.777, 205.37 W, 90 %, 73643 MiB
2025/04/27 05:18:28.777, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:28.777, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:28.777, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:28.777, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:29.028, 205.45 W, 89 %, 73683 MiB
2025/04/27 05:18:29.028, 194.72 W, 87 %, 73675 MiB
2025/04/27 05:18:29.028, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:18:29.028, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:18:29.028, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:29.028, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:29.028, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:29.028, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:29.278, 200.28 W, 89 %, 73683 MiB
2025/04/27 05:18:29.278, 191.09 W, 87 %, 73675 MiB
2025/04/27 05:18:29.278, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:18:29.278, 199.21 W, 89 %, 73643 MiB
2025/04/27 05:18:29.278, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:29.278, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:29.278, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:29.278, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:29.528, 192.56 W, 90 %, 73683 MiB
2025/04/27 05:18:29.529, 189.23 W, 82 %, 73675 MiB
2025/04/27 05:18:29.529, 192.16 W, 89 %, 73675 MiB
2025/04/27 05:18:29.529, 197.72 W, 89 %, 73643 MiB
2025/04/27 05:18:29.529, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:29.529, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:29.529, 59.16 W, 0 %, 17 MiB
2025/04/27 05:18:29.529, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:29.779, 200.55 W, 88 %, 73683 MiB
2025/04/27 05:18:29.779, 187.00 W, 82 %, 73675 MiB
2025/04/27 05:18:29.779, 191.55 W, 89 %, 73675 MiB
2025/04/27 05:18:29.779, 196.46 W, 90 %, 73643 MiB
2025/04/27 05:18:29.779, 62.72 W, 0 %, 17 MiB
2025/04/27 05:18:29.779, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:29.779, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:29.779, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:30.029, 212.28 W, 88 %, 73683 MiB
2025/04/27 05:18:30.029, 196.26 W, 82 %, 73675 MiB
2025/04/27 05:18:30.029, 202.30 W, 88 %, 73675 MiB
2025/04/27 05:18:30.029, 209.93 W, 88 %, 73643 MiB
2025/04/27 05:18:30.030, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:30.030, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:30.030, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:30.030, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:30.280, 211.08 W, 88 %, 73683 MiB
2025/04/27 05:18:30.280, 198.40 W, 83 %, 73675 MiB
2025/04/27 05:18:30.280, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:18:30.280, 212.67 W, 88 %, 73643 MiB
2025/04/27 05:18:30.280, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:30.280, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:30.280, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:30.280, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:30.530, 197.19 W, 88 %, 73683 MiB
2025/04/27 05:18:30.530, 187.69 W, 83 %, 73675 MiB
2025/04/27 05:18:30.530, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:18:30.530, 197.39 W, 89 %, 73643 MiB
2025/04/27 05:18:30.530, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:30.531, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:30.531, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:30.531, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:30.781, 203.31 W, 89 %, 73683 MiB
2025/04/27 05:18:30.781, 184.86 W, 81 %, 73675 MiB
2025/04/27 05:18:30.781, 189.73 W, 89 %, 73675 MiB
2025/04/27 05:18:30.781, 197.39 W, 90 %, 73643 MiB
2025/04/27 05:18:30.781, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:30.781, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:30.781, 59.16 W, 0 %, 17 MiB
2025/04/27 05:18:30.781, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:31.031, 202.70 W, 89 %, 73683 MiB
2025/04/27 05:18:31.031, 191.37 W, 81 %, 73675 MiB
2025/04/27 05:18:31.031, 190.94 W, 89 %, 73675 MiB
2025/04/27 05:18:31.031, 198.60 W, 89 %, 73643 MiB
2025/04/27 05:18:31.031, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:31.031, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:31.031, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:31.031, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:31.281, 196.86 W, 89 %, 73683 MiB
2025/04/27 05:18:31.282, 190.49 W, 82 %, 73675 MiB
2025/04/27 05:18:31.282, 193.70 W, 89 %, 73675 MiB
2025/04/27 05:18:31.282, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:18:31.282, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:31.282, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:31.282, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:31.282, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:31.532, 199.34 W, 90 %, 73683 MiB
2025/04/27 05:18:31.532, 188.02 W, 82 %, 73675 MiB
2025/04/27 05:18:31.532, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:18:31.532, 197.07 W, 89 %, 73643 MiB
2025/04/27 05:18:31.532, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:31.532, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:31.532, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:31.532, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:31.782, 199.61 W, 89 %, 73683 MiB
2025/04/27 05:18:31.782, 184.95 W, 82 %, 73675 MiB
2025/04/27 05:18:31.782, 190.94 W, 89 %, 73675 MiB
2025/04/27 05:18:31.782, 200.14 W, 90 %, 73643 MiB
2025/04/27 05:18:31.782, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:31.783, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:31.783, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:31.783, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:32.033, 198.73 W, 89 %, 73683 MiB
2025/04/27 05:18:32.033, 188.63 W, 81 %, 73675 MiB
2025/04/27 05:18:32.033, 193.36 W, 89 %, 73675 MiB
2025/04/27 05:18:32.033, 197.39 W, 89 %, 73643 MiB
2025/04/27 05:18:32.033, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:32.033, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:32.033, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:32.033, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:32.283, 201.48 W, 89 %, 73683 MiB
2025/04/27 05:18:32.283, 189.83 W, 82 %, 73675 MiB
2025/04/27 05:18:32.283, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:18:32.283, 201.35 W, 90 %, 73643 MiB
2025/04/27 05:18:32.283, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:32.283, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:32.283, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:32.283, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:32.533, 199.61 W, 89 %, 73683 MiB
2025/04/27 05:18:32.534, 190.36 W, 82 %, 73675 MiB
2025/04/27 05:18:32.534, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:18:32.534, 198.93 W, 89 %, 73643 MiB
2025/04/27 05:18:32.534, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:32.534, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:32.534, 59.10 W, 0 %, 17 MiB
2025/04/27 05:18:32.534, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:32.784, 196.59 W, 89 %, 73683 MiB
2025/04/27 05:18:32.784, 188.63 W, 82 %, 73675 MiB
2025/04/27 05:18:32.784, 190.75 W, 89 %, 73675 MiB
2025/04/27 05:18:32.784, 196.18 W, 90 %, 73643 MiB
2025/04/27 05:18:32.784, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:32.784, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:32.784, 59.42 W, 0 %, 17 MiB
2025/04/27 05:18:32.784, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:33.034, 197.47 W, 90 %, 73683 MiB
2025/04/27 05:18:33.034, 187.42 W, 82 %, 73675 MiB
2025/04/27 05:18:33.034, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:18:33.034, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:18:33.034, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:33.034, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:33.035, 59.49 W, 0 %, 17 MiB
2025/04/27 05:18:33.035, 61.18 W, 0 %, 17 MiB
2025/04/27 05:18:33.285, 201.48 W, 89 %, 73683 MiB
2025/04/27 05:18:33.285, 188.02 W, 82 %, 73675 MiB
2025/04/27 05:18:33.285, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:18:33.285, 201.68 W, 90 %, 73643 MiB
2025/04/27 05:18:33.285, 62.39 W, 0 %, 17 MiB
2025/04/27 05:18:33.285, 61.57 W, 0 %, 17 MiB
2025/04/27 05:18:33.285, 59.16 W, 0 %, 17 MiB
2025/04/27 05:18:33.285, 60.90 W, 0 %, 17 MiB
2025/04/27 05:18:33.535, 201.28 W, 89 %, 73683 MiB
2025/04/27 05:18:33.535, 190.16 W, 82 %, 73675 MiB
2025/04/27 05:18:33.535, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:18:33.535, 198.60 W, 89 %, 73643 MiB
2025/04/27 05:18:33.535, 62.39 W, 0 %, 17 MiB
