timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:38:36.507, 310.88 W, 84 %, 73965 MiB
2025/05/26 01:38:36.507, 70.78 W, 0 %, 17 MiB
2025/05/26 01:38:36.507, 70.60 W, 0 %, 17 MiB
2025/05/26 01:38:36.507, 69.56 W, 0 %, 17 MiB
2025/05/26 01:38:36.507, 69.99 W, 0 %, 17 MiB
2025/05/26 01:38:36.757, 317.37 W, 84 %, 73953 MiB
2025/05/26 01:38:36.757, 317.60 W, 85 %, 73997 MiB
2025/05/26 01:38:36.757, 316.89 W, 84 %, 73997 MiB
2025/05/26 01:38:36.757, 314.83 W, 84 %, 73965 MiB
2025/05/26 01:38:36.757, 70.76 W, 0 %, 17 MiB
2025/05/26 01:38:36.757, 70.58 W, 0 %, 17 MiB
2025/05/26 01:38:36.757, 69.48 W, 0 %, 17 MiB
2025/05/26 01:38:36.758, 69.97 W, 0 %, 17 MiB
2025/05/26 01:38:37.008, 292.04 W, 49 %, 73953 MiB
2025/05/26 01:38:37.008, 302.22 W, 9 %, 73997 MiB
2025/05/26 01:38:37.008, 307.67 W, 46 %, 73997 MiB
2025/05/26 01:38:37.008, 301.62 W, 83 %, 73965 MiB
2025/05/26 01:38:37.008, 70.72 W, 0 %, 17 MiB
2025/05/26 01:38:37.008, 70.56 W, 0 %, 17 MiB
2025/05/26 01:38:37.008, 69.52 W, 0 %, 17 MiB
2025/05/26 01:38:37.008, 69.97 W, 0 %, 17 MiB
2025/05/26 01:38:37.258, 253.24 W, 0 %, 73953 MiB
2025/05/26 01:38:37.258, 242.87 W, 0 %, 73997 MiB
2025/05/26 01:38:37.258, 249.84 W, 0 %, 73997 MiB
2025/05/26 01:38:37.258, 245.16 W, 0 %, 73965 MiB
2025/05/26 01:38:37.258, 70.67 W, 0 %, 17 MiB
2025/05/26 01:38:37.258, 70.50 W, 0 %, 17 MiB
2025/05/26 01:38:37.258, 69.39 W, 0 %, 17 MiB
2025/05/26 01:38:37.258, 69.97 W, 0 %, 17 MiB
2025/05/26 01:38:37.508, 196.63 W, 0 %, 73953 MiB
2025/05/26 01:38:37.509, 204.72 W, 0 %, 73997 MiB
2025/05/26 01:38:37.509, 210.04 W, 0 %, 73997 MiB
2025/05/26 01:38:37.509, 207.70 W, 0 %, 73965 MiB
2025/05/26 01:38:37.509, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:37.509, 70.49 W, 0 %, 17 MiB
2025/05/26 01:38:37.509, 69.49 W, 0 %, 17 MiB
2025/05/26 01:38:37.509, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:37.759, 156.62 W, 0 %, 73953 MiB
2025/05/26 01:38:37.759, 142.58 W, 0 %, 73997 MiB
2025/05/26 01:38:37.759, 149.93 W, 0 %, 73997 MiB
2025/05/26 01:38:37.759, 149.01 W, 0 %, 73965 MiB
2025/05/26 01:38:37.759, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:37.759, 70.46 W, 0 %, 17 MiB
2025/05/26 01:38:37.759, 69.37 W, 0 %, 17 MiB
2025/05/26 01:38:37.759, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:38.009, 119.26 W, 0 %, 73953 MiB
2025/05/26 01:38:38.009, 122.64 W, 0 %, 73997 MiB
2025/05/26 01:38:38.009, 121.61 W, 0 %, 73997 MiB
2025/05/26 01:38:38.009, 120.13 W, 0 %, 73965 MiB
2025/05/26 01:38:38.009, 70.68 W, 0 %, 17 MiB
2025/05/26 01:38:38.009, 70.46 W, 0 %, 17 MiB
2025/05/26 01:38:38.009, 69.49 W, 0 %, 17 MiB
2025/05/26 01:38:38.009, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:38.260, 118.91 W, 0 %, 73953 MiB
2025/05/26 01:38:38.260, 122.34 W, 0 %, 73997 MiB
2025/05/26 01:38:38.260, 120.99 W, 0 %, 73997 MiB
2025/05/26 01:38:38.260, 119.50 W, 0 %, 73965 MiB
2025/05/26 01:38:38.260, 70.67 W, 0 %, 17 MiB
2025/05/26 01:38:38.260, 70.45 W, 0 %, 17 MiB
2025/05/26 01:38:38.260, 69.35 W, 0 %, 17 MiB
2025/05/26 01:38:38.260, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:38.510, 118.77 W, 0 %, 73953 MiB
2025/05/26 01:38:38.510, 122.26 W, 0 %, 73997 MiB
2025/05/26 01:38:38.510, 120.89 W, 0 %, 73997 MiB
2025/05/26 01:38:38.510, 119.35 W, 0 %, 73965 MiB
2025/05/26 01:38:38.510, 70.66 W, 0 %, 17 MiB
2025/05/26 01:38:38.510, 70.43 W, 0 %, 17 MiB
2025/05/26 01:38:38.510, 69.54 W, 0 %, 17 MiB
2025/05/26 01:38:38.510, 69.98 W, 0 %, 17 MiB
2025/05/26 01:38:38.760, 118.70 W, 0 %, 73953 MiB
2025/05/26 01:38:38.760, 122.15 W, 0 %, 73997 MiB
2025/05/26 01:38:38.760, 120.79 W, 0 %, 73997 MiB
2025/05/26 01:38:38.760, 119.07 W, 0 %, 73965 MiB
2025/05/26 01:38:38.760, 70.67 W, 0 %, 17 MiB
2025/05/26 01:38:38.760, 70.43 W, 0 %, 17 MiB
2025/05/26 01:38:38.760, 69.38 W, 0 %, 17 MiB
2025/05/26 01:38:38.761, 69.96 W, 0 %, 17 MiB
2025/05/26 01:38:39.011, 118.60 W, 0 %, 73953 MiB
2025/05/26 01:38:39.013, 122.10 W, 0 %, 73997 MiB
2025/05/26 01:38:39.013, 120.74 W, 0 %, 73997 MiB
2025/05/26 01:38:39.013, 118.88 W, 0 %, 73965 MiB
2025/05/26 01:38:39.013, 70.70 W, 0 %, 17 MiB
2025/05/26 01:38:39.013, 70.44 W, 0 %, 17 MiB
2025/05/26 01:38:39.013, 69.55 W, 0 %, 17 MiB
2025/05/26 01:38:39.013, 69.98 W, 0 %, 17 MiB
2025/05/26 01:38:39.263, 153.16 W, 65 %, 73953 MiB
2025/05/26 01:38:39.263, 169.39 W, 85 %, 73997 MiB
2025/05/26 01:38:39.263, 161.42 W, 68 %, 73997 MiB
2025/05/26 01:38:39.263, 159.94 W, 84 %, 73965 MiB
2025/05/26 01:38:39.263, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:39.263, 70.44 W, 0 %, 17 MiB
2025/05/26 01:38:39.263, 69.48 W, 0 %, 17 MiB
2025/05/26 01:38:39.263, 69.99 W, 0 %, 17 MiB
2025/05/26 01:38:39.513, 209.88 W, 84 %, 73953 MiB
2025/05/26 01:38:39.513, 207.73 W, 85 %, 73997 MiB
2025/05/26 01:38:39.513, 199.19 W, 84 %, 73997 MiB
2025/05/26 01:38:39.513, 199.16 W, 84 %, 73965 MiB
2025/05/26 01:38:39.513, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:39.513, 70.48 W, 0 %, 17 MiB
2025/05/26 01:38:39.513, 69.49 W, 0 %, 17 MiB
2025/05/26 01:38:39.513, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:39.764, 247.69 W, 85 %, 73953 MiB
2025/05/26 01:38:39.764, 265.25 W, 86 %, 73997 MiB
2025/05/26 01:38:39.764, 260.79 W, 85 %, 73997 MiB
2025/05/26 01:38:39.764, 255.75 W, 84 %, 73965 MiB
2025/05/26 01:38:39.764, 70.74 W, 0 %, 17 MiB
2025/05/26 01:38:39.764, 70.47 W, 0 %, 17 MiB
2025/05/26 01:38:39.764, 69.50 W, 0 %, 17 MiB
2025/05/26 01:38:39.764, 70.05 W, 0 %, 17 MiB
2025/05/26 01:38:40.014, 271.98 W, 16 %, 73953 MiB
2025/05/26 01:38:40.014, 274.05 W, 0 %, 73997 MiB
2025/05/26 01:38:40.014, 276.12 W, 13 %, 73997 MiB
2025/05/26 01:38:40.014, 269.35 W, 84 %, 73965 MiB
2025/05/26 01:38:40.014, 70.78 W, 0 %, 17 MiB
2025/05/26 01:38:40.014, 70.46 W, 0 %, 17 MiB
2025/05/26 01:38:40.014, 69.44 W, 0 %, 17 MiB
2025/05/26 01:38:40.014, 70.06 W, 0 %, 17 MiB
2025/05/26 01:38:40.264, 240.09 W, 0 %, 73953 MiB
2025/05/26 01:38:40.265, 231.38 W, 0 %, 73997 MiB
2025/05/26 01:38:40.265, 240.27 W, 0 %, 73997 MiB
2025/05/26 01:38:40.265, 233.09 W, 0 %, 73965 MiB
2025/05/26 01:38:40.265, 70.79 W, 0 %, 17 MiB
2025/05/26 01:38:40.265, 70.48 W, 0 %, 17 MiB
2025/05/26 01:38:40.265, 69.50 W, 0 %, 17 MiB
2025/05/26 01:38:40.265, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:40.515, 184.97 W, 0 %, 73953 MiB
2025/05/26 01:38:40.515, 193.71 W, 0 %, 73997 MiB
2025/05/26 01:38:40.515, 179.94 W, 0 %, 73997 MiB
2025/05/26 01:38:40.515, 194.49 W, 0 %, 73965 MiB
2025/05/26 01:38:40.515, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:40.515, 70.51 W, 0 %, 17 MiB
2025/05/26 01:38:40.515, 69.42 W, 0 %, 17 MiB
2025/05/26 01:38:40.515, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:40.765, 143.98 W, 0 %, 73953 MiB
2025/05/26 01:38:40.765, 133.68 W, 0 %, 73997 MiB
2025/05/26 01:38:40.765, 142.75 W, 0 %, 73997 MiB
2025/05/26 01:38:40.765, 139.32 W, 0 %, 73965 MiB
2025/05/26 01:38:40.765, 70.72 W, 0 %, 17 MiB
2025/05/26 01:38:40.765, 70.50 W, 0 %, 17 MiB
2025/05/26 01:38:40.765, 69.51 W, 0 %, 17 MiB
2025/05/26 01:38:40.766, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:41.016, 119.43 W, 0 %, 73953 MiB
2025/05/26 01:38:41.016, 121.69 W, 0 %, 73997 MiB
2025/05/26 01:38:41.016, 121.00 W, 0 %, 73997 MiB
2025/05/26 01:38:41.016, 119.38 W, 0 %, 73965 MiB
2025/05/26 01:38:41.016, 70.75 W, 0 %, 17 MiB
2025/05/26 01:38:41.016, 70.54 W, 0 %, 17 MiB
2025/05/26 01:38:41.016, 69.39 W, 0 %, 17 MiB
2025/05/26 01:38:41.016, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:41.266, 119.19 W, 0 %, 73953 MiB
2025/05/26 01:38:41.266, 121.40 W, 0 %, 73997 MiB
2025/05/26 01:38:41.266, 120.91 W, 0 %, 73997 MiB
2025/05/26 01:38:41.266, 119.24 W, 0 %, 73965 MiB
2025/05/26 01:38:41.266, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:41.266, 70.56 W, 0 %, 17 MiB
2025/05/26 01:38:41.266, 69.50 W, 0 %, 17 MiB
2025/05/26 01:38:41.266, 70.03 W, 0 %, 17 MiB
2025/05/26 01:38:41.516, 119.10 W, 0 %, 73953 MiB
2025/05/26 01:38:41.516, 121.31 W, 0 %, 73997 MiB
2025/05/26 01:38:41.517, 120.81 W, 0 %, 73997 MiB
2025/05/26 01:38:41.517, 119.15 W, 0 %, 73965 MiB
2025/05/26 01:38:41.517, 70.66 W, 0 %, 17 MiB
2025/05/26 01:38:41.517, 70.60 W, 0 %, 17 MiB
2025/05/26 01:38:41.517, 69.34 W, 0 %, 17 MiB
2025/05/26 01:38:41.517, 70.03 W, 0 %, 17 MiB
2025/05/26 01:38:41.767, 119.06 W, 0 %, 73953 MiB
2025/05/26 01:38:41.767, 121.23 W, 0 %, 73997 MiB
2025/05/26 01:38:41.767, 120.77 W, 0 %, 73997 MiB
2025/05/26 01:38:41.767, 119.14 W, 0 %, 73965 MiB
2025/05/26 01:38:41.767, 70.66 W, 0 %, 17 MiB
2025/05/26 01:38:41.767, 70.61 W, 0 %, 17 MiB
2025/05/26 01:38:41.767, 69.51 W, 0 %, 17 MiB
2025/05/26 01:38:41.767, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:42.017, 119.00 W, 0 %, 73953 MiB
2025/05/26 01:38:42.017, 121.21 W, 0 %, 73997 MiB
2025/05/26 01:38:42.017, 120.72 W, 0 %, 73997 MiB
2025/05/26 01:38:42.017, 119.04 W, 0 %, 73965 MiB
2025/05/26 01:38:42.017, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:42.017, 70.59 W, 0 %, 17 MiB
2025/05/26 01:38:42.017, 69.35 W, 0 %, 17 MiB
2025/05/26 01:38:42.017, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:42.268, 119.00 W, 0 %, 73953 MiB
2025/05/26 01:38:42.268, 122.43 W, 0 %, 73997 MiB
2025/05/26 01:38:42.268, 120.67 W, 0 %, 73997 MiB
2025/05/26 01:38:42.268, 119.14 W, 0 %, 73965 MiB
2025/05/26 01:38:42.268, 70.72 W, 0 %, 17 MiB
2025/05/26 01:38:42.268, 70.57 W, 0 %, 17 MiB
2025/05/26 01:38:42.268, 69.47 W, 0 %, 17 MiB
2025/05/26 01:38:42.268, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:42.518, 162.84 W, 84 %, 73953 MiB
2025/05/26 01:38:42.518, 159.50 W, 68 %, 73997 MiB
2025/05/26 01:38:42.518, 170.72 W, 85 %, 73997 MiB
2025/05/26 01:38:42.518, 172.34 W, 84 %, 73965 MiB
2025/05/26 01:38:42.518, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:42.518, 70.56 W, 0 %, 17 MiB
2025/05/26 01:38:42.518, 69.42 W, 0 %, 17 MiB
2025/05/26 01:38:42.518, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:42.768, 201.49 W, 84 %, 73953 MiB
2025/05/26 01:38:42.768, 218.76 W, 85 %, 73997 MiB
2025/05/26 01:38:42.768, 211.21 W, 84 %, 73997 MiB
2025/05/26 01:38:42.768, 210.84 W, 84 %, 73965 MiB
2025/05/26 01:38:42.768, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:42.768, 70.57 W, 0 %, 17 MiB
2025/05/26 01:38:42.768, 69.45 W, 0 %, 17 MiB
2025/05/26 01:38:42.768, 70.03 W, 0 %, 17 MiB
2025/05/26 01:38:43.019, 256.78 W, 84 %, 73953 MiB
2025/05/26 01:38:43.019, 253.54 W, 86 %, 73997 MiB
2025/05/26 01:38:43.019, 269.04 W, 85 %, 73997 MiB
2025/05/26 01:38:43.019, 267.43 W, 84 %, 73965 MiB
2025/05/26 01:38:43.019, 70.76 W, 0 %, 17 MiB
2025/05/26 01:38:43.019, 70.58 W, 0 %, 17 MiB
2025/05/26 01:38:43.019, 69.47 W, 0 %, 17 MiB
2025/05/26 01:38:43.019, 70.03 W, 0 %, 17 MiB
2025/05/26 01:38:43.269, 299.31 W, 84 %, 73953 MiB
2025/05/26 01:38:43.269, 313.60 W, 86 %, 73997 MiB
2025/05/26 01:38:43.269, 308.36 W, 84 %, 73997 MiB
2025/05/26 01:38:43.269, 303.85 W, 84 %, 73965 MiB
2025/05/26 01:38:43.269, 70.75 W, 0 %, 17 MiB
2025/05/26 01:38:43.269, 70.56 W, 0 %, 17 MiB
2025/05/26 01:38:43.269, 69.41 W, 0 %, 17 MiB
2025/05/26 01:38:43.269, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:43.519, 314.92 W, 85 %, 73953 MiB
2025/05/26 01:38:43.519, 315.93 W, 86 %, 73997 MiB
2025/05/26 01:38:43.519, 316.75 W, 85 %, 73997 MiB
2025/05/26 01:38:43.519, 307.18 W, 84 %, 73965 MiB
2025/05/26 01:38:43.519, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:43.520, 70.57 W, 0 %, 17 MiB
2025/05/26 01:38:43.520, 69.50 W, 0 %, 17 MiB
2025/05/26 01:38:43.520, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:43.770, 315.53 W, 85 %, 73953 MiB
2025/05/26 01:38:43.770, 317.57 W, 86 %, 73997 MiB
2025/05/26 01:38:43.770, 315.50 W, 85 %, 73997 MiB
2025/05/26 01:38:43.770, 308.86 W, 84 %, 73965 MiB
2025/05/26 01:38:43.770, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:43.770, 70.57 W, 0 %, 17 MiB
2025/05/26 01:38:43.770, 69.38 W, 0 %, 17 MiB
2025/05/26 01:38:43.770, 70.03 W, 0 %, 17 MiB
2025/05/26 01:38:44.020, 278.58 W, 0 %, 73953 MiB
2025/05/26 01:38:44.020, 287.41 W, 0 %, 73997 MiB
2025/05/26 01:38:44.020, 272.93 W, 0 %, 73997 MiB
2025/05/26 01:38:44.020, 265.29 W, 0 %, 73965 MiB
2025/05/26 01:38:44.020, 70.74 W, 0 %, 17 MiB
2025/05/26 01:38:44.020, 70.50 W, 0 %, 17 MiB
2025/05/26 01:38:44.020, 69.51 W, 0 %, 17 MiB
2025/05/26 01:38:44.020, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:44.270, 240.58 W, 0 %, 73953 MiB
2025/05/26 01:38:44.271, 230.89 W, 0 %, 73997 MiB
2025/05/26 01:38:44.271, 233.23 W, 0 %, 73997 MiB
2025/05/26 01:38:44.271, 230.56 W, 0 %, 73965 MiB
2025/05/26 01:38:44.271, 70.75 W, 0 %, 17 MiB
2025/05/26 01:38:44.271, 70.50 W, 0 %, 17 MiB
2025/05/26 01:38:44.271, 69.35 W, 0 %, 17 MiB
2025/05/26 01:38:44.271, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:44.521, 182.64 W, 0 %, 73953 MiB
2025/05/26 01:38:44.521, 191.89 W, 0 %, 73997 MiB
2025/05/26 01:38:44.521, 177.48 W, 0 %, 73997 MiB
2025/05/26 01:38:44.521, 175.66 W, 0 %, 73965 MiB
2025/05/26 01:38:44.521, 70.74 W, 0 %, 17 MiB
2025/05/26 01:38:44.521, 70.45 W, 0 %, 17 MiB
2025/05/26 01:38:44.521, 69.50 W, 0 %, 17 MiB
2025/05/26 01:38:44.521, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:44.771, 153.33 W, 52 %, 73953 MiB
2025/05/26 01:38:44.771, 155.05 W, 85 %, 73997 MiB
2025/05/26 01:38:44.771, 153.00 W, 56 %, 73997 MiB
2025/05/26 01:38:44.771, 152.08 W, 0 %, 73965 MiB
2025/05/26 01:38:44.771, 70.69 W, 0 %, 17 MiB
2025/05/26 01:38:44.771, 70.41 W, 0 %, 17 MiB
2025/05/26 01:38:44.771, 69.35 W, 0 %, 17 MiB
2025/05/26 01:38:44.771, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:45.022, 189.17 W, 84 %, 73953 MiB
2025/05/26 01:38:45.022, 186.15 W, 85 %, 73997 MiB
2025/05/26 01:38:45.022, 196.01 W, 84 %, 73997 MiB
2025/05/26 01:38:45.022, 197.14 W, 84 %, 73965 MiB
2025/05/26 01:38:45.022, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:45.022, 70.43 W, 0 %, 17 MiB
2025/05/26 01:38:45.022, 69.49 W, 0 %, 17 MiB
2025/05/26 01:38:45.022, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:45.272, 229.17 W, 85 %, 73953 MiB
2025/05/26 01:38:45.272, 241.85 W, 86 %, 73997 MiB
2025/05/26 01:38:45.272, 234.07 W, 85 %, 73997 MiB
2025/05/26 01:38:45.272, 234.08 W, 84 %, 73965 MiB
2025/05/26 01:38:45.272, 70.72 W, 0 %, 17 MiB
2025/05/26 01:38:45.272, 70.42 W, 0 %, 17 MiB
2025/05/26 01:38:45.272, 69.41 W, 0 %, 17 MiB
2025/05/26 01:38:45.272, 70.00 W, 0 %, 17 MiB
2025/05/26 01:38:45.522, 291.99 W, 85 %, 73953 MiB
2025/05/26 01:38:45.522, 282.93 W, 86 %, 73997 MiB
2025/05/26 01:38:45.522, 295.00 W, 85 %, 73997 MiB
2025/05/26 01:38:45.522, 291.27 W, 84 %, 73965 MiB
2025/05/26 01:38:45.522, 70.74 W, 0 %, 17 MiB
2025/05/26 01:38:45.522, 70.45 W, 0 %, 17 MiB
2025/05/26 01:38:45.522, 69.51 W, 0 %, 17 MiB
2025/05/26 01:38:45.523, 70.05 W, 0 %, 17 MiB
2025/05/26 01:38:45.773, 318.92 W, 85 %, 73953 MiB
2025/05/26 01:38:45.773, 315.16 W, 86 %, 73997 MiB
2025/05/26 01:38:45.773, 317.36 W, 85 %, 73997 MiB
2025/05/26 01:38:45.773, 311.56 W, 85 %, 73965 MiB
2025/05/26 01:38:45.773, 70.79 W, 0 %, 17 MiB
2025/05/26 01:38:45.773, 70.47 W, 0 %, 17 MiB
2025/05/26 01:38:45.773, 69.47 W, 0 %, 17 MiB
2025/05/26 01:38:45.773, 70.05 W, 0 %, 17 MiB
2025/05/26 01:38:46.023, 287.57 W, 24 %, 73953 MiB
2025/05/26 01:38:46.023, 289.82 W, 0 %, 73997 MiB
2025/05/26 01:38:46.023, 280.05 W, 20 %, 73997 MiB
2025/05/26 01:38:46.023, 273.66 W, 0 %, 73965 MiB
2025/05/26 01:38:46.023, 70.79 W, 0 %, 17 MiB
2025/05/26 01:38:46.023, 70.48 W, 0 %, 17 MiB
2025/05/26 01:38:46.023, 69.49 W, 0 %, 17 MiB
2025/05/26 01:38:46.023, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:46.273, 260.30 W, 0 %, 73953 MiB
2025/05/26 01:38:46.274, 247.93 W, 17 %, 73997 MiB
2025/05/26 01:38:46.274, 257.20 W, 0 %, 73997 MiB
2025/05/26 01:38:46.274, 253.19 W, 59 %, 73965 MiB
2025/05/26 01:38:46.274, 70.78 W, 0 %, 17 MiB
2025/05/26 01:38:46.274, 70.48 W, 0 %, 17 MiB
2025/05/26 01:38:46.274, 69.54 W, 0 %, 17 MiB
2025/05/26 01:38:46.274, 70.06 W, 0 %, 17 MiB
2025/05/26 01:38:46.524, 202.13 W, 0 %, 73953 MiB
2025/05/26 01:38:46.524, 211.23 W, 0 %, 73997 MiB
2025/05/26 01:38:46.524, 200.56 W, 0 %, 73997 MiB
2025/05/26 01:38:46.524, 201.15 W, 0 %, 73965 MiB
2025/05/26 01:38:46.524, 70.78 W, 0 %, 17 MiB
2025/05/26 01:38:46.524, 70.48 W, 0 %, 17 MiB
2025/05/26 01:38:46.524, 69.45 W, 0 %, 17 MiB
2025/05/26 01:38:46.524, 70.02 W, 0 %, 17 MiB
2025/05/26 01:38:46.774, 197.17 W, 84 %, 73953 MiB
2025/05/26 01:38:46.774, 198.50 W, 86 %, 73997 MiB
2025/05/26 01:38:46.774, 198.45 W, 84 %, 73997 MiB
2025/05/26 01:38:46.774, 199.51 W, 52 %, 73965 MiB
2025/05/26 01:38:46.774, 70.77 W, 0 %, 17 MiB
2025/05/26 01:38:46.774, 70.49 W, 0 %, 17 MiB
2025/05/26 01:38:46.774, 69.53 W, 0 %, 17 MiB
2025/05/26 01:38:46.774, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:47.025, 231.74 W, 85 %, 73953 MiB
2025/05/26 01:38:47.025, 222.69 W, 86 %, 73997 MiB
2025/05/26 01:38:47.025, 233.47 W, 84 %, 73997 MiB
2025/05/26 01:38:47.025, 235.11 W, 84 %, 73965 MiB
2025/05/26 01:38:47.025, 70.74 W, 0 %, 17 MiB
2025/05/26 01:38:47.025, 70.52 W, 0 %, 17 MiB
2025/05/26 01:38:47.025, 69.40 W, 0 %, 17 MiB
2025/05/26 01:38:47.025, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:47.275, 262.10 W, 84 %, 73953 MiB
2025/05/26 01:38:47.275, 267.16 W, 86 %, 73997 MiB
2025/05/26 01:38:47.275, 262.74 W, 84 %, 73997 MiB
2025/05/26 01:38:47.275, 260.40 W, 83 %, 73965 MiB
2025/05/26 01:38:47.275, 70.73 W, 0 %, 17 MiB
2025/05/26 01:38:47.275, 70.55 W, 0 %, 17 MiB
2025/05/26 01:38:47.275, 69.52 W, 0 %, 17 MiB
2025/05/26 01:38:47.275, 70.05 W, 0 %, 17 MiB
2025/05/26 01:38:47.525, 314.29 W, 84 %, 73953 MiB
2025/05/26 01:38:47.525, 305.30 W, 85 %, 73997 MiB
2025/05/26 01:38:47.526, 324.65 W, 84 %, 73997 MiB
2025/05/26 01:38:47.526, 315.30 W, 84 %, 73965 MiB
2025/05/26 01:38:47.526, 70.73 W, 0 %, 17 MiB
2025/05/26 01:38:47.526, 70.56 W, 0 %, 17 MiB
2025/05/26 01:38:47.526, 69.39 W, 0 %, 17 MiB
2025/05/26 01:38:47.526, 70.06 W, 0 %, 17 MiB
2025/05/26 01:38:47.776, 324.35 W, 84 %, 73953 MiB
2025/05/26 01:38:47.776, 322.62 W, 85 %, 73997 MiB
2025/05/26 01:38:47.776, 326.32 W, 84 %, 73997 MiB
2025/05/26 01:38:47.776, 318.36 W, 83 %, 73965 MiB
2025/05/26 01:38:47.776, 70.76 W, 0 %, 17 MiB
2025/05/26 01:38:47.776, 70.57 W, 0 %, 17 MiB
2025/05/26 01:38:47.776, 69.54 W, 0 %, 17 MiB
2025/05/26 01:38:47.776, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:48.026, 324.50 W, 84 %, 73953 MiB
2025/05/26 01:38:48.026, 324.76 W, 86 %, 73997 MiB
2025/05/26 01:38:48.026, 328.24 W, 84 %, 73997 MiB
2025/05/26 01:38:48.026, 319.86 W, 84 %, 73965 MiB
2025/05/26 01:38:48.026, 70.75 W, 0 %, 17 MiB
2025/05/26 01:38:48.026, 70.58 W, 0 %, 17 MiB
2025/05/26 01:38:48.026, 69.40 W, 0 %, 17 MiB
2025/05/26 01:38:48.026, 70.05 W, 0 %, 17 MiB
2025/05/26 01:38:48.277, 319.44 W, 85 %, 73927 MiB
2025/05/26 01:38:48.320, 321.50 W, 86 %, 73997 MiB
2025/05/26 01:38:48.321, 325.17 W, 84 %, 73997 MiB
2025/05/26 01:38:48.321, 318.04 W, 84 %, 73965 MiB
2025/05/26 01:38:48.321, 70.71 W, 0 %, 17 MiB
2025/05/26 01:38:48.321, 70.61 W, 0 %, 17 MiB
2025/05/26 01:38:48.321, 69.51 W, 0 %, 17 MiB
2025/05/26 01:38:48.321, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:48.572, 318.14 W, 83 %, 73936 MiB
2025/05/26 01:38:48.572, 321.28 W, 84 %, 73997 MiB
2025/05/26 01:38:48.572, 322.10 W, 83 %, 73997 MiB
2025/05/26 01:38:48.572, 316.27 W, 83 %, 73965 MiB
2025/05/26 01:38:48.572, 70.76 W, 0 %, 17 MiB
2025/05/26 01:38:48.572, 70.63 W, 0 %, 17 MiB
2025/05/26 01:38:48.572, 69.37 W, 0 %, 17 MiB
2025/05/26 01:38:48.572, 70.01 W, 0 %, 17 MiB
2025/05/26 01:38:48.822, 315.85 W, 87 %, 73944 MiB
2025/05/26 01:38:48.822, 318.76 W, 85 %, 73997 MiB
2025/05/26 01:38:48.822, 318.26 W, 83 %, 73997 MiB
2025/05/26 01:38:48.822, 311.68 W, 84 %, 73965 MiB
2025/05/26 01:38:48.822, 70.80 W, 0 %, 17 MiB
2025/05/26 01:38:48.822, 70.58 W, 0 %, 17 MiB
2025/05/26 01:38:48.822, 69.53 W, 0 %, 17 MiB
2025/05/26 01:38:48.822, 70.04 W, 0 %, 17 MiB
2025/05/26 01:38:49.072, 314.82 W, 85 %, 73944 MiB
2025/05/26 01:38:49.073, 317.09 W, 86 %, 73997 MiB
2025/05/26 01:38:49.073, 319.18 W, 85 %, 73997 MiB
2025/05/26 01:38:49.073, 310.79 W, 84 %, 73965 MiB
2025/05/26 01:38:49.073, 70.78 W, 0 %, 17 MiB
2025/05/26 01:38:49.073, 70.60 W, 0 %, 17 MiB
2025/05/26 01:38:49.073, 69.43 W, 0 %, 17 MiB
