timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:17:21.080, 353.75 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 399.30 W, 100 %, 75621 MiB
2025/10/22 07:17:21.330, 387.39 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 376.77 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 385.79 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 374.07 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 399.38 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 394.11 W, 100 %, 75543 MiB
2025/10/22 07:17:21.330, 354.93 W, 100 %, 75543 MiB
2025/10/22 07:17:21.580, 398.73 W, 100 %, 75621 MiB
2025/10/22 07:17:21.581, 386.40 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 376.90 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 383.23 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 375.19 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 397.28 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 393.57 W, 100 %, 75543 MiB
2025/10/22 07:17:21.581, 354.96 W, 100 %, 75543 MiB
2025/10/22 07:17:21.831, 400.08 W, 100 %, 75621 MiB
2025/10/22 07:17:21.910, 387.22 W, 100 %, 75543 MiB
2025/10/22 07:17:21.910, 378.10 W, 100 %, 75543 MiB
2025/10/22 07:17:21.911, 382.99 W, 100 %, 75543 MiB
2025/10/22 07:17:21.912, 375.18 W, 100 %, 75543 MiB
2025/10/22 07:17:21.912, 398.26 W, 100 %, 75543 MiB
2025/10/22 07:17:21.912, 394.87 W, 100 %, 75543 MiB
2025/10/22 07:17:21.912, 355.07 W, 100 %, 75543 MiB
2025/10/22 07:17:22.162, 399.09 W, 100 %, 75595 MiB
2025/10/22 07:17:22.163, 385.93 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 378.66 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 382.34 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 377.11 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 397.81 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 396.46 W, 100 %, 75543 MiB
2025/10/22 07:17:22.164, 356.51 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 398.64 W, 99 %, 75612 MiB
2025/10/22 07:17:22.414, 384.49 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 379.14 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 379.90 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 372.08 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 395.28 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 395.84 W, 100 %, 75543 MiB
2025/10/22 07:17:22.414, 356.69 W, 100 %, 75543 MiB
2025/10/22 07:17:22.664, 398.04 W, 100 %, 75612 MiB
2025/10/22 07:17:22.664, 385.21 W, 100 %, 75543 MiB
2025/10/22 07:17:22.664, 379.42 W, 100 %, 75543 MiB
2025/10/22 07:17:22.664, 380.73 W, 99 %, 75543 MiB
2025/10/22 07:17:22.664, 371.58 W, 100 %, 75543 MiB
2025/10/22 07:17:22.665, 395.36 W, 100 %, 75543 MiB
2025/10/22 07:17:22.665, 395.85 W, 100 %, 75543 MiB
2025/10/22 07:17:22.665, 354.93 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 396.35 W, 100 %, 75612 MiB
2025/10/22 07:17:22.915, 385.23 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 379.07 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 380.96 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 372.29 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 395.85 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 396.39 W, 100 %, 75543 MiB
2025/10/22 07:17:22.915, 354.53 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 399.10 W, 100 %, 75612 MiB
2025/10/22 07:17:23.165, 385.50 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 379.01 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 383.20 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 369.67 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 396.10 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 393.71 W, 100 %, 75543 MiB
2025/10/22 07:17:23.165, 352.75 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 397.68 W, 100 %, 75612 MiB
2025/10/22 07:17:23.416, 386.92 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 378.77 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 384.83 W, 99 %, 75543 MiB
2025/10/22 07:17:23.416, 374.67 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 400.01 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 394.33 W, 100 %, 75543 MiB
2025/10/22 07:17:23.416, 353.26 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 400.23 W, 100 %, 75612 MiB
2025/10/22 07:17:23.666, 387.46 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 380.59 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 386.58 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 374.77 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 400.47 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 396.27 W, 100 %, 75543 MiB
2025/10/22 07:17:23.666, 356.75 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 399.95 W, 100 %, 75612 MiB
2025/10/22 07:17:23.916, 388.96 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 380.19 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 388.52 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 375.54 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 400.34 W, 100 %, 75543 MiB
2025/10/22 07:17:23.916, 397.11 W, 100 %, 75543 MiB
2025/10/22 07:17:23.917, 357.19 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 395.56 W, 100 %, 75621 MiB
2025/10/22 07:17:24.167, 386.11 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 376.04 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 384.57 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 374.61 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 397.23 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 395.39 W, 100 %, 75543 MiB
2025/10/22 07:17:24.167, 354.83 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 396.18 W, 100 %, 75621 MiB
2025/10/22 07:17:24.417, 386.70 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 377.42 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 384.38 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 374.33 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 396.74 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 396.27 W, 100 %, 75543 MiB
2025/10/22 07:17:24.417, 355.26 W, 100 %, 75543 MiB
2025/10/22 07:17:24.667, 394.29 W, 100 %, 75621 MiB
2025/10/22 07:17:24.667, 386.06 W, 100 %, 75543 MiB
2025/10/22 07:17:24.667, 376.68 W, 100 %, 75543 MiB
2025/10/22 07:17:24.668, 383.62 W, 100 %, 75543 MiB
2025/10/22 07:17:24.668, 373.47 W, 100 %, 75543 MiB
2025/10/22 07:17:24.668, 396.32 W, 100 %, 75543 MiB
2025/10/22 07:17:24.668, 393.89 W, 100 %, 75543 MiB
2025/10/22 07:17:24.668, 353.68 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 394.61 W, 100 %, 75621 MiB
2025/10/22 07:17:24.918, 384.64 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 377.11 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 382.29 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 373.96 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 394.66 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 392.38 W, 100 %, 75543 MiB
2025/10/22 07:17:24.918, 353.21 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 398.83 W, 100 %, 75621 MiB
2025/10/22 07:17:25.168, 387.17 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 380.32 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 386.88 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 376.70 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 398.10 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 394.70 W, 100 %, 75543 MiB
2025/10/22 07:17:25.168, 355.37 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 399.86 W, 100 %, 75621 MiB
2025/10/22 07:17:25.419, 387.33 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 378.17 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 387.34 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 377.83 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 399.26 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 394.98 W, 100 %, 75543 MiB
2025/10/22 07:17:25.419, 355.29 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 400.20 W, 100 %, 75621 MiB
2025/10/22 07:17:25.669, 388.40 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 377.32 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 387.91 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 379.20 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 399.98 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 395.92 W, 100 %, 75543 MiB
2025/10/22 07:17:25.669, 355.83 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 400.84 W, 100 %, 75621 MiB
2025/10/22 07:17:25.919, 388.44 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 377.05 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 388.16 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 378.44 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 401.71 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 396.77 W, 100 %, 75543 MiB
2025/10/22 07:17:25.919, 356.70 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 400.02 W, 100 %, 75621 MiB
2025/10/22 07:17:26.170, 388.83 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 378.73 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 387.28 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 377.95 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 402.62 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 397.11 W, 100 %, 75543 MiB
2025/10/22 07:17:26.170, 356.93 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 399.55 W, 100 %, 75621 MiB
2025/10/22 07:17:26.420, 388.98 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 380.18 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 387.62 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 377.77 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 402.08 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 396.60 W, 100 %, 75543 MiB
2025/10/22 07:17:26.420, 357.35 W, 100 %, 75543 MiB
2025/10/22 07:17:26.670, 399.27 W, 100 %, 75621 MiB
2025/10/22 07:17:26.670, 389.19 W, 100 %, 75543 MiB
2025/10/22 07:17:26.670, 381.98 W, 100 %, 75543 MiB
2025/10/22 07:17:26.670, 387.55 W, 100 %, 75543 MiB
2025/10/22 07:17:26.671, 378.35 W, 100 %, 75543 MiB
2025/10/22 07:17:26.671, 403.25 W, 100 %, 75543 MiB
2025/10/22 07:17:26.671, 398.05 W, 100 %, 75543 MiB
2025/10/22 07:17:26.671, 358.56 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 400.74 W, 100 %, 75621 MiB
2025/10/22 07:17:26.921, 388.99 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 382.68 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 387.82 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 379.11 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 403.55 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 398.22 W, 100 %, 75543 MiB
2025/10/22 07:17:26.921, 359.56 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 401.01 W, 100 %, 75621 MiB
2025/10/22 07:17:27.171, 389.45 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 382.13 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 387.81 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 379.14 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 404.14 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 398.19 W, 100 %, 75543 MiB
2025/10/22 07:17:27.171, 359.05 W, 100 %, 75543 MiB
2025/10/22 07:17:27.421, 399.33 W, 100 %, 75621 MiB
2025/10/22 07:17:27.422, 389.12 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 382.81 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 386.63 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 376.58 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 403.50 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 397.80 W, 100 %, 75543 MiB
2025/10/22 07:17:27.422, 357.92 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 398.96 W, 100 %, 75621 MiB
2025/10/22 07:17:27.672, 388.34 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 381.82 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 386.42 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 377.62 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 402.36 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 396.16 W, 100 %, 75543 MiB
2025/10/22 07:17:27.672, 357.20 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 397.51 W, 100 %, 75621 MiB
2025/10/22 07:17:27.922, 388.25 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 379.82 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 386.04 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 377.19 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 402.32 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 394.19 W, 100 %, 75543 MiB
2025/10/22 07:17:27.922, 356.16 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 398.01 W, 100 %, 75621 MiB
2025/10/22 07:17:28.173, 388.53 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 380.80 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 386.46 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 378.12 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 402.01 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 394.87 W, 100 %, 75543 MiB
2025/10/22 07:17:28.173, 357.32 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 400.27 W, 100 %, 75621 MiB
2025/10/22 07:17:28.423, 389.35 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 381.02 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 386.45 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 379.40 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 403.27 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 394.64 W, 100 %, 75543 MiB
2025/10/22 07:17:28.423, 358.35 W, 100 %, 75543 MiB
2025/10/22 07:17:28.673, 401.20 W, 100 %, 75621 MiB
2025/10/22 07:17:28.673, 389.91 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 380.92 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 385.62 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 379.30 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 403.36 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 393.40 W, 100 %, 75543 MiB
2025/10/22 07:17:28.674, 359.25 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 402.15 W, 100 %, 75621 MiB
2025/10/22 07:17:28.924, 391.44 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 383.25 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 386.74 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 381.16 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 405.07 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 394.33 W, 100 %, 75543 MiB
2025/10/22 07:17:28.924, 360.93 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 402.39 W, 100 %, 75621 MiB
2025/10/22 07:17:29.174, 391.88 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 382.53 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 387.84 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 381.13 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 405.84 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 395.55 W, 100 %, 75543 MiB
2025/10/22 07:17:29.174, 361.31 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 403.85 W, 100 %, 75621 MiB
2025/10/22 07:17:29.425, 392.37 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 383.53 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 387.17 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 381.91 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 406.29 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 395.00 W, 100 %, 75543 MiB
2025/10/22 07:17:29.425, 361.89 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 405.20 W, 100 %, 75621 MiB
2025/10/22 07:17:29.675, 392.62 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 384.47 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 388.62 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 381.52 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 407.64 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 399.03 W, 100 %, 75543 MiB
2025/10/22 07:17:29.675, 361.04 W, 100 %, 75543 MiB
2025/10/22 07:17:29.925, 405.32 W, 100 %, 75621 MiB
2025/10/22 07:17:29.926, 391.31 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 383.67 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 387.49 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 381.33 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 406.41 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 399.70 W, 100 %, 75543 MiB
2025/10/22 07:17:29.926, 359.01 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 402.72 W, 100 %, 75621 MiB
2025/10/22 07:17:30.176, 390.73 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 383.17 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 386.58 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 379.13 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 405.49 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 398.59 W, 100 %, 75543 MiB
2025/10/22 07:17:30.176, 358.57 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 401.07 W, 100 %, 75621 MiB
2025/10/22 07:17:30.426, 390.44 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 382.70 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 388.23 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 380.46 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 405.47 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 399.59 W, 100 %, 75543 MiB
2025/10/22 07:17:30.426, 357.77 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 399.98 W, 100 %, 75621 MiB
2025/10/22 07:17:30.677, 389.42 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 382.82 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 388.49 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 380.21 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 404.06 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 397.38 W, 100 %, 75543 MiB
2025/10/22 07:17:30.677, 359.16 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 399.97 W, 100 %, 75621 MiB
2025/10/22 07:17:30.927, 389.40 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 383.35 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 389.27 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 378.67 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 404.94 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 398.89 W, 100 %, 75543 MiB
2025/10/22 07:17:30.927, 359.88 W, 100 %, 75543 MiB
2025/10/22 07:17:31.177, 401.85 W, 100 %, 75621 MiB
2025/10/22 07:17:31.177, 388.64 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 383.32 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 388.18 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 381.13 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 405.09 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 400.00 W, 100 %, 75543 MiB
2025/10/22 07:17:31.178, 359.89 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 403.60 W, 100 %, 75621 MiB
2025/10/22 07:17:31.428, 389.15 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 383.86 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 387.60 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 379.80 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 403.84 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 399.65 W, 100 %, 75543 MiB
2025/10/22 07:17:31.428, 359.83 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 406.31 W, 100 %, 75621 MiB
2025/10/22 07:17:31.678, 390.46 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 386.56 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 388.29 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 380.87 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 404.87 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 400.38 W, 100 %, 75543 MiB
2025/10/22 07:17:31.678, 359.65 W, 100 %, 75543 MiB
2025/10/22 07:17:31.928, 407.26 W, 100 %, 75621 MiB
2025/10/22 07:17:31.929, 390.86 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 386.44 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 387.15 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 379.02 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 402.67 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 399.33 W, 100 %, 75543 MiB
2025/10/22 07:17:31.929, 359.30 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 407.61 W, 100 %, 75621 MiB
2025/10/22 07:17:32.179, 390.55 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 382.93 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 386.58 W, 99 %, 75543 MiB
2025/10/22 07:17:32.179, 375.46 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 400.76 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 395.72 W, 100 %, 75543 MiB
2025/10/22 07:17:32.179, 358.01 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 407.07 W, 100 %, 75621 MiB
2025/10/22 07:17:32.429, 391.01 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 381.28 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 387.16 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 374.58 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 401.07 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 395.35 W, 100 %, 75543 MiB
2025/10/22 07:17:32.429, 357.65 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 404.14 W, 100 %, 75621 MiB
2025/10/22 07:17:32.680, 389.59 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 379.16 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 385.57 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 373.50 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 399.40 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 394.24 W, 100 %, 75543 MiB
2025/10/22 07:17:32.680, 356.48 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 402.98 W, 100 %, 75621 MiB
2025/10/22 07:17:32.930, 389.35 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 378.49 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 386.91 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 376.85 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 401.24 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 396.10 W, 100 %, 75543 MiB
2025/10/22 07:17:32.930, 356.51 W, 100 %, 75543 MiB
2025/10/22 07:17:33.180, 401.22 W, 100 %, 75621 MiB
2025/10/22 07:17:33.181, 390.29 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 381.78 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 387.30 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 380.58 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 401.94 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 396.84 W, 100 %, 75543 MiB
2025/10/22 07:17:33.181, 357.00 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 400.72 W, 100 %, 75621 MiB
2025/10/22 07:17:33.431, 388.96 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 382.14 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 387.62 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 380.90 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 402.67 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 398.99 W, 100 %, 75543 MiB
2025/10/22 07:17:33.431, 357.94 W, 100 %, 75543 MiB
2025/10/22 07:17:33.681, 401.15 W, 100 %, 75621 MiB
2025/10/22 07:17:33.681, 389.27 W, 100 %, 75543 MiB
2025/10/22 07:17:33.681, 380.94 W, 100 %, 75543 MiB
2025/10/22 07:17:33.681, 387.05 W, 100 %, 75543 MiB
2025/10/22 07:17:33.681, 380.08 W, 100 %, 75543 MiB
2025/10/22 07:17:33.681, 403.40 W, 100 %, 75543 MiB
