timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:22:32.511, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 182.00 W, 0 %, 74646 MiB
2025/10/05 19:22:32.761, 75.32 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 72.61 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 74.69 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:32.761, 69.66 W, 0 %, 17 MiB
2025/10/05 19:22:32.762, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 122.01 W, 0 %, 74646 MiB
2025/10/05 19:22:33.012, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 72.61 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 74.66 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 69.65 W, 0 %, 17 MiB
2025/10/05 19:22:33.012, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 119.10 W, 0 %, 74646 MiB
2025/10/05 19:22:33.262, 75.31 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 72.65 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 73.14 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 74.70 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 69.65 W, 0 %, 17 MiB
2025/10/05 19:22:33.262, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:33.512, 119.00 W, 0 %, 74646 MiB
2025/10/05 19:22:33.512, 75.32 W, 0 %, 17 MiB
2025/10/05 19:22:33.512, 72.64 W, 0 %, 17 MiB
2025/10/05 19:22:33.513, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:33.513, 74.69 W, 0 %, 17 MiB
2025/10/05 19:22:33.513, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:33.513, 69.67 W, 0 %, 17 MiB
2025/10/05 19:22:33.513, 71.09 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 152.16 W, 0 %, 74646 MiB
2025/10/05 19:22:33.763, 75.24 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 74.68 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 69.65 W, 0 %, 17 MiB
2025/10/05 19:22:33.763, 71.08 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 207.54 W, 91 %, 74646 MiB
2025/10/05 19:22:34.013, 75.24 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 73.14 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 74.67 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 69.68 W, 0 %, 17 MiB
2025/10/05 19:22:34.013, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:34.263, 291.08 W, 91 %, 74646 MiB
2025/10/05 19:22:34.264, 75.28 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 72.60 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 73.13 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 73.00 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 69.69 W, 0 %, 17 MiB
2025/10/05 19:22:34.264, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 346.94 W, 91 %, 74646 MiB
2025/10/05 19:22:34.514, 75.20 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 72.60 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 73.14 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 69.67 W, 0 %, 17 MiB
2025/10/05 19:22:34.514, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 399.02 W, 91 %, 74646 MiB
2025/10/05 19:22:34.764, 75.27 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 73.16 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:34.764, 71.04 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 400.21 W, 91 %, 74646 MiB
2025/10/05 19:22:35.015, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 73.14 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 69.63 W, 0 %, 17 MiB
2025/10/05 19:22:35.015, 71.08 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 401.00 W, 91 %, 74646 MiB
2025/10/05 19:22:35.265, 75.22 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 72.61 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 73.13 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 74.59 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:35.265, 71.08 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 401.04 W, 91 %, 74646 MiB
2025/10/05 19:22:35.515, 75.30 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 72.64 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 73.13 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 74.58 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:35.515, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:35.516, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 401.65 W, 91 %, 74646 MiB
2025/10/05 19:22:35.766, 75.27 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 74.59 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 69.65 W, 0 %, 17 MiB
2025/10/05 19:22:35.766, 71.09 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 399.55 W, 91 %, 74646 MiB
2025/10/05 19:22:36.016, 75.24 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:36.016, 71.04 W, 0 %, 17 MiB
2025/10/05 19:22:36.266, 331.77 W, 0 %, 74646 MiB
2025/10/05 19:22:36.266, 75.32 W, 0 %, 17 MiB
2025/10/05 19:22:36.266, 72.64 W, 0 %, 17 MiB
2025/10/05 19:22:36.267, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:36.267, 74.59 W, 0 %, 17 MiB
2025/10/05 19:22:36.267, 72.93 W, 0 %, 17 MiB
2025/10/05 19:22:36.267, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:36.267, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 278.06 W, 0 %, 74646 MiB
2025/10/05 19:22:36.517, 75.24 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 72.92 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:36.517, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 224.35 W, 0 %, 74646 MiB
2025/10/05 19:22:36.767, 75.25 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 72.64 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 69.60 W, 0 %, 17 MiB
2025/10/05 19:22:36.767, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:37.017, 227.89 W, 91 %, 74646 MiB
2025/10/05 19:22:37.018, 75.28 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 74.61 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:37.018, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 290.64 W, 91 %, 74646 MiB
2025/10/05 19:22:37.268, 75.21 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 74.61 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 72.99 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 69.63 W, 0 %, 17 MiB
2025/10/05 19:22:37.268, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 355.81 W, 91 %, 74646 MiB
2025/10/05 19:22:37.518, 75.23 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:37.518, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 406.03 W, 91 %, 74646 MiB
2025/10/05 19:22:37.769, 75.24 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 72.58 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 73.09 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 69.60 W, 0 %, 17 MiB
2025/10/05 19:22:37.769, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 406.58 W, 91 %, 74646 MiB
2025/10/05 19:22:38.019, 75.18 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 72.57 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 73.07 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:38.019, 71.09 W, 0 %, 17 MiB
2025/10/05 19:22:38.269, 406.96 W, 91 %, 74646 MiB
2025/10/05 19:22:38.269, 75.19 W, 0 %, 17 MiB
2025/10/05 19:22:38.269, 72.56 W, 0 %, 17 MiB
2025/10/05 19:22:38.269, 73.08 W, 0 %, 17 MiB
2025/10/05 19:22:38.269, 74.62 W, 0 %, 17 MiB
2025/10/05 19:22:38.269, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:38.270, 69.60 W, 0 %, 17 MiB
2025/10/05 19:22:38.270, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 367.72 W, 0 %, 74646 MiB
2025/10/05 19:22:38.520, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 72.55 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 73.09 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 74.62 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 69.60 W, 0 %, 17 MiB
2025/10/05 19:22:38.520, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 284.14 W, 0 %, 74646 MiB
2025/10/05 19:22:38.770, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 72.56 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 73.08 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 74.68 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:38.770, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:39.020, 230.94 W, 0 %, 74646 MiB
2025/10/05 19:22:39.020, 75.23 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 72.57 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 74.67 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:39.021, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 142.10 W, 0 %, 74646 MiB
2025/10/05 19:22:39.271, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 72.56 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:39.271, 71.09 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 119.81 W, 0 %, 74646 MiB
2025/10/05 19:22:39.521, 75.20 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 72.57 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 73.09 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:39.521, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 167.26 W, 48 %, 74646 MiB
2025/10/05 19:22:39.772, 75.20 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 72.58 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:39.772, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 224.26 W, 91 %, 74646 MiB
2025/10/05 19:22:40.022, 75.23 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 72.58 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 73.10 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 69.58 W, 0 %, 17 MiB
2025/10/05 19:22:40.022, 71.03 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 309.02 W, 91 %, 74646 MiB
2025/10/05 19:22:40.272, 75.22 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 72.59 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 69.59 W, 0 %, 17 MiB
2025/10/05 19:22:40.272, 71.03 W, 0 %, 17 MiB
2025/10/05 19:22:40.523, 365.11 W, 91 %, 74646 MiB
2025/10/05 19:22:40.669, 75.20 W, 0 %, 17 MiB
2025/10/05 19:22:40.669, 72.57 W, 0 %, 17 MiB
2025/10/05 19:22:40.669, 73.07 W, 0 %, 17 MiB
2025/10/05 19:22:40.669, 74.66 W, 0 %, 17 MiB
2025/10/05 19:22:40.669, 72.90 W, 0 %, 17 MiB
2025/10/05 19:22:40.669, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:40.670, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 383.72 W, 91 %, 74620 MiB
2025/10/05 19:22:40.920, 75.29 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 72.58 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 73.08 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 72.92 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 69.63 W, 0 %, 17 MiB
2025/10/05 19:22:40.920, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 391.79 W, 92 %, 74637 MiB
2025/10/05 19:22:41.170, 75.29 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 72.60 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 73.08 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 74.58 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 72.88 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 69.65 W, 0 %, 17 MiB
2025/10/05 19:22:41.170, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 391.27 W, 91 %, 74637 MiB
2025/10/05 19:22:41.421, 75.22 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 72.60 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 73.09 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 74.62 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 72.92 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:41.421, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 391.42 W, 91 %, 74637 MiB
2025/10/05 19:22:41.671, 75.25 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 74.59 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:41.671, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 410.81 W, 91 %, 74637 MiB
2025/10/05 19:22:41.921, 75.27 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 74.56 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:41.921, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:41.922, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 403.17 W, 91 %, 74646 MiB
2025/10/05 19:22:42.172, 75.21 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 73.15 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 74.59 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 69.58 W, 0 %, 17 MiB
2025/10/05 19:22:42.172, 71.08 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 404.10 W, 91 %, 74646 MiB
2025/10/05 19:22:42.422, 75.29 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 73.14 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 74.60 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 72.98 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 69.59 W, 0 %, 17 MiB
2025/10/05 19:22:42.422, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:42.672, 402.43 W, 91 %, 74646 MiB
2025/10/05 19:22:42.672, 75.25 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 72.64 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 73.15 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 74.62 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 69.59 W, 0 %, 17 MiB
2025/10/05 19:22:42.673, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 402.57 W, 91 %, 74646 MiB
2025/10/05 19:22:42.923, 75.18 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 72.65 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 73.15 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 74.57 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 72.96 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:42.923, 71.08 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 403.40 W, 91 %, 74646 MiB
2025/10/05 19:22:43.173, 75.23 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 72.65 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 73.16 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 74.56 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:43.173, 71.05 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 403.77 W, 91 %, 74646 MiB
2025/10/05 19:22:43.424, 75.21 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 72.63 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 73.16 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 74.62 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:43.424, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 335.27 W, 0 %, 74646 MiB
2025/10/05 19:22:43.674, 75.21 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 72.61 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 73.15 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:43.674, 71.06 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 279.36 W, 0 %, 74646 MiB
2025/10/05 19:22:43.924, 75.29 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 72.59 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 72.95 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 69.63 W, 0 %, 17 MiB
2025/10/05 19:22:43.924, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 195.11 W, 0 %, 74646 MiB
2025/10/05 19:22:44.175, 75.23 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 72.59 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 74.63 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 69.64 W, 0 %, 17 MiB
2025/10/05 19:22:44.175, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 138.99 W, 0 %, 74646 MiB
2025/10/05 19:22:44.425, 75.21 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 72.61 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 74.66 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 72.97 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 69.63 W, 0 %, 17 MiB
2025/10/05 19:22:44.425, 71.11 W, 0 %, 17 MiB
2025/10/05 19:22:44.675, 133.84 W, 52 %, 74646 MiB
2025/10/05 19:22:44.675, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:44.675, 72.62 W, 0 %, 17 MiB
2025/10/05 19:22:44.675, 73.11 W, 0 %, 17 MiB
2025/10/05 19:22:44.675, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:44.676, 72.94 W, 0 %, 17 MiB
2025/10/05 19:22:44.676, 69.66 W, 0 %, 17 MiB
2025/10/05 19:22:44.676, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 133.45 W, 0 %, 74646 MiB
2025/10/05 19:22:44.926, 75.19 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 72.60 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 74.64 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 72.93 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:44.926, 71.07 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 133.69 W, 0 %, 74646 MiB
2025/10/05 19:22:45.176, 75.19 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 72.59 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 74.65 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 72.93 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 69.61 W, 0 %, 17 MiB
2025/10/05 19:22:45.176, 71.10 W, 0 %, 17 MiB
2025/10/05 19:22:45.426, 134.24 W, 0 %, 74646 MiB
2025/10/05 19:22:45.427, 75.26 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 72.58 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 73.12 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 74.65 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 72.92 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 69.62 W, 0 %, 17 MiB
2025/10/05 19:22:45.427, 71.09 W, 0 %, 17 MiB
