timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:28:40.465, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:40.465, 71.19 W, 0 %, 17 MiB
2025/10/07 01:28:40.465, 69.78 W, 0 %, 17 MiB
2025/10/07 01:28:40.465, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:40.465, 70.86 W, 0 %, 17 MiB
2025/10/07 01:28:40.465, 70.13 W, 0 %, 17 MiB
2025/10/07 01:28:40.465, 70.52 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 115.47 W, 0 %, 74904 MiB
2025/10/07 01:28:40.715, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:40.715, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 69.78 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 70.86 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:40.715, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:40.966, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:40.966, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:40.966, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:41.216, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:41.216, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 70.13 W, 0 %, 17 MiB
2025/10/07 01:28:41.216, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:41.466, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:41.466, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:41.466, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:41.466, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:41.466, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:41.466, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:41.466, 70.13 W, 0 %, 17 MiB
2025/10/07 01:28:41.467, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:41.717, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:28:41.717, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 68.97 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 70.95 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:41.717, 70.52 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:41.967, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:28:41.967, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:41.967, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:42.217, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:42.217, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:42.217, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:42.218, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:42.218, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:42.218, 70.93 W, 0 %, 17 MiB
2025/10/07 01:28:42.218, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:42.218, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:42.468, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:28:42.468, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 69.84 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:42.468, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:42.718, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:28:42.718, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 69.83 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 68.89 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:42.718, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:42.968, 115.47 W, 0 %, 74904 MiB
2025/10/07 01:28:42.969, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:28:42.969, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:42.969, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:42.969, 68.88 W, 0 %, 17 MiB
2025/10/07 01:28:42.969, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:42.969, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:42.969, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 115.50 W, 0 %, 74904 MiB
2025/10/07 01:28:43.219, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:43.219, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 68.87 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:43.219, 70.48 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:43.469, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:28:43.469, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 69.78 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 68.87 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:43.469, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:43.720, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:28:43.720, 71.17 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 69.79 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 68.90 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 70.97 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:43.720, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 115.52 W, 0 %, 74904 MiB
2025/10/07 01:28:43.970, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:43.970, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 69.78 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 70.91 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 70.13 W, 0 %, 17 MiB
2025/10/07 01:28:43.970, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:44.220, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:44.220, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:28:44.220, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:44.220, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:44.220, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:44.220, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:44.220, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:44.221, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 115.52 W, 0 %, 74904 MiB
2025/10/07 01:28:44.471, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:28:44.471, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 70.16 W, 0 %, 17 MiB
2025/10/07 01:28:44.471, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 115.47 W, 0 %, 74904 MiB
2025/10/07 01:28:44.721, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:28:44.721, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 68.95 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:44.721, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:44.971, 115.48 W, 0 %, 74904 MiB
2025/10/07 01:28:44.971, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:44.972, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:44.972, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:44.972, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:44.972, 70.97 W, 0 %, 17 MiB
2025/10/07 01:28:44.972, 70.16 W, 0 %, 17 MiB
2025/10/07 01:28:44.972, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 115.50 W, 0 %, 74904 MiB
2025/10/07 01:28:45.222, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:28:45.222, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 70.99 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:45.222, 70.48 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 115.48 W, 0 %, 74904 MiB
2025/10/07 01:28:45.472, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:45.472, 71.19 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 71.00 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:45.472, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 115.53 W, 0 %, 74904 MiB
2025/10/07 01:28:45.723, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:45.723, 71.19 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 70.97 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:45.723, 70.47 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 115.53 W, 0 %, 74904 MiB
2025/10/07 01:28:45.973, 123.32 W, 0 %, 74789 MiB
2025/10/07 01:28:45.973, 71.19 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 69.83 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 70.94 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:45.973, 70.46 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:46.223, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:28:46.223, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:46.223, 70.47 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 115.53 W, 0 %, 74904 MiB
2025/10/07 01:28:46.474, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:28:46.474, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:46.474, 70.45 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 115.50 W, 0 %, 74904 MiB
2025/10/07 01:28:46.724, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:28:46.724, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 70.15 W, 0 %, 17 MiB
2025/10/07 01:28:46.724, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 115.48 W, 0 %, 74904 MiB
2025/10/07 01:28:46.974, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:28:46.974, 71.18 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 69.78 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 70.94 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:46.974, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:47.225, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:28:47.225, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 70.97 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 70.10 W, 0 %, 17 MiB
2025/10/07 01:28:47.225, 70.52 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 115.43 W, 0 %, 74904 MiB
2025/10/07 01:28:47.475, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:47.475, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 68.91 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 70.95 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:47.475, 70.52 W, 0 %, 17 MiB
2025/10/07 01:28:47.725, 115.44 W, 0 %, 74904 MiB
2025/10/07 01:28:47.725, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:28:47.725, 71.13 W, 0 %, 17 MiB
2025/10/07 01:28:47.725, 69.79 W, 0 %, 17 MiB
2025/10/07 01:28:47.725, 68.89 W, 0 %, 17 MiB
2025/10/07 01:28:47.725, 70.94 W, 0 %, 17 MiB
2025/10/07 01:28:47.725, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:47.726, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 115.47 W, 0 %, 74904 MiB
2025/10/07 01:28:47.976, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:28:47.976, 71.12 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 69.83 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 68.88 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 70.95 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:47.976, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 115.45 W, 0 %, 74904 MiB
2025/10/07 01:28:48.226, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:48.226, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 68.89 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 70.91 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:48.226, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:48.476, 115.50 W, 0 %, 74904 MiB
2025/10/07 01:28:48.476, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:28:48.476, 71.12 W, 0 %, 17 MiB
2025/10/07 01:28:48.477, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:48.477, 68.90 W, 0 %, 17 MiB
2025/10/07 01:28:48.477, 70.90 W, 0 %, 17 MiB
2025/10/07 01:28:48.477, 70.14 W, 0 %, 17 MiB
2025/10/07 01:28:48.477, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 115.49 W, 0 %, 74904 MiB
2025/10/07 01:28:48.727, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:28:48.727, 71.13 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 69.85 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:48.727, 70.53 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:48.977, 123.18 W, 0 %, 74789 MiB
2025/10/07 01:28:48.977, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 69.83 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:48.977, 70.51 W, 0 %, 17 MiB
2025/10/07 01:28:49.227, 115.52 W, 0 %, 74904 MiB
2025/10/07 01:28:49.228, 123.17 W, 0 %, 74789 MiB
2025/10/07 01:28:49.228, 71.13 W, 0 %, 17 MiB
2025/10/07 01:28:49.228, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:49.228, 68.96 W, 0 %, 17 MiB
2025/10/07 01:28:49.228, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:49.228, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:49.228, 70.53 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 115.51 W, 0 %, 74904 MiB
2025/10/07 01:28:49.478, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:28:49.478, 71.14 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 69.86 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 68.95 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 70.95 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 70.10 W, 0 %, 17 MiB
2025/10/07 01:28:49.478, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 115.52 W, 0 %, 74904 MiB
2025/10/07 01:28:49.728, 123.19 W, 0 %, 74789 MiB
2025/10/07 01:28:49.728, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 69.85 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 70.91 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:49.728, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 115.48 W, 0 %, 74904 MiB
2025/10/07 01:28:49.979, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:28:49.979, 71.13 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 69.85 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 70.89 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:49.979, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 115.47 W, 0 %, 74904 MiB
2025/10/07 01:28:50.229, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:28:50.229, 71.13 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 70.86 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:50.229, 70.46 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:50.479, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:28:50.479, 71.14 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 70.86 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:50.479, 70.48 W, 0 %, 17 MiB
2025/10/07 01:28:50.730, 115.46 W, 0 %, 74904 MiB
2025/10/07 01:28:50.809, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:28:50.809, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:50.810, 69.79 W, 0 %, 17 MiB
2025/10/07 01:28:50.810, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:50.810, 70.89 W, 0 %, 17 MiB
2025/10/07 01:28:50.810, 70.10 W, 0 %, 17 MiB
2025/10/07 01:28:50.810, 70.47 W, 0 %, 17 MiB
2025/10/07 01:28:51.060, 115.47 W, 0 %, 74878 MiB
2025/10/07 01:28:51.060, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:28:51.061, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:51.061, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:51.061, 68.91 W, 0 %, 17 MiB
2025/10/07 01:28:51.061, 70.94 W, 0 %, 17 MiB
2025/10/07 01:28:51.061, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:51.061, 70.45 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 115.52 W, 2 %, 74896 MiB
2025/10/07 01:28:51.311, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:28:51.311, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 68.91 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 70.96 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 70.09 W, 0 %, 17 MiB
2025/10/07 01:28:51.311, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 115.51 W, 0 %, 74896 MiB
2025/10/07 01:28:51.562, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:51.562, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 69.80 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 68.89 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 70.94 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:51.562, 70.48 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 115.48 W, 0 %, 74896 MiB
2025/10/07 01:28:51.812, 123.17 W, 0 %, 74789 MiB
2025/10/07 01:28:51.812, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 68.89 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:51.812, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 115.48 W, 0 %, 74896 MiB
2025/10/07 01:28:52.062, 123.16 W, 0 %, 74789 MiB
2025/10/07 01:28:52.062, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 69.83 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 68.88 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 70.89 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 70.13 W, 0 %, 17 MiB
2025/10/07 01:28:52.062, 70.50 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 115.42 W, 0 %, 74896 MiB
2025/10/07 01:28:52.313, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:28:52.313, 71.16 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 68.87 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 70.88 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 70.10 W, 0 %, 17 MiB
2025/10/07 01:28:52.313, 70.46 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 115.44 W, 0 %, 74896 MiB
2025/10/07 01:28:52.563, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:28:52.563, 71.14 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 69.82 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 68.92 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 70.91 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 70.12 W, 0 %, 17 MiB
2025/10/07 01:28:52.563, 70.49 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 115.43 W, 0 %, 74896 MiB
2025/10/07 01:28:52.813, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:28:52.813, 71.15 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 69.81 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 68.93 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 70.92 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 70.09 W, 0 %, 17 MiB
2025/10/07 01:28:52.813, 70.47 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 115.43 W, 0 %, 74904 MiB
2025/10/07 01:28:53.064, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:28:53.064, 71.14 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 69.79 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 68.94 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 70.93 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 70.11 W, 0 %, 17 MiB
2025/10/07 01:28:53.064, 70.47 W, 0 %, 17 MiB
