timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:10:30.722, 384.64 W, 100 %, 75543 MiB
2025/10/22 03:10:30.722, 388.47 W, 100 %, 75543 MiB
2025/10/22 03:10:30.722, 380.85 W, 100 %, 75543 MiB
2025/10/22 03:10:30.722, 407.21 W, 100 %, 75543 MiB
2025/10/22 03:10:30.722, 400.21 W, 100 %, 75543 MiB
2025/10/22 03:10:30.722, 358.11 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 405.52 W, 100 %, 75656 MiB
2025/10/22 03:10:30.972, 394.76 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 385.21 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 388.07 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 380.38 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 406.58 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 401.65 W, 100 %, 75543 MiB
2025/10/22 03:10:30.972, 358.88 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 403.65 W, 100 %, 75656 MiB
2025/10/22 03:10:31.223, 394.32 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 386.19 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 389.97 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 380.65 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 405.96 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 402.34 W, 100 %, 75543 MiB
2025/10/22 03:10:31.223, 358.11 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 403.47 W, 100 %, 75656 MiB
2025/10/22 03:10:31.473, 394.32 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 387.05 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 389.83 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 379.88 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 405.80 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 402.61 W, 100 %, 75543 MiB
2025/10/22 03:10:31.473, 359.06 W, 100 %, 75543 MiB
2025/10/22 03:10:31.723, 400.89 W, 100 %, 75656 MiB
2025/10/22 03:10:31.723, 395.23 W, 100 %, 75543 MiB
2025/10/22 03:10:31.723, 387.01 W, 100 %, 75543 MiB
2025/10/22 03:10:31.723, 390.31 W, 100 %, 75543 MiB
2025/10/22 03:10:31.723, 379.92 W, 100 %, 75543 MiB
2025/10/22 03:10:31.724, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:10:31.724, 402.12 W, 100 %, 75543 MiB
2025/10/22 03:10:31.724, 359.42 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 403.09 W, 100 %, 75656 MiB
2025/10/22 03:10:31.974, 397.08 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 385.67 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 392.64 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 380.24 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 408.74 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 404.84 W, 100 %, 75543 MiB
2025/10/22 03:10:31.974, 360.82 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 404.50 W, 100 %, 75656 MiB
2025/10/22 03:10:32.224, 396.76 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 385.93 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 391.61 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 379.48 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 408.98 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 404.52 W, 100 %, 75543 MiB
2025/10/22 03:10:32.224, 361.89 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 405.76 W, 100 %, 75656 MiB
2025/10/22 03:10:32.475, 398.09 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 386.32 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 392.72 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 380.36 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 410.56 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 406.72 W, 100 %, 75543 MiB
2025/10/22 03:10:32.475, 362.56 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 409.02 W, 100 %, 75656 MiB
2025/10/22 03:10:32.725, 398.33 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 386.43 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 393.45 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 382.05 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 410.88 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 408.51 W, 100 %, 75543 MiB
2025/10/22 03:10:32.725, 363.24 W, 100 %, 75543 MiB
2025/10/22 03:10:32.975, 408.09 W, 100 %, 75656 MiB
2025/10/22 03:10:32.975, 397.60 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 386.04 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 391.58 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 381.46 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 408.69 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 406.35 W, 100 %, 75543 MiB
2025/10/22 03:10:32.976, 362.03 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 408.05 W, 100 %, 75656 MiB
2025/10/22 03:10:33.226, 398.44 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 386.62 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 392.99 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 381.93 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 409.27 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 406.78 W, 100 %, 75543 MiB
2025/10/22 03:10:33.226, 361.43 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 410.76 W, 100 %, 75656 MiB
2025/10/22 03:10:33.476, 398.07 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 389.60 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 394.15 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 384.02 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 410.37 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 406.66 W, 100 %, 75543 MiB
2025/10/22 03:10:33.476, 362.32 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 409.13 W, 100 %, 75656 MiB
2025/10/22 03:10:33.727, 400.06 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 390.65 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 395.24 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 384.17 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 412.68 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 407.45 W, 100 %, 75543 MiB
2025/10/22 03:10:33.727, 363.60 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 410.90 W, 100 %, 75656 MiB
2025/10/22 03:10:33.977, 401.43 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 394.21 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 397.14 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 386.20 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 414.83 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 409.82 W, 100 %, 75543 MiB
2025/10/22 03:10:33.977, 365.70 W, 100 %, 75543 MiB
2025/10/22 03:10:34.227, 411.06 W, 100 %, 75656 MiB
2025/10/22 03:10:34.227, 403.53 W, 100 %, 75543 MiB
2025/10/22 03:10:34.227, 395.70 W, 100 %, 75543 MiB
2025/10/22 03:10:34.227, 398.91 W, 100 %, 75543 MiB
2025/10/22 03:10:34.227, 386.82 W, 100 %, 75543 MiB
2025/10/22 03:10:34.227, 416.87 W, 100 %, 75543 MiB
2025/10/22 03:10:34.228, 411.10 W, 100 %, 75543 MiB
2025/10/22 03:10:34.228, 366.92 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 410.48 W, 100 %, 75656 MiB
2025/10/22 03:10:34.478, 404.78 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 395.94 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 398.21 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 385.61 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 416.19 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 411.53 W, 100 %, 75543 MiB
2025/10/22 03:10:34.478, 366.74 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 410.64 W, 100 %, 75656 MiB
2025/10/22 03:10:34.728, 404.83 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 396.30 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 397.64 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 386.42 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 414.38 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 410.59 W, 100 %, 75543 MiB
2025/10/22 03:10:34.728, 366.65 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 408.54 W, 100 %, 75656 MiB
2025/10/22 03:10:34.979, 403.21 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 395.49 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 395.10 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 385.54 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 412.91 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 408.21 W, 100 %, 75543 MiB
2025/10/22 03:10:34.979, 364.98 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 409.81 W, 100 %, 75656 MiB
2025/10/22 03:10:35.229, 400.47 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 393.62 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 392.91 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 385.15 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 411.20 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 407.61 W, 100 %, 75543 MiB
2025/10/22 03:10:35.229, 364.07 W, 100 %, 75543 MiB
2025/10/22 03:10:35.479, 406.96 W, 100 %, 75656 MiB
2025/10/22 03:10:35.479, 399.73 W, 100 %, 75543 MiB
2025/10/22 03:10:35.479, 391.07 W, 100 %, 75543 MiB
2025/10/22 03:10:35.480, 392.07 W, 100 %, 75543 MiB
2025/10/22 03:10:35.480, 383.00 W, 100 %, 75543 MiB
2025/10/22 03:10:35.480, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:10:35.480, 406.66 W, 100 %, 75543 MiB
2025/10/22 03:10:35.480, 363.07 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 409.49 W, 100 %, 75656 MiB
2025/10/22 03:10:35.730, 398.50 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 390.54 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 392.05 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 380.92 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 410.73 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 406.01 W, 100 %, 75543 MiB
2025/10/22 03:10:35.730, 362.85 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 411.60 W, 100 %, 75656 MiB
2025/10/22 03:10:35.980, 399.90 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 391.61 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 393.10 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 382.11 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 411.19 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 407.13 W, 100 %, 75543 MiB
2025/10/22 03:10:35.980, 362.57 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 409.25 W, 100 %, 75656 MiB
2025/10/22 03:10:36.231, 400.69 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 392.36 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 393.72 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 382.21 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 411.55 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 406.13 W, 100 %, 75543 MiB
2025/10/22 03:10:36.231, 362.53 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 410.23 W, 100 %, 75656 MiB
2025/10/22 03:10:36.481, 400.33 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 390.95 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 393.84 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 384.85 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 411.99 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 405.33 W, 100 %, 75543 MiB
2025/10/22 03:10:36.481, 363.82 W, 100 %, 75543 MiB
2025/10/22 03:10:36.731, 405.62 W, 81 %, 75656 MiB
2025/10/22 03:10:36.731, 396.95 W, 100 %, 75543 MiB
2025/10/22 03:10:36.731, 391.23 W, 100 %, 75543 MiB
2025/10/22 03:10:36.731, 390.69 W, 80 %, 75543 MiB
2025/10/22 03:10:36.731, 382.86 W, 100 %, 75543 MiB
2025/10/22 03:10:36.731, 406.93 W, 81 %, 75543 MiB
2025/10/22 03:10:36.732, 406.81 W, 100 %, 75543 MiB
2025/10/22 03:10:36.732, 360.45 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 406.43 W, 100 %, 75656 MiB
2025/10/22 03:10:36.982, 395.79 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 386.98 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 391.07 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 380.99 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 408.23 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 402.75 W, 100 %, 75543 MiB
2025/10/22 03:10:36.982, 360.35 W, 87 %, 75543 MiB
2025/10/22 03:10:37.232, 402.82 W, 100 %, 75656 MiB
2025/10/22 03:10:37.232, 396.65 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 386.21 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 391.35 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 377.71 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 408.39 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 403.27 W, 100 %, 75543 MiB
2025/10/22 03:10:37.232, 361.37 W, 100 %, 75543 MiB
2025/10/22 03:10:37.482, 403.78 W, 100 %, 75656 MiB
2025/10/22 03:10:37.483, 396.62 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 387.45 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 391.40 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 378.02 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 408.70 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 403.77 W, 100 %, 75543 MiB
2025/10/22 03:10:37.483, 360.86 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 406.64 W, 100 %, 75656 MiB
2025/10/22 03:10:37.733, 402.01 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 386.92 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 395.48 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 379.10 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 413.87 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 402.18 W, 100 %, 75543 MiB
2025/10/22 03:10:37.733, 363.16 W, 100 %, 75543 MiB
2025/10/22 03:10:37.983, 407.20 W, 100 %, 75656 MiB
2025/10/22 03:10:37.984, 402.66 W, 100 %, 75543 MiB
2025/10/22 03:10:37.984, 390.39 W, 100 %, 75543 MiB
2025/10/22 03:10:37.984, 394.43 W, 100 %, 75543 MiB
2025/10/22 03:10:37.984, 380.47 W, 100 %, 75543 MiB
2025/10/22 03:10:37.984, 413.40 W, 100 %, 75543 MiB
2025/10/22 03:10:37.984, 406.06 W, 100 %, 75543 MiB
2025/10/22 03:10:37.985, 364.32 W, 100 %, 75543 MiB
2025/10/22 03:10:38.235, 411.06 W, 100 %, 75630 MiB
2025/10/22 03:10:38.236, 402.89 W, 100 %, 75543 MiB
2025/10/22 03:10:38.237, 388.90 W, 100 %, 75543 MiB
2025/10/22 03:10:38.237, 394.31 W, 100 %, 75543 MiB
2025/10/22 03:10:38.237, 383.29 W, 100 %, 75543 MiB
2025/10/22 03:10:38.238, 412.81 W, 100 %, 75543 MiB
2025/10/22 03:10:38.238, 405.13 W, 100 %, 75543 MiB
2025/10/22 03:10:38.238, 364.10 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 406.57 W, 100 %, 75648 MiB
2025/10/22 03:10:38.489, 400.90 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 386.03 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 391.23 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 381.60 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 411.70 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 402.92 W, 100 %, 75543 MiB
2025/10/22 03:10:38.489, 361.48 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 405.65 W, 100 %, 75648 MiB
2025/10/22 03:10:38.739, 396.65 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 385.77 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 388.61 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 383.13 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 408.24 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 402.56 W, 100 %, 75543 MiB
2025/10/22 03:10:38.739, 360.10 W, 100 %, 75543 MiB
2025/10/22 03:10:38.989, 404.45 W, 100 %, 75648 MiB
2025/10/22 03:10:38.990, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 385.55 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 389.44 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 382.72 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 409.21 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 402.91 W, 100 %, 75543 MiB
2025/10/22 03:10:38.990, 359.58 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 404.02 W, 100 %, 75648 MiB
2025/10/22 03:10:39.240, 393.26 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 386.27 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 387.77 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 381.62 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 408.59 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 401.90 W, 100 %, 75543 MiB
2025/10/22 03:10:39.240, 358.33 W, 100 %, 75543 MiB
2025/10/22 03:10:39.490, 405.70 W, 100 %, 75648 MiB
2025/10/22 03:10:39.490, 393.89 W, 100 %, 75543 MiB
2025/10/22 03:10:39.490, 386.55 W, 100 %, 75543 MiB
2025/10/22 03:10:39.491, 390.14 W, 100 %, 75543 MiB
2025/10/22 03:10:39.491, 381.36 W, 100 %, 75543 MiB
2025/10/22 03:10:39.491, 409.46 W, 100 %, 75543 MiB
2025/10/22 03:10:39.491, 403.86 W, 100 %, 75543 MiB
2025/10/22 03:10:39.491, 359.71 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 405.27 W, 100 %, 75648 MiB
2025/10/22 03:10:39.741, 393.65 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 385.60 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 391.99 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 379.38 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 408.07 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 402.67 W, 100 %, 75543 MiB
2025/10/22 03:10:39.741, 360.33 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 399.88 W, 100 %, 75656 MiB
2025/10/22 03:10:39.991, 389.10 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 380.17 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 387.99 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 375.13 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 399.27 W, 100 %, 75543 MiB
2025/10/22 03:10:39.991, 356.11 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 399.16 W, 100 %, 75656 MiB
2025/10/22 03:10:40.242, 390.63 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 380.60 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 387.73 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 374.31 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 403.27 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 399.57 W, 100 %, 75543 MiB
2025/10/22 03:10:40.242, 356.40 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 400.05 W, 100 %, 75656 MiB
2025/10/22 03:10:40.492, 391.55 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 379.92 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 387.97 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 375.70 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 399.63 W, 100 %, 75543 MiB
2025/10/22 03:10:40.492, 356.21 W, 100 %, 75543 MiB
2025/10/22 03:10:40.742, 399.44 W, 100 %, 75656 MiB
2025/10/22 03:10:40.742, 394.07 W, 100 %, 75543 MiB
2025/10/22 03:10:40.742, 380.03 W, 100 %, 75543 MiB
2025/10/22 03:10:40.742, 385.75 W, 100 %, 75543 MiB
2025/10/22 03:10:40.742, 378.17 W, 100 %, 75543 MiB
2025/10/22 03:10:40.742, 406.34 W, 100 %, 75543 MiB
2025/10/22 03:10:40.743, 400.30 W, 100 %, 75543 MiB
2025/10/22 03:10:40.743, 355.42 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 403.43 W, 100 %, 75656 MiB
2025/10/22 03:10:40.993, 397.63 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 383.85 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 388.47 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 382.18 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 409.85 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 403.15 W, 100 %, 75543 MiB
2025/10/22 03:10:40.993, 358.64 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 405.90 W, 100 %, 75656 MiB
2025/10/22 03:10:41.243, 399.65 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 382.84 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 390.37 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 384.60 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 404.30 W, 100 %, 75543 MiB
2025/10/22 03:10:41.243, 360.51 W, 100 %, 75543 MiB
2025/10/22 03:10:41.493, 406.55 W, 100 %, 75656 MiB
2025/10/22 03:10:41.494, 400.08 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 386.55 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 392.02 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 385.70 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 412.15 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 405.95 W, 100 %, 75543 MiB
2025/10/22 03:10:41.494, 361.92 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 410.85 W, 100 %, 75656 MiB
2025/10/22 03:10:41.744, 400.95 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 388.91 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 394.57 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 387.35 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 408.00 W, 100 %, 75543 MiB
2025/10/22 03:10:41.744, 363.98 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 411.07 W, 100 %, 75656 MiB
2025/10/22 03:10:41.994, 402.63 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 389.07 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 396.61 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 388.24 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 415.23 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 409.10 W, 100 %, 75543 MiB
2025/10/22 03:10:41.994, 365.66 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 408.24 W, 100 %, 75656 MiB
2025/10/22 03:10:42.245, 401.92 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 390.17 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 397.27 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 388.69 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 414.85 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 408.36 W, 100 %, 75543 MiB
2025/10/22 03:10:42.245, 364.99 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 409.51 W, 100 %, 75656 MiB
2025/10/22 03:10:42.495, 401.16 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 388.09 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 396.23 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 387.82 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 413.89 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:10:42.495, 364.86 W, 100 %, 75543 MiB
2025/10/22 03:10:42.745, 410.68 W, 100 %, 75656 MiB
2025/10/22 03:10:42.745, 401.61 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 386.92 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 396.19 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 388.09 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 413.82 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 405.32 W, 100 %, 75543 MiB
2025/10/22 03:10:42.746, 362.96 W, 100 %, 75543 MiB
2025/10/22 03:10:42.996, 411.01 W, 100 %, 75656 MiB
2025/10/22 03:10:42.998, 404.10 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 390.25 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 389.05 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 416.17 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 406.80 W, 100 %, 75543 MiB
2025/10/22 03:10:42.998, 364.32 W, 100 %, 75543 MiB
2025/10/22 03:10:43.248, 415.21 W, 100 %, 75656 MiB
