timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:54:10.434, 121.65 W, 0 %, 74903 MiB
2025/05/22 23:54:10.434, 124.74 W, 0 %, 74903 MiB
2025/05/22 23:54:10.434, 70.12 W, 0 %, 17 MiB
2025/05/22 23:54:10.434, 71.35 W, 0 %, 17 MiB
2025/05/22 23:54:10.434, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:10.434, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:10.684, 121.79 W, 0 %, 74924 MiB
2025/05/22 23:54:10.684, 122.89 W, 0 %, 74903 MiB
2025/05/22 23:54:10.684, 121.62 W, 0 %, 74903 MiB
2025/05/22 23:54:10.684, 124.65 W, 0 %, 74903 MiB
2025/05/22 23:54:10.684, 70.03 W, 0 %, 17 MiB
2025/05/22 23:54:10.684, 71.34 W, 0 %, 17 MiB
2025/05/22 23:54:10.684, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:10.684, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:10.934, 121.84 W, 0 %, 74924 MiB
2025/05/22 23:54:10.934, 122.86 W, 0 %, 74903 MiB
2025/05/22 23:54:10.934, 121.60 W, 0 %, 74903 MiB
2025/05/22 23:54:10.934, 124.70 W, 0 %, 74903 MiB
2025/05/22 23:54:10.934, 69.99 W, 0 %, 17 MiB
2025/05/22 23:54:10.934, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:10.934, 70.03 W, 0 %, 17 MiB
2025/05/22 23:54:10.934, 71.00 W, 0 %, 17 MiB
2025/05/22 23:54:11.185, 121.80 W, 0 %, 74924 MiB
2025/05/22 23:54:11.185, 122.79 W, 0 %, 74903 MiB
2025/05/22 23:54:11.185, 121.60 W, 0 %, 74903 MiB
2025/05/22 23:54:11.185, 124.60 W, 0 %, 74903 MiB
2025/05/22 23:54:11.185, 70.08 W, 0 %, 17 MiB
2025/05/22 23:54:11.185, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:11.185, 70.07 W, 0 %, 17 MiB
2025/05/22 23:54:11.185, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:11.435, 121.77 W, 0 %, 74924 MiB
2025/05/22 23:54:11.435, 122.75 W, 0 %, 74903 MiB
2025/05/22 23:54:11.435, 121.55 W, 0 %, 74903 MiB
2025/05/22 23:54:11.435, 124.64 W, 0 %, 74903 MiB
2025/05/22 23:54:11.435, 70.17 W, 0 %, 17 MiB
2025/05/22 23:54:11.435, 71.37 W, 0 %, 17 MiB
2025/05/22 23:54:11.435, 70.05 W, 0 %, 17 MiB
2025/05/22 23:54:11.435, 71.00 W, 0 %, 17 MiB
2025/05/22 23:54:11.685, 121.75 W, 0 %, 74924 MiB
2025/05/22 23:54:11.685, 122.74 W, 0 %, 74903 MiB
2025/05/22 23:54:11.685, 121.54 W, 0 %, 74903 MiB
2025/05/22 23:54:11.685, 124.57 W, 0 %, 74903 MiB
2025/05/22 23:54:11.685, 70.16 W, 0 %, 17 MiB
2025/05/22 23:54:11.685, 71.39 W, 0 %, 17 MiB
2025/05/22 23:54:11.686, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:11.686, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:11.936, 121.67 W, 0 %, 74924 MiB
2025/05/22 23:54:11.936, 122.73 W, 0 %, 74903 MiB
2025/05/22 23:54:11.936, 121.53 W, 0 %, 74903 MiB
2025/05/22 23:54:11.936, 124.58 W, 0 %, 74903 MiB
2025/05/22 23:54:11.936, 70.11 W, 0 %, 17 MiB
2025/05/22 23:54:11.936, 71.37 W, 0 %, 17 MiB
2025/05/22 23:54:11.936, 70.04 W, 0 %, 17 MiB
2025/05/22 23:54:11.936, 71.07 W, 0 %, 17 MiB
2025/05/22 23:54:12.186, 121.65 W, 0 %, 74924 MiB
2025/05/22 23:54:12.186, 122.73 W, 0 %, 74903 MiB
2025/05/22 23:54:12.186, 121.47 W, 0 %, 74903 MiB
2025/05/22 23:54:12.186, 124.52 W, 0 %, 74903 MiB
2025/05/22 23:54:12.186, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:12.186, 71.39 W, 0 %, 17 MiB
2025/05/22 23:54:12.186, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:12.186, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:12.436, 121.64 W, 0 %, 74924 MiB
2025/05/22 23:54:12.436, 122.70 W, 0 %, 74903 MiB
2025/05/22 23:54:12.437, 121.49 W, 0 %, 74903 MiB
2025/05/22 23:54:12.437, 124.54 W, 0 %, 74903 MiB
2025/05/22 23:54:12.437, 70.05 W, 0 %, 17 MiB
2025/05/22 23:54:12.437, 71.38 W, 0 %, 17 MiB
2025/05/22 23:54:12.437, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:12.437, 71.09 W, 0 %, 17 MiB
2025/05/22 23:54:12.687, 121.57 W, 0 %, 74924 MiB
2025/05/22 23:54:12.687, 122.67 W, 0 %, 74903 MiB
2025/05/22 23:54:12.687, 121.42 W, 0 %, 74903 MiB
2025/05/22 23:54:12.687, 124.46 W, 0 %, 74903 MiB
2025/05/22 23:54:12.687, 70.17 W, 0 %, 17 MiB
2025/05/22 23:54:12.687, 71.38 W, 0 %, 17 MiB
2025/05/22 23:54:12.687, 70.07 W, 0 %, 17 MiB
2025/05/22 23:54:12.687, 71.09 W, 0 %, 17 MiB
2025/05/22 23:54:12.937, 121.60 W, 0 %, 74924 MiB
2025/05/22 23:54:12.937, 122.68 W, 0 %, 74903 MiB
2025/05/22 23:54:12.937, 121.36 W, 0 %, 74903 MiB
2025/05/22 23:54:12.937, 124.43 W, 0 %, 74903 MiB
2025/05/22 23:54:12.937, 70.17 W, 0 %, 17 MiB
2025/05/22 23:54:12.937, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:12.937, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:12.937, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:13.188, 181.40 W, 96 %, 74924 MiB
2025/05/22 23:54:13.188, 180.77 W, 95 %, 74903 MiB
2025/05/22 23:54:13.188, 183.08 W, 43 %, 74903 MiB
2025/05/22 23:54:13.188, 177.83 W, 96 %, 74903 MiB
2025/05/22 23:54:13.188, 70.05 W, 0 %, 17 MiB
2025/05/22 23:54:13.188, 71.33 W, 0 %, 17 MiB
2025/05/22 23:54:13.188, 70.07 W, 0 %, 17 MiB
2025/05/22 23:54:13.188, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:13.438, 241.51 W, 96 %, 74924 MiB
2025/05/22 23:54:13.438, 243.92 W, 95 %, 74903 MiB
2025/05/22 23:54:13.438, 248.57 W, 95 %, 74903 MiB
2025/05/22 23:54:13.438, 242.03 W, 96 %, 74903 MiB
2025/05/22 23:54:13.438, 69.99 W, 0 %, 17 MiB
2025/05/22 23:54:13.438, 71.30 W, 0 %, 17 MiB
2025/05/22 23:54:13.438, 70.10 W, 0 %, 17 MiB
2025/05/22 23:54:13.438, 71.03 W, 0 %, 17 MiB
2025/05/22 23:54:13.688, 333.94 W, 96 %, 74924 MiB
2025/05/22 23:54:13.688, 340.63 W, 95 %, 74903 MiB
2025/05/22 23:54:13.688, 344.02 W, 95 %, 74903 MiB
2025/05/22 23:54:13.688, 337.15 W, 96 %, 74903 MiB
2025/05/22 23:54:13.688, 70.00 W, 0 %, 17 MiB
2025/05/22 23:54:13.688, 71.31 W, 0 %, 17 MiB
2025/05/22 23:54:13.688, 70.10 W, 0 %, 17 MiB
2025/05/22 23:54:13.688, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:13.939, 401.26 W, 96 %, 74924 MiB
2025/05/22 23:54:13.939, 404.55 W, 96 %, 74903 MiB
2025/05/22 23:54:13.939, 406.53 W, 95 %, 74903 MiB
2025/05/22 23:54:13.939, 395.60 W, 95 %, 74903 MiB
2025/05/22 23:54:13.939, 70.09 W, 0 %, 17 MiB
2025/05/22 23:54:13.939, 71.28 W, 0 %, 17 MiB
2025/05/22 23:54:13.939, 70.12 W, 0 %, 17 MiB
2025/05/22 23:54:13.939, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:14.189, 432.17 W, 96 %, 74924 MiB
2025/05/22 23:54:14.189, 442.36 W, 96 %, 74903 MiB
2025/05/22 23:54:14.189, 436.55 W, 96 %, 74903 MiB
2025/05/22 23:54:14.189, 443.55 W, 96 %, 74903 MiB
2025/05/22 23:54:14.189, 70.17 W, 0 %, 17 MiB
2025/05/22 23:54:14.189, 71.30 W, 0 %, 17 MiB
2025/05/22 23:54:14.189, 70.14 W, 0 %, 17 MiB
2025/05/22 23:54:14.189, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:14.439, 371.26 W, 0 %, 74924 MiB
2025/05/22 23:54:14.439, 383.07 W, 0 %, 74903 MiB
2025/05/22 23:54:14.439, 372.02 W, 31 %, 74903 MiB
2025/05/22 23:54:14.439, 385.47 W, 0 %, 74903 MiB
2025/05/22 23:54:14.440, 70.10 W, 0 %, 17 MiB
2025/05/22 23:54:14.440, 71.31 W, 0 %, 17 MiB
2025/05/22 23:54:14.440, 70.16 W, 0 %, 17 MiB
2025/05/22 23:54:14.440, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:14.690, 277.40 W, 0 %, 74924 MiB
2025/05/22 23:54:14.690, 288.80 W, 0 %, 74903 MiB
2025/05/22 23:54:14.690, 277.35 W, 0 %, 74903 MiB
2025/05/22 23:54:14.690, 293.65 W, 0 %, 74903 MiB
2025/05/22 23:54:14.690, 70.04 W, 0 %, 17 MiB
2025/05/22 23:54:14.690, 71.29 W, 0 %, 17 MiB
2025/05/22 23:54:14.690, 70.19 W, 0 %, 17 MiB
2025/05/22 23:54:14.690, 71.07 W, 0 %, 17 MiB
2025/05/22 23:54:14.940, 214.25 W, 0 %, 74924 MiB
2025/05/22 23:54:14.940, 222.20 W, 0 %, 74903 MiB
2025/05/22 23:54:14.940, 219.19 W, 0 %, 74903 MiB
2025/05/22 23:54:14.940, 230.81 W, 0 %, 74903 MiB
2025/05/22 23:54:14.940, 70.00 W, 0 %, 17 MiB
2025/05/22 23:54:14.940, 71.34 W, 0 %, 17 MiB
2025/05/22 23:54:14.940, 70.20 W, 0 %, 17 MiB
2025/05/22 23:54:14.940, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:15.190, 206.18 W, 95 %, 74924 MiB
2025/05/22 23:54:15.191, 213.30 W, 96 %, 74903 MiB
2025/05/22 23:54:15.191, 207.09 W, 95 %, 74903 MiB
2025/05/22 23:54:15.191, 205.69 W, 95 %, 74903 MiB
2025/05/22 23:54:15.191, 70.11 W, 0 %, 17 MiB
2025/05/22 23:54:15.191, 71.35 W, 0 %, 17 MiB
2025/05/22 23:54:15.191, 70.22 W, 0 %, 17 MiB
2025/05/22 23:54:15.191, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:15.441, 264.71 W, 96 %, 74924 MiB
2025/05/22 23:54:15.441, 270.88 W, 96 %, 74903 MiB
2025/05/22 23:54:15.441, 264.53 W, 95 %, 74903 MiB
2025/05/22 23:54:15.441, 260.39 W, 95 %, 74903 MiB
2025/05/22 23:54:15.441, 70.19 W, 0 %, 17 MiB
2025/05/22 23:54:15.441, 71.34 W, 0 %, 17 MiB
2025/05/22 23:54:15.441, 70.23 W, 0 %, 17 MiB
2025/05/22 23:54:15.441, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:15.691, 363.12 W, 96 %, 74924 MiB
2025/05/22 23:54:15.691, 362.69 W, 96 %, 74903 MiB
2025/05/22 23:54:15.691, 360.03 W, 96 %, 74903 MiB
2025/05/22 23:54:15.691, 359.41 W, 95 %, 74903 MiB
2025/05/22 23:54:15.691, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:15.691, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:15.691, 70.20 W, 0 %, 17 MiB
2025/05/22 23:54:15.691, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:15.942, 424.28 W, 95 %, 74898 MiB
2025/05/22 23:54:15.942, 423.98 W, 96 %, 74903 MiB
2025/05/22 23:54:15.942, 427.72 W, 96 %, 74903 MiB
2025/05/22 23:54:15.942, 421.79 W, 96 %, 74903 MiB
2025/05/22 23:54:15.943, 70.03 W, 0 %, 17 MiB
2025/05/22 23:54:15.943, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:15.943, 70.21 W, 0 %, 17 MiB
2025/05/22 23:54:15.943, 71.12 W, 0 %, 17 MiB
2025/05/22 23:54:16.194, 432.36 W, 97 %, 74916 MiB
2025/05/22 23:54:16.194, 439.65 W, 95 %, 74903 MiB
2025/05/22 23:54:16.194, 441.18 W, 96 %, 74903 MiB
2025/05/22 23:54:16.194, 441.01 W, 96 %, 74903 MiB
2025/05/22 23:54:16.194, 70.02 W, 0 %, 17 MiB
2025/05/22 23:54:16.194, 71.35 W, 0 %, 17 MiB
2025/05/22 23:54:16.194, 70.22 W, 0 %, 17 MiB
2025/05/22 23:54:16.194, 71.13 W, 0 %, 17 MiB
2025/05/22 23:54:16.444, 432.45 W, 96 %, 74916 MiB
2025/05/22 23:54:16.444, 438.95 W, 96 %, 74903 MiB
2025/05/22 23:54:16.444, 441.55 W, 96 %, 74903 MiB
2025/05/22 23:54:16.444, 440.80 W, 96 %, 74903 MiB
2025/05/22 23:54:16.444, 70.05 W, 0 %, 17 MiB
2025/05/22 23:54:16.444, 71.33 W, 0 %, 17 MiB
2025/05/22 23:54:16.444, 70.22 W, 0 %, 17 MiB
2025/05/22 23:54:16.444, 71.13 W, 0 %, 17 MiB
2025/05/22 23:54:16.694, 433.29 W, 96 %, 74916 MiB
2025/05/22 23:54:16.695, 439.42 W, 95 %, 74903 MiB
2025/05/22 23:54:16.695, 441.98 W, 96 %, 74903 MiB
2025/05/22 23:54:16.695, 440.65 W, 96 %, 74903 MiB
2025/05/22 23:54:16.695, 70.16 W, 0 %, 17 MiB
2025/05/22 23:54:16.695, 71.35 W, 0 %, 17 MiB
2025/05/22 23:54:16.695, 70.21 W, 0 %, 17 MiB
2025/05/22 23:54:16.695, 71.12 W, 0 %, 17 MiB
2025/05/22 23:54:16.945, 434.06 W, 96 %, 74916 MiB
2025/05/22 23:54:16.945, 440.79 W, 95 %, 74903 MiB
2025/05/22 23:54:16.945, 443.97 W, 96 %, 74903 MiB
2025/05/22 23:54:16.945, 442.98 W, 96 %, 74903 MiB
2025/05/22 23:54:16.945, 70.08 W, 0 %, 17 MiB
2025/05/22 23:54:16.945, 71.32 W, 0 %, 17 MiB
2025/05/22 23:54:16.945, 70.21 W, 0 %, 17 MiB
2025/05/22 23:54:16.945, 71.11 W, 0 %, 17 MiB
2025/05/22 23:54:17.195, 437.02 W, 96 %, 74916 MiB
2025/05/22 23:54:17.195, 446.41 W, 95 %, 74903 MiB
2025/05/22 23:54:17.195, 444.30 W, 95 %, 74903 MiB
2025/05/22 23:54:17.195, 445.72 W, 96 %, 74903 MiB
2025/05/22 23:54:17.195, 69.96 W, 0 %, 17 MiB
2025/05/22 23:54:17.195, 71.31 W, 0 %, 17 MiB
2025/05/22 23:54:17.195, 70.17 W, 0 %, 17 MiB
2025/05/22 23:54:17.195, 71.10 W, 0 %, 17 MiB
2025/05/22 23:54:17.446, 437.10 W, 96 %, 74916 MiB
2025/05/22 23:54:17.446, 446.93 W, 95 %, 74903 MiB
2025/05/22 23:54:17.446, 444.97 W, 95 %, 74903 MiB
2025/05/22 23:54:17.446, 446.12 W, 96 %, 74903 MiB
2025/05/22 23:54:17.446, 69.93 W, 0 %, 17 MiB
2025/05/22 23:54:17.446, 71.30 W, 0 %, 17 MiB
2025/05/22 23:54:17.446, 70.18 W, 0 %, 17 MiB
2025/05/22 23:54:17.446, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:17.696, 436.25 W, 96 %, 74916 MiB
2025/05/22 23:54:17.696, 446.89 W, 96 %, 74903 MiB
2025/05/22 23:54:17.696, 442.29 W, 96 %, 74903 MiB
2025/05/22 23:54:17.696, 446.19 W, 95 %, 74903 MiB
2025/05/22 23:54:17.696, 69.99 W, 0 %, 17 MiB
2025/05/22 23:54:17.696, 71.28 W, 0 %, 17 MiB
2025/05/22 23:54:17.696, 70.18 W, 0 %, 17 MiB
2025/05/22 23:54:17.696, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:17.946, 436.29 W, 96 %, 74916 MiB
2025/05/22 23:54:17.946, 447.13 W, 96 %, 74903 MiB
2025/05/22 23:54:17.946, 440.46 W, 96 %, 74903 MiB
2025/05/22 23:54:17.946, 445.38 W, 95 %, 74903 MiB
2025/05/22 23:54:17.946, 70.09 W, 0 %, 17 MiB
2025/05/22 23:54:17.946, 71.28 W, 0 %, 17 MiB
2025/05/22 23:54:17.946, 70.16 W, 0 %, 17 MiB
2025/05/22 23:54:17.947, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:18.197, 435.07 W, 97 %, 74924 MiB
2025/05/22 23:54:18.197, 443.95 W, 96 %, 74903 MiB
2025/05/22 23:54:18.197, 436.45 W, 96 %, 74903 MiB
2025/05/22 23:54:18.197, 444.52 W, 96 %, 74903 MiB
2025/05/22 23:54:18.197, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:18.197, 71.31 W, 0 %, 17 MiB
2025/05/22 23:54:18.197, 70.16 W, 0 %, 17 MiB
2025/05/22 23:54:18.197, 71.03 W, 0 %, 17 MiB
2025/05/22 23:54:18.447, 435.35 W, 96 %, 74924 MiB
2025/05/22 23:54:18.447, 444.11 W, 96 %, 74903 MiB
2025/05/22 23:54:18.447, 435.78 W, 95 %, 74903 MiB
2025/05/22 23:54:18.447, 444.30 W, 95 %, 74903 MiB
2025/05/22 23:54:18.447, 69.98 W, 0 %, 17 MiB
2025/05/22 23:54:18.447, 71.32 W, 0 %, 17 MiB
2025/05/22 23:54:18.447, 70.13 W, 0 %, 17 MiB
2025/05/22 23:54:18.447, 71.09 W, 0 %, 17 MiB
2025/05/22 23:54:18.697, 434.78 W, 96 %, 74924 MiB
2025/05/22 23:54:18.697, 443.87 W, 96 %, 74903 MiB
2025/05/22 23:54:18.698, 434.25 W, 96 %, 74903 MiB
2025/05/22 23:54:18.698, 444.16 W, 95 %, 74903 MiB
2025/05/22 23:54:18.698, 69.95 W, 0 %, 17 MiB
2025/05/22 23:54:18.698, 71.33 W, 0 %, 17 MiB
2025/05/22 23:54:18.698, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:18.698, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:18.948, 435.41 W, 96 %, 74924 MiB
2025/05/22 23:54:18.948, 443.70 W, 96 %, 74903 MiB
2025/05/22 23:54:18.948, 434.41 W, 96 %, 74903 MiB
2025/05/22 23:54:18.948, 443.69 W, 96 %, 74903 MiB
2025/05/22 23:54:18.948, 70.00 W, 0 %, 17 MiB
2025/05/22 23:54:18.948, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:18.948, 70.04 W, 0 %, 17 MiB
2025/05/22 23:54:18.948, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:19.198, 436.45 W, 96 %, 74924 MiB
2025/05/22 23:54:19.198, 446.65 W, 95 %, 74903 MiB
2025/05/22 23:54:19.198, 437.23 W, 96 %, 74903 MiB
2025/05/22 23:54:19.198, 445.91 W, 96 %, 74903 MiB
2025/05/22 23:54:19.198, 70.14 W, 0 %, 17 MiB
2025/05/22 23:54:19.198, 71.35 W, 0 %, 17 MiB
2025/05/22 23:54:19.198, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:19.198, 71.01 W, 0 %, 17 MiB
2025/05/22 23:54:19.448, 436.26 W, 96 %, 74924 MiB
2025/05/22 23:54:19.449, 446.25 W, 95 %, 74903 MiB
2025/05/22 23:54:19.449, 437.31 W, 95 %, 74903 MiB
2025/05/22 23:54:19.449, 444.78 W, 96 %, 74903 MiB
2025/05/22 23:54:19.449, 70.15 W, 0 %, 17 MiB
2025/05/22 23:54:19.449, 71.34 W, 0 %, 17 MiB
2025/05/22 23:54:19.449, 70.00 W, 0 %, 17 MiB
2025/05/22 23:54:19.449, 70.96 W, 0 %, 17 MiB
2025/05/22 23:54:19.699, 436.74 W, 96 %, 74924 MiB
2025/05/22 23:54:19.699, 445.30 W, 95 %, 74903 MiB
2025/05/22 23:54:19.699, 438.03 W, 95 %, 74903 MiB
2025/05/22 23:54:19.699, 444.95 W, 96 %, 74903 MiB
2025/05/22 23:54:19.699, 70.05 W, 0 %, 17 MiB
2025/05/22 23:54:19.699, 71.32 W, 0 %, 17 MiB
2025/05/22 23:54:19.699, 69.98 W, 0 %, 17 MiB
2025/05/22 23:54:19.699, 70.99 W, 0 %, 17 MiB
2025/05/22 23:54:19.949, 435.95 W, 96 %, 74924 MiB
2025/05/22 23:54:19.949, 444.73 W, 96 %, 74903 MiB
2025/05/22 23:54:19.949, 437.68 W, 96 %, 74903 MiB
2025/05/22 23:54:19.949, 444.53 W, 96 %, 74903 MiB
2025/05/22 23:54:19.949, 69.98 W, 0 %, 17 MiB
2025/05/22 23:54:19.949, 71.31 W, 0 %, 17 MiB
2025/05/22 23:54:19.949, 69.96 W, 0 %, 17 MiB
2025/05/22 23:54:19.949, 71.01 W, 0 %, 17 MiB
2025/05/22 23:54:20.200, 435.62 W, 96 %, 74924 MiB
2025/05/22 23:54:20.200, 445.71 W, 96 %, 74903 MiB
2025/05/22 23:54:20.200, 436.78 W, 96 %, 74903 MiB
2025/05/22 23:54:20.200, 443.89 W, 96 %, 74903 MiB
2025/05/22 23:54:20.200, 70.01 W, 0 %, 17 MiB
2025/05/22 23:54:20.200, 71.27 W, 0 %, 17 MiB
2025/05/22 23:54:20.200, 69.88 W, 0 %, 17 MiB
2025/05/22 23:54:20.200, 71.01 W, 0 %, 17 MiB
2025/05/22 23:54:20.450, 435.29 W, 96 %, 74924 MiB
2025/05/22 23:54:20.450, 445.71 W, 95 %, 74903 MiB
2025/05/22 23:54:20.450, 437.03 W, 96 %, 74903 MiB
2025/05/22 23:54:20.450, 444.55 W, 96 %, 74903 MiB
2025/05/22 23:54:20.450, 70.12 W, 0 %, 17 MiB
2025/05/22 23:54:20.450, 71.26 W, 0 %, 17 MiB
2025/05/22 23:54:20.453, 69.86 W, 0 %, 17 MiB
2025/05/22 23:54:20.453, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:20.703, 435.14 W, 96 %, 74924 MiB
2025/05/22 23:54:20.703, 446.72 W, 95 %, 74903 MiB
2025/05/22 23:54:20.703, 436.97 W, 95 %, 74903 MiB
2025/05/22 23:54:20.703, 444.44 W, 96 %, 74903 MiB
2025/05/22 23:54:20.703, 70.14 W, 0 %, 17 MiB
2025/05/22 23:54:20.703, 71.26 W, 0 %, 17 MiB
2025/05/22 23:54:20.703, 69.80 W, 0 %, 17 MiB
2025/05/22 23:54:20.703, 71.02 W, 0 %, 17 MiB
2025/05/22 23:54:20.953, 435.11 W, 96 %, 74924 MiB
2025/05/22 23:54:20.953, 447.17 W, 96 %, 74903 MiB
2025/05/22 23:54:20.953, 437.74 W, 96 %, 74903 MiB
2025/05/22 23:54:20.953, 444.29 W, 95 %, 74903 MiB
2025/05/22 23:54:20.953, 70.07 W, 0 %, 17 MiB
2025/05/22 23:54:20.953, 71.26 W, 0 %, 17 MiB
2025/05/22 23:54:20.954, 69.77 W, 0 %, 17 MiB
2025/05/22 23:54:20.954, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:21.204, 435.86 W, 96 %, 74924 MiB
2025/05/22 23:54:21.204, 446.26 W, 96 %, 74903 MiB
2025/05/22 23:54:21.204, 438.22 W, 96 %, 74903 MiB
2025/05/22 23:54:21.204, 444.28 W, 96 %, 74903 MiB
2025/05/22 23:54:21.204, 69.97 W, 0 %, 17 MiB
2025/05/22 23:54:21.204, 71.30 W, 0 %, 17 MiB
2025/05/22 23:54:21.204, 69.78 W, 0 %, 17 MiB
2025/05/22 23:54:21.204, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:21.454, 435.89 W, 96 %, 74924 MiB
2025/05/22 23:54:21.454, 445.38 W, 95 %, 74903 MiB
2025/05/22 23:54:21.454, 438.48 W, 96 %, 74903 MiB
2025/05/22 23:54:21.454, 444.04 W, 96 %, 74903 MiB
2025/05/22 23:54:21.454, 69.99 W, 0 %, 17 MiB
2025/05/22 23:54:21.454, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:21.454, 69.76 W, 0 %, 17 MiB
2025/05/22 23:54:21.454, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:21.704, 435.93 W, 96 %, 74924 MiB
2025/05/22 23:54:21.705, 445.67 W, 96 %, 74903 MiB
2025/05/22 23:54:21.705, 438.09 W, 95 %, 74903 MiB
2025/05/22 23:54:21.705, 444.40 W, 96 %, 74903 MiB
2025/05/22 23:54:21.705, 70.13 W, 0 %, 17 MiB
2025/05/22 23:54:21.705, 71.41 W, 0 %, 17 MiB
2025/05/22 23:54:21.705, 69.80 W, 0 %, 17 MiB
2025/05/22 23:54:21.705, 71.08 W, 0 %, 17 MiB
2025/05/22 23:54:21.955, 436.19 W, 96 %, 74924 MiB
2025/05/22 23:54:21.955, 445.30 W, 96 %, 74903 MiB
2025/05/22 23:54:21.955, 437.11 W, 96 %, 74903 MiB
2025/05/22 23:54:21.955, 444.97 W, 96 %, 74903 MiB
2025/05/22 23:54:21.955, 70.18 W, 0 %, 17 MiB
2025/05/22 23:54:21.955, 71.42 W, 0 %, 17 MiB
2025/05/22 23:54:21.955, 69.82 W, 0 %, 17 MiB
2025/05/22 23:54:21.955, 71.04 W, 0 %, 17 MiB
2025/05/22 23:54:22.205, 429.10 W, 77 %, 74924 MiB
2025/05/22 23:54:22.205, 444.32 W, 95 %, 74903 MiB
2025/05/22 23:54:22.205, 434.19 W, 96 %, 74903 MiB
2025/05/22 23:54:22.205, 445.26 W, 96 %, 74903 MiB
2025/05/22 23:54:22.205, 70.08 W, 0 %, 17 MiB
2025/05/22 23:54:22.205, 71.43 W, 0 %, 17 MiB
2025/05/22 23:54:22.205, 69.83 W, 0 %, 17 MiB
2025/05/22 23:54:22.205, 71.05 W, 0 %, 17 MiB
2025/05/22 23:54:22.456, 368.52 W, 0 %, 74924 MiB
2025/05/22 23:54:22.456, 385.93 W, 0 %, 74903 MiB
2025/05/22 23:54:22.456, 374.55 W, 36 %, 74903 MiB
2025/05/22 23:54:22.456, 361.30 W, 0 %, 74903 MiB
2025/05/22 23:54:22.456, 70.03 W, 0 %, 17 MiB
2025/05/22 23:54:22.456, 71.39 W, 0 %, 17 MiB
2025/05/22 23:54:22.456, 69.86 W, 0 %, 17 MiB
2025/05/22 23:54:22.456, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:22.706, 276.99 W, 0 %, 74924 MiB
2025/05/22 23:54:22.706, 291.30 W, 0 %, 74903 MiB
2025/05/22 23:54:22.706, 282.46 W, 0 %, 74903 MiB
2025/05/22 23:54:22.706, 297.88 W, 0 %, 74903 MiB
2025/05/22 23:54:22.706, 70.00 W, 0 %, 17 MiB
2025/05/22 23:54:22.706, 71.36 W, 0 %, 17 MiB
2025/05/22 23:54:22.706, 69.86 W, 0 %, 17 MiB
2025/05/22 23:54:22.706, 71.06 W, 0 %, 17 MiB
2025/05/22 23:54:22.956, 215.13 W, 0 %, 74924 MiB
2025/05/22 23:54:22.956, 224.40 W, 0 %, 74903 MiB
2025/05/22 23:54:22.956, 221.12 W, 0 %, 74903 MiB
2025/05/22 23:54:22.956, 199.88 W, 0 %, 74903 MiB
2025/05/22 23:54:22.956, 70.06 W, 0 %, 17 MiB
2025/05/22 23:54:22.956, 71.36 W, 0 %, 17 MiB
