timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:05:39.002, 219.56 W, 85 %, 73673 MiB
2025/05/06 12:05:39.002, 214.71 W, 83 %, 73641 MiB
2025/05/06 12:05:39.002, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:39.002, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:39.003, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:39.003, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:39.253, 211.41 W, 88 %, 73689 MiB
2025/05/06 12:05:39.253, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:05:39.253, 220.49 W, 85 %, 73673 MiB
2025/05/06 12:05:39.253, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:05:39.253, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:39.253, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:39.253, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:39.253, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:39.503, 202.87 W, 88 %, 73689 MiB
2025/05/06 12:05:39.503, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:05:39.503, 218.67 W, 86 %, 73673 MiB
2025/05/06 12:05:39.503, 200.33 W, 83 %, 73641 MiB
2025/05/06 12:05:39.503, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:39.503, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:39.503, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:39.503, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:39.754, 207.48 W, 87 %, 73689 MiB
2025/05/06 12:05:39.754, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:05:39.754, 219.27 W, 85 %, 73673 MiB
2025/05/06 12:05:39.754, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:05:39.754, 61.97 W, 0 %, 17 MiB
2025/05/06 12:05:39.754, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:39.754, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:39.754, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:40.004, 209.88 W, 88 %, 73689 MiB
2025/05/06 12:05:40.006, 207.57 W, 87 %, 73673 MiB
2025/05/06 12:05:40.006, 219.27 W, 86 %, 73673 MiB
2025/05/06 12:05:40.006, 213.55 W, 83 %, 73641 MiB
2025/05/06 12:05:40.006, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:40.006, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:40.006, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:40.006, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:40.256, 210.21 W, 88 %, 73689 MiB
2025/05/06 12:05:40.256, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:05:40.256, 220.49 W, 85 %, 73673 MiB
2025/05/06 12:05:40.256, 211.75 W, 83 %, 73641 MiB
2025/05/06 12:05:40.256, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:40.257, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:40.257, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:40.257, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:40.507, 86.49 W, 79 %, 73689 MiB
2025/05/06 12:05:40.507, 82.01 W, 88 %, 73673 MiB
2025/05/06 12:05:40.507, 95.26 W, 86 %, 73673 MiB
2025/05/06 12:05:40.507, 90.77 W, 83 %, 73641 MiB
2025/05/06 12:05:40.507, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:40.507, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:40.507, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:40.507, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:40.757, 85.89 W, 0 %, 73689 MiB
2025/05/06 12:05:40.757, 82.10 W, 0 %, 73673 MiB
2025/05/06 12:05:40.757, 88.80 W, 3 %, 73673 MiB
2025/05/06 12:05:40.757, 89.56 W, 13 %, 73641 MiB
2025/05/06 12:05:40.758, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:40.758, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:40.758, 62.91 W, 0 %, 17 MiB
2025/05/06 12:05:40.758, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:41.008, 84.95 W, 0 %, 73689 MiB
2025/05/06 12:05:41.008, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:05:41.008, 88.47 W, 0 %, 73673 MiB
2025/05/06 12:05:41.008, 89.23 W, 0 %, 73641 MiB
2025/05/06 12:05:41.008, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:41.008, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:41.008, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:41.008, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:41.258, 84.68 W, 0 %, 73689 MiB
2025/05/06 12:05:41.258, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:05:41.258, 88.20 W, 0 %, 73673 MiB
2025/05/06 12:05:41.258, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:05:41.258, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:41.258, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:41.259, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:41.259, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:41.509, 84.68 W, 0 %, 73689 MiB
2025/05/06 12:05:41.509, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:05:41.509, 87.87 W, 0 %, 73673 MiB
2025/05/06 12:05:41.509, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:05:41.509, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:41.509, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:41.509, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:41.509, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:41.759, 84.35 W, 0 %, 73689 MiB
2025/05/06 12:05:41.759, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:05:41.759, 87.87 W, 0 %, 73673 MiB
2025/05/06 12:05:41.759, 88.63 W, 0 %, 73641 MiB
2025/05/06 12:05:41.759, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:41.759, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:41.759, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:41.759, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:42.010, 210.81 W, 22 %, 73689 MiB
2025/05/06 12:05:42.010, 212.46 W, 57 %, 73673 MiB
2025/05/06 12:05:42.010, 217.40 W, 10 %, 73673 MiB
2025/05/06 12:05:42.010, 217.55 W, 82 %, 73641 MiB
2025/05/06 12:05:42.010, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:42.010, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:42.010, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:42.010, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:42.260, 212.02 W, 88 %, 73689 MiB
2025/05/06 12:05:42.260, 212.78 W, 87 %, 73673 MiB
2025/05/06 12:05:42.260, 220.82 W, 84 %, 73673 MiB
2025/05/06 12:05:42.260, 216.29 W, 83 %, 73641 MiB
2025/05/06 12:05:42.260, 61.70 W, 0 %, 17 MiB
2025/05/06 12:05:42.260, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:42.260, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:42.260, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:42.510, 210.54 W, 87 %, 73689 MiB
2025/05/06 12:05:42.511, 210.31 W, 87 %, 73673 MiB
2025/05/06 12:05:42.511, 220.82 W, 84 %, 73673 MiB
2025/05/06 12:05:42.511, 212.02 W, 83 %, 73641 MiB
2025/05/06 12:05:42.511, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:42.511, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:42.511, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:42.511, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:42.761, 206.87 W, 88 %, 73689 MiB
2025/05/06 12:05:42.761, 192.57 W, 87 %, 73673 MiB
2025/05/06 12:05:42.761, 200.28 W, 85 %, 73673 MiB
2025/05/06 12:05:42.761, 203.40 W, 83 %, 73641 MiB
2025/05/06 12:05:42.761, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:42.761, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:42.761, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:42.761, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:43.011, 200.94 W, 88 %, 73689 MiB
2025/05/06 12:05:43.012, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:05:43.012, 208.82 W, 83 %, 73673 MiB
2025/05/06 12:05:43.012, 203.07 W, 83 %, 73641 MiB
2025/05/06 12:05:43.012, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:43.012, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:43.012, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:43.012, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:43.262, 201.06 W, 89 %, 73689 MiB
2025/05/06 12:05:43.262, 200.87 W, 88 %, 73673 MiB
2025/05/06 12:05:43.262, 209.75 W, 82 %, 73673 MiB
2025/05/06 12:05:43.262, 205.22 W, 82 %, 73641 MiB
2025/05/06 12:05:43.262, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:43.262, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:43.262, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:43.262, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:43.512, 209.61 W, 89 %, 73689 MiB
2025/05/06 12:05:43.512, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:05:43.512, 220.16 W, 83 %, 73673 MiB
2025/05/06 12:05:43.512, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:05:43.512, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:43.513, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:43.513, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:43.513, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:43.763, 205.22 W, 88 %, 73689 MiB
2025/05/06 12:05:43.763, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:05:43.763, 211.90 W, 84 %, 73673 MiB
2025/05/06 12:05:43.763, 203.80 W, 84 %, 73641 MiB
2025/05/06 12:05:43.763, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:43.763, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:43.763, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:43.763, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:44.013, 200.73 W, 89 %, 73689 MiB
2025/05/06 12:05:44.013, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:05:44.013, 210.08 W, 81 %, 73673 MiB
2025/05/06 12:05:44.013, 202.87 W, 83 %, 73641 MiB
2025/05/06 12:05:44.013, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:44.013, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:44.013, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:44.014, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:44.264, 200.33 W, 89 %, 73689 MiB
2025/05/06 12:05:44.264, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:05:44.264, 210.68 W, 82 %, 73673 MiB
2025/05/06 12:05:44.264, 205.54 W, 86 %, 73641 MiB
2025/05/06 12:05:44.264, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:44.264, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:44.264, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:44.264, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:44.514, 201.66 W, 89 %, 73689 MiB
2025/05/06 12:05:44.514, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:05:44.514, 204.57 W, 82 %, 73673 MiB
2025/05/06 12:05:44.514, 206.27 W, 84 %, 73641 MiB
2025/05/06 12:05:44.514, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:44.514, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:44.514, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:44.514, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:44.765, 207.48 W, 89 %, 73689 MiB
2025/05/06 12:05:44.765, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:05:44.765, 219.27 W, 82 %, 73673 MiB
2025/05/06 12:05:44.765, 212.35 W, 85 %, 73641 MiB
2025/05/06 12:05:44.765, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:44.765, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:44.765, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:44.765, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:45.015, 209.01 W, 88 %, 73689 MiB
2025/05/06 12:05:45.017, 208.83 W, 87 %, 73673 MiB
2025/05/06 12:05:45.017, 217.40 W, 85 %, 73673 MiB
2025/05/06 12:05:45.017, 211.75 W, 83 %, 73641 MiB
2025/05/06 12:05:45.017, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:45.017, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:45.017, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:45.017, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:45.267, 209.28 W, 88 %, 73689 MiB
2025/05/06 12:05:45.364, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:05:45.364, 221.10 W, 85 %, 73673 MiB
2025/05/06 12:05:45.364, 210.21 W, 83 %, 73641 MiB
2025/05/06 12:05:45.364, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:45.364, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:45.364, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:45.364, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:45.614, 209.01 W, 88 %, 73669 MiB
2025/05/06 12:05:45.614, 207.57 W, 88 %, 73673 MiB
2025/05/06 12:05:45.614, 217.13 W, 85 %, 73673 MiB
2025/05/06 12:05:45.615, 211.75 W, 84 %, 73641 MiB
2025/05/06 12:05:45.615, 61.97 W, 0 %, 17 MiB
2025/05/06 12:05:45.615, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:45.615, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:45.615, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:45.865, 211.41 W, 88 %, 73669 MiB
2025/05/06 12:05:45.865, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:05:45.866, 215.59 W, 86 %, 73673 MiB
2025/05/06 12:05:45.866, 213.55 W, 83 %, 73641 MiB
2025/05/06 12:05:45.866, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:45.866, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:45.866, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:45.866, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:46.117, 86.81 W, 36 %, 73686 MiB
2025/05/06 12:05:46.117, 82.29 W, 88 %, 73673 MiB
2025/05/06 12:05:46.117, 89.69 W, 46 %, 73673 MiB
2025/05/06 12:05:46.117, 89.89 W, 55 %, 73641 MiB
2025/05/06 12:05:46.117, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:46.117, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:46.117, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:46.117, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:46.367, 85.28 W, 1 %, 73686 MiB
2025/05/06 12:05:46.367, 83.31 W, 0 %, 73673 MiB
2025/05/06 12:05:46.367, 88.80 W, 0 %, 73673 MiB
2025/05/06 12:05:46.367, 89.56 W, 0 %, 73641 MiB
2025/05/06 12:05:46.367, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:46.367, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:46.368, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:46.368, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:46.618, 84.68 W, 0 %, 73686 MiB
2025/05/06 12:05:46.618, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:05:46.618, 88.20 W, 0 %, 73673 MiB
2025/05/06 12:05:46.618, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:05:46.618, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:46.618, 63.85 W, 0 %, 17 MiB
2025/05/06 12:05:46.618, 62.91 W, 0 %, 17 MiB
2025/05/06 12:05:46.618, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:46.868, 84.68 W, 16 %, 73686 MiB
2025/05/06 12:05:46.868, 206.69 W, 0 %, 73673 MiB
2025/05/06 12:05:46.868, 216.52 W, 0 %, 73673 MiB
2025/05/06 12:05:46.868, 196.99 W, 0 %, 73641 MiB
2025/05/06 12:05:46.868, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:46.868, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:46.868, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:46.869, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:47.119, 206.87 W, 88 %, 73686 MiB
2025/05/06 12:05:47.119, 211.25 W, 51 %, 73673 MiB
2025/05/06 12:05:47.119, 218.95 W, 86 %, 73673 MiB
2025/05/06 12:05:47.119, 212.96 W, 77 %, 73641 MiB
2025/05/06 12:05:47.119, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:47.119, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:47.119, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:47.119, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:47.369, 201.06 W, 88 %, 73686 MiB
2025/05/06 12:05:47.369, 200.54 W, 88 %, 73673 MiB
2025/05/06 12:05:47.369, 209.14 W, 85 %, 73673 MiB
2025/05/06 12:05:47.369, 204.74 W, 83 %, 73641 MiB
2025/05/06 12:05:47.369, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:47.369, 63.78 W, 0 %, 17 MiB
2025/05/06 12:05:47.370, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:47.370, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:47.620, 203.19 W, 89 %, 73686 MiB
2025/05/06 12:05:47.620, 207.29 W, 88 %, 73673 MiB
2025/05/06 12:05:47.620, 212.23 W, 82 %, 73673 MiB
2025/05/06 12:05:47.620, 207.14 W, 83 %, 73641 MiB
2025/05/06 12:05:47.620, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:47.620, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:47.620, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:47.620, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:47.870, 201.60 W, 89 %, 73686 MiB
2025/05/06 12:05:47.870, 201.15 W, 87 %, 73673 MiB
2025/05/06 12:05:47.870, 209.47 W, 84 %, 73673 MiB
2025/05/06 12:05:47.870, 205.22 W, 82 %, 73641 MiB
2025/05/06 12:05:47.870, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:47.870, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:47.870, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:47.871, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:48.121, 208.07 W, 89 %, 73686 MiB
2025/05/06 12:05:48.121, 212.78 W, 88 %, 73673 MiB
2025/05/06 12:05:48.121, 218.07 W, 83 %, 73673 MiB
2025/05/06 12:05:48.121, 211.75 W, 81 %, 73641 MiB
2025/05/06 12:05:48.121, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:48.121, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:48.121, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:48.121, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:48.371, 210.54 W, 88 %, 73686 MiB
2025/05/06 12:05:48.371, 211.57 W, 87 %, 73673 MiB
2025/05/06 12:05:48.371, 219.27 W, 86 %, 73673 MiB
2025/05/06 12:05:48.371, 210.81 W, 82 %, 73641 MiB
2025/05/06 12:05:48.371, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:48.371, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:48.371, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:48.371, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:48.622, 210.81 W, 88 %, 73686 MiB
2025/05/06 12:05:48.622, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:05:48.622, 218.95 W, 86 %, 73673 MiB
2025/05/06 12:05:48.622, 213.28 W, 82 %, 73641 MiB
2025/05/06 12:05:48.622, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:48.622, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:48.622, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:48.622, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:48.872, 209.88 W, 88 %, 73686 MiB
2025/05/06 12:05:48.872, 207.29 W, 87 %, 73673 MiB
2025/05/06 12:05:48.872, 215.92 W, 86 %, 73673 MiB
2025/05/06 12:05:48.872, 215.70 W, 83 %, 73641 MiB
2025/05/06 12:05:48.872, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:48.872, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:48.872, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:48.872, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:49.122, 211.41 W, 89 %, 73689 MiB
2025/05/06 12:05:49.122, 211.25 W, 88 %, 73673 MiB
2025/05/06 12:05:49.122, 218.95 W, 86 %, 73673 MiB
2025/05/06 12:05:49.123, 211.75 W, 84 %, 73641 MiB
2025/05/06 12:05:49.123, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:49.123, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:49.123, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:49.123, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:49.373, 211.75 W, 88 %, 73689 MiB
2025/05/06 12:05:49.373, 89.05 W, 88 %, 73673 MiB
2025/05/06 12:05:49.373, 100.78 W, 85 %, 73673 MiB
2025/05/06 12:05:49.373, 211.14 W, 83 %, 73641 MiB
2025/05/06 12:05:49.373, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:49.373, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:49.373, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:49.373, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:49.623, 84.95 W, 40 %, 73689 MiB
2025/05/06 12:05:49.623, 83.31 W, 5 %, 73673 MiB
2025/05/06 12:05:49.623, 89.09 W, 50 %, 73673 MiB
2025/05/06 12:05:49.623, 89.56 W, 60 %, 73641 MiB
2025/05/06 12:05:49.623, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:49.624, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:49.624, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:49.624, 65.46 W, 0 %, 17 MiB
2025/05/06 12:05:49.874, 84.95 W, 0 %, 73689 MiB
2025/05/06 12:05:49.874, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:05:49.874, 88.47 W, 0 %, 73673 MiB
2025/05/06 12:05:49.874, 89.23 W, 0 %, 73641 MiB
2025/05/06 12:05:49.874, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:49.874, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:49.874, 63.24 W, 0 %, 17 MiB
2025/05/06 12:05:49.874, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:50.124, 84.68 W, 0 %, 73689 MiB
2025/05/06 12:05:50.126, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:05:50.126, 88.20 W, 0 %, 73673 MiB
2025/05/06 12:05:50.126, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:05:50.126, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:50.126, 63.52 W, 0 %, 17 MiB
2025/05/06 12:05:50.126, 62.91 W, 0 %, 17 MiB
2025/05/06 12:05:50.126, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:50.376, 207.48 W, 25 %, 73689 MiB
2025/05/06 12:05:50.377, 207.90 W, 0 %, 73673 MiB
2025/05/06 12:05:50.377, 213.77 W, 12 %, 73673 MiB
2025/05/06 12:05:50.377, 211.41 W, 1 %, 73641 MiB
2025/05/06 12:05:50.377, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:50.377, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:50.377, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:50.377, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:50.627, 208.40 W, 88 %, 73689 MiB
2025/05/06 12:05:50.627, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:05:50.627, 215.25 W, 85 %, 73673 MiB
2025/05/06 12:05:50.627, 212.67 W, 83 %, 73641 MiB
2025/05/06 12:05:50.627, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:50.627, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:50.627, 62.85 W, 0 %, 17 MiB
2025/05/06 12:05:50.627, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:50.877, 208.67 W, 88 %, 73689 MiB
2025/05/06 12:05:50.878, 210.97 W, 88 %, 73673 MiB
2025/05/06 12:05:50.878, 215.59 W, 85 %, 73673 MiB
2025/05/06 12:05:50.878, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:05:50.878, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:50.878, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:50.878, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:50.878, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:51.128, 207.75 W, 88 %, 73689 MiB
2025/05/06 12:05:51.128, 210.31 W, 87 %, 73673 MiB
2025/05/06 12:05:51.128, 222.03 W, 86 %, 73673 MiB
2025/05/06 12:05:51.128, 212.02 W, 83 %, 73641 MiB
2025/05/06 12:05:51.128, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:51.128, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:51.128, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:51.128, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:51.379, 211.75 W, 88 %, 73689 MiB
2025/05/06 12:05:51.379, 201.15 W, 87 %, 73673 MiB
2025/05/06 12:05:51.379, 209.14 W, 85 %, 73673 MiB
2025/05/06 12:05:51.379, 204.74 W, 83 %, 73641 MiB
2025/05/06 12:05:51.379, 62.04 W, 0 %, 17 MiB
2025/05/06 12:05:51.379, 63.45 W, 0 %, 17 MiB
2025/05/06 12:05:51.379, 63.18 W, 0 %, 17 MiB
2025/05/06 12:05:51.379, 65.13 W, 0 %, 17 MiB
2025/05/06 12:05:51.629, 208.07 W, 89 %, 73689 MiB
2025/05/06 12:05:51.629, 212.18 W, 87 %, 73673 MiB
2025/05/06 12:05:51.629, 221.43 W, 83 %, 73673 MiB
2025/05/06 12:05:51.629, 212.24 W, 83 %, 73641 MiB
2025/05/06 12:05:51.629, 61.76 W, 0 %, 17 MiB
2025/05/06 12:05:51.629, 63.45 W, 0 %, 17 MiB
