timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:28:44.066, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:44.066, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:44.316, 400.83 W, 100 %, 75059 MiB
2025/10/16 19:28:44.316, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:44.316, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:44.316, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:44.316, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:44.316, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:44.317, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:44.317, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:28:44.567, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:44.567, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:28:44.817, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:44.817, 59.00 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 362.40 W, 100 %, 75059 MiB
2025/10/16 19:28:45.068, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:45.068, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:28:45.318, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 62.39 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:45.318, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:28:45.569, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:45.569, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:45.819, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:28:45.819, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:45.819, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:45.819, 62.39 W, 0 %, 4 MiB
2025/10/16 19:28:45.819, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:45.819, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:45.820, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:45.820, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:28:46.070, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:46.070, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:28:46.320, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:46.320, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 369.41 W, 100 %, 75059 MiB
2025/10/16 19:28:46.571, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:46.571, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:28:46.821, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:46.821, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:47.071, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:28:47.072, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:47.072, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:28:47.322, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:47.322, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:28:47.573, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:47.573, 58.94 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:28:47.823, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:47.823, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:48.073, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:28:48.073, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:48.074, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 370.61 W, 100 %, 75059 MiB
2025/10/16 19:28:48.324, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:48.324, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:48.574, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:28:48.574, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:48.575, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 383.42 W, 100 %, 75059 MiB
2025/10/16 19:28:48.825, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:48.825, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:49.075, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:28:49.075, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:49.075, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:49.075, 62.66 W, 0 %, 4 MiB
2025/10/16 19:28:49.075, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:49.076, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:49.076, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:49.076, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:28:49.326, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:49.326, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:28:49.576, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 62.05 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:49.576, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 413.64 W, 100 %, 75059 MiB
2025/10/16 19:28:49.827, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 62.66 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:49.827, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 388.02 W, 100 %, 75059 MiB
2025/10/16 19:28:50.077, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:50.077, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:50.327, 381.61 W, 100 %, 75059 MiB
2025/10/16 19:28:50.327, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:50.328, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:28:50.578, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 62.66 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:50.578, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:50.828, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:28:50.828, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:50.829, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 408.44 W, 100 %, 75059 MiB
2025/10/16 19:28:51.079, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:51.079, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:28:51.329, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:51.329, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:51.330, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:28:51.580, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:51.580, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:51.830, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:28:51.830, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:51.830, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:51.830, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:51.830, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:51.830, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:51.831, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:51.831, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:28:52.081, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:52.081, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:28:52.331, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:52.331, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:52.332, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:28:52.582, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:52.582, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:28:52.832, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:52.832, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:52.833, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:28:53.083, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:53.083, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:28:53.333, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:53.333, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:28:53.584, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:53.584, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 381.29 W, 100 %, 75059 MiB
2025/10/16 19:28:53.834, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:53.834, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:54.084, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:28:54.087, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:54.087, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:54.337, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:28:54.338, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:54.338, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:28:54.588, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:54.588, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:54.838, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:28:54.838, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:54.838, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:54.839, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:54.839, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:54.839, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:54.839, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:54.839, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 372.75 W, 100 %, 75059 MiB
2025/10/16 19:28:55.089, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:55.089, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:55.339, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:28:55.340, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:55.340, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 404.17 W, 100 %, 75059 MiB
2025/10/16 19:28:55.590, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:55.590, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:55.840, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:28:55.840, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:55.840, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:55.841, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:55.841, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:55.841, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:55.841, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:55.841, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:28:56.091, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:56.091, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:56.341, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:28:56.341, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:56.341, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:56.341, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:56.342, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:56.342, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:56.342, 59.76 W, 0 %, 4 MiB
2025/10/16 19:28:56.342, 58.62 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:28:56.592, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 61.64 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 62.66 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 61.70 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 59.49 W, 0 %, 4 MiB
2025/10/16 19:28:56.592, 58.67 W, 0 %, 4 MiB
2025/10/16 19:28:56.842, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:28:56.842, 61.51 W, 0 %, 4 MiB
2025/10/16 19:28:56.842, 61.31 W, 0 %, 4 MiB
2025/10/16 19:28:56.842, 62.32 W, 0 %, 4 MiB
2025/10/16 19:28:56.842, 61.37 W, 0 %, 4 MiB
2025/10/16 19:28:56.842, 61.12 W, 0 %, 4 MiB
2025/10/16 19:28:56.843, 59.76 W, 0 %, 4 MiB
