timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:34:14.903, 72.65 W, 0 %, 17 MiB
2025/10/23 12:34:14.903, 69.68 W, 0 %, 17 MiB
2025/10/23 12:34:15.153, 422.58 W, 99 %, 74881 MiB
2025/10/23 12:34:15.154, 416.60 W, 99 %, 74763 MiB
2025/10/23 12:34:15.154, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:15.154, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:15.154, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:15.154, 76.22 W, 0 %, 17 MiB
2025/10/23 12:34:15.154, 72.55 W, 0 %, 17 MiB
2025/10/23 12:34:15.154, 69.66 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 422.63 W, 99 %, 74881 MiB
2025/10/23 12:34:15.404, 415.58 W, 99 %, 74763 MiB
2025/10/23 12:34:15.404, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 70.05 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 72.57 W, 0 %, 17 MiB
2025/10/23 12:34:15.404, 69.79 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 422.39 W, 99 %, 74881 MiB
2025/10/23 12:34:15.654, 416.38 W, 99 %, 74763 MiB
2025/10/23 12:34:15.654, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 76.20 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 72.74 W, 0 %, 17 MiB
2025/10/23 12:34:15.654, 70.16 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 422.32 W, 99 %, 74881 MiB
2025/10/23 12:34:15.905, 415.58 W, 99 %, 74763 MiB
2025/10/23 12:34:15.905, 70.45 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 76.21 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 73.01 W, 0 %, 17 MiB
2025/10/23 12:34:15.905, 70.52 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 422.64 W, 99 %, 74881 MiB
2025/10/23 12:34:16.155, 419.45 W, 99 %, 74763 MiB
2025/10/23 12:34:16.155, 70.47 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 73.08 W, 0 %, 17 MiB
2025/10/23 12:34:16.155, 70.95 W, 0 %, 17 MiB
2025/10/23 12:34:16.405, 422.97 W, 99 %, 74881 MiB
2025/10/23 12:34:16.405, 420.41 W, 99 %, 74763 MiB
2025/10/23 12:34:16.405, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:16.405, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:16.405, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:16.405, 76.22 W, 0 %, 17 MiB
2025/10/23 12:34:16.406, 73.06 W, 0 %, 17 MiB
2025/10/23 12:34:16.406, 70.98 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 422.55 W, 99 %, 74881 MiB
2025/10/23 12:34:16.656, 418.35 W, 99 %, 74763 MiB
2025/10/23 12:34:16.656, 70.54 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 70.11 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 72.89 W, 0 %, 17 MiB
2025/10/23 12:34:16.656, 70.64 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 420.84 W, 99 %, 74881 MiB
2025/10/23 12:34:16.906, 417.23 W, 99 %, 74763 MiB
2025/10/23 12:34:16.906, 70.64 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 71.04 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 76.23 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 72.63 W, 0 %, 17 MiB
2025/10/23 12:34:16.906, 70.19 W, 0 %, 17 MiB
2025/10/23 12:34:17.156, 419.88 W, 99 %, 74881 MiB
2025/10/23 12:34:17.156, 415.34 W, 99 %, 74763 MiB
2025/10/23 12:34:17.157, 70.56 W, 0 %, 17 MiB
2025/10/23 12:34:17.157, 71.03 W, 0 %, 17 MiB
2025/10/23 12:34:17.157, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:17.157, 76.23 W, 0 %, 17 MiB
2025/10/23 12:34:17.157, 72.53 W, 0 %, 17 MiB
2025/10/23 12:34:17.157, 69.69 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 418.92 W, 99 %, 74881 MiB
2025/10/23 12:34:17.407, 415.39 W, 99 %, 74763 MiB
2025/10/23 12:34:17.407, 70.54 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 70.05 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 76.23 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 72.58 W, 0 %, 17 MiB
2025/10/23 12:34:17.407, 69.62 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 418.97 W, 99 %, 74881 MiB
2025/10/23 12:34:17.657, 416.17 W, 99 %, 74763 MiB
2025/10/23 12:34:17.657, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 70.00 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 76.24 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 72.75 W, 0 %, 17 MiB
2025/10/23 12:34:17.657, 69.77 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 418.89 W, 99 %, 74881 MiB
2025/10/23 12:34:17.908, 416.64 W, 99 %, 74763 MiB
2025/10/23 12:34:17.908, 70.40 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 73.03 W, 0 %, 17 MiB
2025/10/23 12:34:17.908, 69.98 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 419.06 W, 99 %, 74881 MiB
2025/10/23 12:34:18.158, 416.73 W, 99 %, 74763 MiB
2025/10/23 12:34:18.158, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 73.11 W, 0 %, 17 MiB
2025/10/23 12:34:18.158, 70.52 W, 0 %, 17 MiB
2025/10/23 12:34:18.408, 418.90 W, 99 %, 74881 MiB
2025/10/23 12:34:18.408, 416.64 W, 99 %, 74763 MiB
2025/10/23 12:34:18.408, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:18.408, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:18.408, 70.02 W, 0 %, 17 MiB
2025/10/23 12:34:18.408, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:18.409, 73.05 W, 0 %, 17 MiB
2025/10/23 12:34:18.409, 70.85 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 415.94 W, 99 %, 74855 MiB
2025/10/23 12:34:18.659, 413.52 W, 99 %, 74763 MiB
2025/10/23 12:34:18.659, 70.53 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 72.89 W, 0 %, 17 MiB
2025/10/23 12:34:18.659, 70.99 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 415.02 W, 99 %, 74872 MiB
2025/10/23 12:34:18.909, 413.82 W, 99 %, 74763 MiB
2025/10/23 12:34:18.909, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 70.01 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 76.20 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 72.62 W, 0 %, 17 MiB
2025/10/23 12:34:18.909, 70.84 W, 0 %, 17 MiB
2025/10/23 12:34:19.159, 412.46 W, 99 %, 74872 MiB
2025/10/23 12:34:19.160, 410.94 W, 99 %, 74763 MiB
2025/10/23 12:34:19.160, 70.54 W, 0 %, 17 MiB
2025/10/23 12:34:19.160, 71.05 W, 0 %, 17 MiB
2025/10/23 12:34:19.160, 70.00 W, 0 %, 17 MiB
2025/10/23 12:34:19.160, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:19.160, 72.53 W, 0 %, 17 MiB
2025/10/23 12:34:19.160, 70.25 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 412.58 W, 99 %, 74872 MiB
2025/10/23 12:34:19.410, 411.40 W, 99 %, 74763 MiB
2025/10/23 12:34:19.410, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 76.21 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 72.60 W, 0 %, 17 MiB
2025/10/23 12:34:19.410, 69.85 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 416.70 W, 99 %, 74872 MiB
2025/10/23 12:34:19.660, 414.82 W, 99 %, 74763 MiB
2025/10/23 12:34:19.660, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 72.82 W, 0 %, 17 MiB
2025/10/23 12:34:19.660, 69.61 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 417.62 W, 99 %, 74872 MiB
2025/10/23 12:34:19.911, 415.78 W, 99 %, 74763 MiB
2025/10/23 12:34:19.911, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 73.00 W, 0 %, 17 MiB
2025/10/23 12:34:19.911, 69.66 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 422.47 W, 99 %, 74872 MiB
2025/10/23 12:34:20.161, 420.66 W, 99 %, 74763 MiB
2025/10/23 12:34:20.161, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 76.21 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 73.07 W, 0 %, 17 MiB
2025/10/23 12:34:20.161, 69.92 W, 0 %, 17 MiB
2025/10/23 12:34:20.411, 425.58 W, 99 %, 74872 MiB
2025/10/23 12:34:20.411, 422.32 W, 99 %, 74763 MiB
2025/10/23 12:34:20.411, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:20.411, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:20.411, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:20.412, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:20.412, 72.99 W, 0 %, 17 MiB
2025/10/23 12:34:20.412, 70.23 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 425.99 W, 99 %, 74872 MiB
2025/10/23 12:34:20.662, 424.84 W, 99 %, 74763 MiB
2025/10/23 12:34:20.662, 70.47 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 70.03 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 72.75 W, 0 %, 17 MiB
2025/10/23 12:34:20.662, 70.72 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 427.44 W, 99 %, 74872 MiB
2025/10/23 12:34:20.912, 425.56 W, 99 %, 74763 MiB
2025/10/23 12:34:20.912, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 71.10 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 70.09 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 72.59 W, 0 %, 17 MiB
2025/10/23 12:34:20.912, 70.90 W, 0 %, 17 MiB
2025/10/23 12:34:21.162, 426.26 W, 99 %, 74881 MiB
2025/10/23 12:34:21.163, 422.86 W, 99 %, 74763 MiB
2025/10/23 12:34:21.163, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:21.163, 71.04 W, 0 %, 17 MiB
2025/10/23 12:34:21.163, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:21.163, 76.21 W, 0 %, 17 MiB
2025/10/23 12:34:21.163, 72.50 W, 0 %, 17 MiB
2025/10/23 12:34:21.163, 70.81 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 424.28 W, 99 %, 74881 MiB
2025/10/23 12:34:21.413, 422.84 W, 99 %, 74763 MiB
2025/10/23 12:34:21.413, 70.53 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 72.60 W, 0 %, 17 MiB
2025/10/23 12:34:21.413, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 425.02 W, 99 %, 74881 MiB
2025/10/23 12:34:21.663, 422.22 W, 99 %, 74763 MiB
2025/10/23 12:34:21.663, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 72.87 W, 0 %, 17 MiB
2025/10/23 12:34:21.663, 69.86 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 425.50 W, 99 %, 74881 MiB
2025/10/23 12:34:21.914, 422.81 W, 99 %, 74763 MiB
2025/10/23 12:34:21.914, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 71.15 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 70.00 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 73.04 W, 0 %, 17 MiB
2025/10/23 12:34:21.914, 69.65 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 426.99 W, 99 %, 74881 MiB
2025/10/23 12:34:22.164, 426.05 W, 99 %, 74763 MiB
2025/10/23 12:34:22.164, 70.46 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 71.15 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 70.02 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 76.15 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 73.12 W, 0 %, 17 MiB
2025/10/23 12:34:22.164, 69.64 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 428.99 W, 99 %, 74881 MiB
2025/10/23 12:34:22.414, 426.68 W, 99 %, 74763 MiB
2025/10/23 12:34:22.414, 70.45 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 71.16 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 70.02 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 76.20 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 73.03 W, 0 %, 17 MiB
2025/10/23 12:34:22.414, 69.78 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 429.29 W, 99 %, 74881 MiB
2025/10/23 12:34:22.665, 428.21 W, 99 %, 74763 MiB
2025/10/23 12:34:22.665, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 71.17 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 70.02 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 72.80 W, 0 %, 17 MiB
2025/10/23 12:34:22.665, 70.17 W, 0 %, 17 MiB
2025/10/23 12:34:22.915, 428.23 W, 99 %, 74881 MiB
2025/10/23 12:34:22.915, 427.37 W, 99 %, 74763 MiB
2025/10/23 12:34:22.915, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:22.915, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:22.915, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:22.915, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:22.918, 72.61 W, 0 %, 17 MiB
2025/10/23 12:34:22.918, 70.56 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 426.69 W, 99 %, 74881 MiB
2025/10/23 12:34:23.168, 425.43 W, 99 %, 74763 MiB
2025/10/23 12:34:23.168, 70.52 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 71.09 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 72.51 W, 0 %, 17 MiB
2025/10/23 12:34:23.168, 70.98 W, 0 %, 17 MiB
2025/10/23 12:34:23.418, 424.88 W, 99 %, 74881 MiB
2025/10/23 12:34:23.418, 423.63 W, 99 %, 74763 MiB
2025/10/23 12:34:23.418, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:23.418, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:23.418, 70.09 W, 0 %, 17 MiB
2025/10/23 12:34:23.418, 76.13 W, 0 %, 17 MiB
2025/10/23 12:34:23.419, 72.61 W, 0 %, 17 MiB
2025/10/23 12:34:23.419, 70.97 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 423.14 W, 99 %, 74881 MiB
2025/10/23 12:34:23.669, 421.33 W, 99 %, 74763 MiB
2025/10/23 12:34:23.669, 70.47 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 71.09 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 70.08 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 72.86 W, 0 %, 17 MiB
2025/10/23 12:34:23.669, 70.58 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 422.75 W, 99 %, 74881 MiB
2025/10/23 12:34:23.919, 420.08 W, 99 %, 74763 MiB
2025/10/23 12:34:23.919, 70.47 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 73.01 W, 0 %, 17 MiB
2025/10/23 12:34:23.919, 70.12 W, 0 %, 17 MiB
2025/10/23 12:34:24.169, 423.89 W, 99 %, 74881 MiB
2025/10/23 12:34:24.170, 421.39 W, 99 %, 74763 MiB
2025/10/23 12:34:24.170, 70.46 W, 0 %, 17 MiB
2025/10/23 12:34:24.170, 71.09 W, 0 %, 17 MiB
2025/10/23 12:34:24.170, 70.03 W, 0 %, 17 MiB
2025/10/23 12:34:24.170, 76.17 W, 0 %, 17 MiB
2025/10/23 12:34:24.170, 73.10 W, 0 %, 17 MiB
2025/10/23 12:34:24.170, 69.65 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 425.27 W, 99 %, 74881 MiB
2025/10/23 12:34:24.420, 423.28 W, 99 %, 74763 MiB
2025/10/23 12:34:24.420, 70.47 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 70.05 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 73.02 W, 0 %, 17 MiB
2025/10/23 12:34:24.420, 69.62 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 426.54 W, 99 %, 74881 MiB
2025/10/23 12:34:24.670, 425.02 W, 99 %, 74763 MiB
2025/10/23 12:34:24.670, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 70.03 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 76.15 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 72.79 W, 0 %, 17 MiB
2025/10/23 12:34:24.670, 69.77 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 430.31 W, 99 %, 74881 MiB
2025/10/23 12:34:24.921, 427.60 W, 99 %, 74763 MiB
2025/10/23 12:34:24.921, 70.50 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 71.09 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 72.63 W, 0 %, 17 MiB
2025/10/23 12:34:24.921, 69.99 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 431.57 W, 99 %, 74881 MiB
2025/10/23 12:34:25.171, 429.84 W, 99 %, 74763 MiB
2025/10/23 12:34:25.171, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 71.10 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 70.07 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 76.15 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 72.56 W, 0 %, 17 MiB
2025/10/23 12:34:25.171, 70.55 W, 0 %, 17 MiB
2025/10/23 12:34:25.421, 432.57 W, 99 %, 74881 MiB
2025/10/23 12:34:25.421, 430.50 W, 99 %, 74763 MiB
2025/10/23 12:34:25.421, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:25.421, 71.08 W, 0 %, 17 MiB
2025/10/23 12:34:25.421, 70.02 W, 0 %, 17 MiB
2025/10/23 12:34:25.422, 76.14 W, 0 %, 17 MiB
2025/10/23 12:34:25.422, 72.64 W, 0 %, 17 MiB
2025/10/23 12:34:25.422, 70.85 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 433.74 W, 99 %, 74881 MiB
2025/10/23 12:34:25.672, 432.28 W, 99 %, 74763 MiB
2025/10/23 12:34:25.672, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 71.11 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 76.18 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 72.92 W, 0 %, 17 MiB
2025/10/23 12:34:25.672, 70.96 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 433.48 W, 99 %, 74881 MiB
2025/10/23 12:34:25.922, 432.58 W, 99 %, 74763 MiB
2025/10/23 12:34:25.922, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 71.10 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 76.12 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 73.02 W, 0 %, 17 MiB
2025/10/23 12:34:25.922, 70.78 W, 0 %, 17 MiB
2025/10/23 12:34:26.172, 434.12 W, 99 %, 74881 MiB
2025/10/23 12:34:26.173, 432.91 W, 99 %, 74763 MiB
2025/10/23 12:34:26.173, 70.51 W, 0 %, 17 MiB
2025/10/23 12:34:26.173, 71.10 W, 0 %, 17 MiB
2025/10/23 12:34:26.173, 70.03 W, 0 %, 17 MiB
2025/10/23 12:34:26.173, 76.15 W, 0 %, 17 MiB
2025/10/23 12:34:26.173, 73.10 W, 0 %, 17 MiB
2025/10/23 12:34:26.173, 70.14 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 432.46 W, 99 %, 74881 MiB
2025/10/23 12:34:26.423, 431.07 W, 99 %, 74763 MiB
2025/10/23 12:34:26.423, 70.46 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 71.09 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 76.12 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 73.01 W, 0 %, 17 MiB
2025/10/23 12:34:26.423, 69.80 W, 0 %, 17 MiB
2025/10/23 12:34:26.673, 430.53 W, 99 %, 74881 MiB
2025/10/23 12:34:26.673, 427.56 W, 99 %, 74763 MiB
2025/10/23 12:34:26.673, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:26.673, 71.10 W, 0 %, 17 MiB
2025/10/23 12:34:26.673, 70.03 W, 0 %, 17 MiB
2025/10/23 12:34:26.673, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:26.674, 72.71 W, 0 %, 17 MiB
2025/10/23 12:34:26.674, 69.61 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 427.65 W, 99 %, 74881 MiB
2025/10/23 12:34:26.924, 425.38 W, 99 %, 74763 MiB
2025/10/23 12:34:26.924, 70.42 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 71.07 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 70.05 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 72.60 W, 0 %, 17 MiB
2025/10/23 12:34:26.924, 69.68 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 425.85 W, 99 %, 74881 MiB
2025/10/23 12:34:27.174, 422.70 W, 99 %, 74763 MiB
2025/10/23 12:34:27.174, 70.45 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 70.04 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 76.16 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 72.53 W, 0 %, 17 MiB
2025/10/23 12:34:27.174, 69.97 W, 0 %, 17 MiB
2025/10/23 12:34:27.424, 425.54 W, 99 %, 74881 MiB
2025/10/23 12:34:27.424, 422.87 W, 99 %, 74763 MiB
2025/10/23 12:34:27.425, 70.49 W, 0 %, 17 MiB
2025/10/23 12:34:27.425, 71.06 W, 0 %, 17 MiB
2025/10/23 12:34:27.425, 70.06 W, 0 %, 17 MiB
2025/10/23 12:34:27.425, 76.19 W, 0 %, 17 MiB
2025/10/23 12:34:27.425, 72.62 W, 0 %, 17 MiB
2025/10/23 12:34:27.425, 70.29 W, 0 %, 17 MiB
2025/10/23 12:34:27.675, 426.10 W, 99 %, 74881 MiB
2025/10/23 12:34:27.675, 423.50 W, 99 %, 74763 MiB
2025/10/23 12:34:27.675, 70.48 W, 0 %, 17 MiB
2025/10/23 12:34:27.675, 71.04 W, 0 %, 17 MiB
2025/10/23 12:34:27.675, 70.05 W, 0 %, 17 MiB
