timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:01:43.280, 443.39 W, 97 %, 75721 MiB
2025/06/18 11:01:43.280, 421.75 W, 97 %, 75721 MiB
2025/06/18 11:01:43.280, 432.40 W, 97 %, 75721 MiB
2025/06/18 11:01:43.280, 448.61 W, 97 %, 75721 MiB
2025/06/18 11:01:43.280, 431.27 W, 97 %, 75721 MiB
2025/06/18 11:01:43.280, 431.26 W, 97 %, 75745 MiB
2025/06/18 11:01:43.530, 444.20 W, 97 %, 75987 MiB
2025/06/18 11:01:43.531, 445.08 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 443.01 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 421.64 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 432.39 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 448.27 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 430.28 W, 97 %, 75721 MiB
2025/06/18 11:01:43.531, 431.61 W, 97 %, 75745 MiB
2025/06/18 11:01:43.781, 443.16 W, 97 %, 75987 MiB
2025/06/18 11:01:43.781, 444.51 W, 97 %, 75721 MiB
2025/06/18 11:01:43.781, 443.10 W, 97 %, 75721 MiB
2025/06/18 11:01:43.781, 421.44 W, 97 %, 75721 MiB
2025/06/18 11:01:43.781, 432.30 W, 98 %, 75721 MiB
2025/06/18 11:01:43.781, 447.39 W, 97 %, 75721 MiB
2025/06/18 11:01:43.781, 431.31 W, 97 %, 75721 MiB
2025/06/18 11:01:43.781, 430.64 W, 97 %, 75745 MiB
2025/06/18 11:01:44.031, 442.64 W, 97 %, 75987 MiB
2025/06/18 11:01:44.031, 443.60 W, 97 %, 75721 MiB
2025/06/18 11:01:44.031, 444.69 W, 98 %, 75721 MiB
2025/06/18 11:01:44.031, 421.50 W, 97 %, 75721 MiB
2025/06/18 11:01:44.031, 432.33 W, 97 %, 75721 MiB
2025/06/18 11:01:44.031, 447.54 W, 97 %, 75721 MiB
2025/06/18 11:01:44.031, 430.63 W, 97 %, 75721 MiB
2025/06/18 11:01:44.031, 430.05 W, 98 %, 75745 MiB
2025/06/18 11:01:44.282, 442.20 W, 97 %, 75987 MiB
2025/06/18 11:01:44.282, 443.85 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 444.58 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 421.10 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 431.82 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 447.00 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 432.52 W, 97 %, 75721 MiB
2025/06/18 11:01:44.282, 429.65 W, 97 %, 75745 MiB
2025/06/18 11:01:44.532, 441.41 W, 97 %, 75987 MiB
2025/06/18 11:01:44.532, 443.67 W, 97 %, 75721 MiB
2025/06/18 11:01:44.532, 444.26 W, 97 %, 75721 MiB
2025/06/18 11:01:44.532, 421.98 W, 97 %, 75721 MiB
2025/06/18 11:01:44.532, 431.15 W, 97 %, 75721 MiB
2025/06/18 11:01:44.532, 446.67 W, 97 %, 75721 MiB
2025/06/18 11:01:44.532, 432.08 W, 98 %, 75721 MiB
2025/06/18 11:01:44.532, 430.65 W, 97 %, 75745 MiB
2025/06/18 11:01:44.782, 442.32 W, 97 %, 75987 MiB
2025/06/18 11:01:44.782, 442.75 W, 98 %, 75721 MiB
2025/06/18 11:01:44.782, 443.90 W, 97 %, 75721 MiB
2025/06/18 11:01:44.782, 421.89 W, 97 %, 75721 MiB
2025/06/18 11:01:44.782, 430.92 W, 97 %, 75721 MiB
2025/06/18 11:01:44.782, 446.77 W, 97 %, 75721 MiB
2025/06/18 11:01:44.782, 431.24 W, 97 %, 75721 MiB
2025/06/18 11:01:44.782, 429.32 W, 97 %, 75745 MiB
2025/06/18 11:01:45.033, 442.08 W, 97 %, 75987 MiB
2025/06/18 11:01:45.033, 442.61 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 443.81 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 422.00 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 431.73 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 446.52 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 431.13 W, 97 %, 75721 MiB
2025/06/18 11:01:45.033, 430.15 W, 97 %, 75745 MiB
2025/06/18 11:01:45.283, 441.67 W, 97 %, 75987 MiB
2025/06/18 11:01:45.283, 442.46 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 444.37 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 422.33 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 431.56 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 446.32 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 429.44 W, 97 %, 75721 MiB
2025/06/18 11:01:45.283, 431.78 W, 97 %, 75745 MiB
2025/06/18 11:01:45.533, 442.07 W, 98 %, 75987 MiB
2025/06/18 11:01:45.533, 441.79 W, 97 %, 75721 MiB
2025/06/18 11:01:45.533, 444.11 W, 97 %, 75721 MiB
2025/06/18 11:01:45.534, 422.71 W, 97 %, 75721 MiB
2025/06/18 11:01:45.534, 432.46 W, 97 %, 75721 MiB
2025/06/18 11:01:45.534, 446.47 W, 97 %, 75721 MiB
2025/06/18 11:01:45.534, 431.22 W, 97 %, 75721 MiB
2025/06/18 11:01:45.534, 431.93 W, 97 %, 75745 MiB
2025/06/18 11:01:45.784, 441.57 W, 97 %, 75987 MiB
2025/06/18 11:01:45.784, 442.29 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 443.91 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 422.17 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 432.52 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 447.29 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 430.57 W, 97 %, 75721 MiB
2025/06/18 11:01:45.784, 433.68 W, 97 %, 75745 MiB
2025/06/18 11:01:46.034, 444.90 W, 97 %, 75987 MiB
2025/06/18 11:01:46.034, 444.31 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 445.65 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 423.15 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 433.88 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 448.62 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 433.13 W, 97 %, 75721 MiB
2025/06/18 11:01:46.034, 435.73 W, 97 %, 75745 MiB
2025/06/18 11:01:46.285, 446.78 W, 97 %, 75987 MiB
2025/06/18 11:01:46.285, 447.05 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 447.28 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 424.35 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 435.97 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 452.68 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 438.30 W, 97 %, 75721 MiB
2025/06/18 11:01:46.285, 436.06 W, 97 %, 75745 MiB
2025/06/18 11:01:46.535, 454.34 W, 97 %, 75987 MiB
2025/06/18 11:01:46.535, 452.30 W, 97 %, 75721 MiB
2025/06/18 11:01:46.535, 454.13 W, 97 %, 75721 MiB
2025/06/18 11:01:46.535, 430.37 W, 96 %, 75721 MiB
2025/06/18 11:01:46.535, 442.19 W, 97 %, 75721 MiB
2025/06/18 11:01:46.535, 456.58 W, 97 %, 75721 MiB
2025/06/18 11:01:46.535, 442.02 W, 97 %, 75721 MiB
2025/06/18 11:01:46.535, 441.04 W, 97 %, 75745 MiB
2025/06/18 11:01:46.785, 459.92 W, 96 %, 75987 MiB
2025/06/18 11:01:46.785, 460.51 W, 97 %, 75721 MiB
2025/06/18 11:01:46.785, 459.31 W, 97 %, 75721 MiB
2025/06/18 11:01:46.785, 435.40 W, 97 %, 75721 MiB
2025/06/18 11:01:46.785, 446.48 W, 97 %, 75721 MiB
2025/06/18 11:01:46.786, 464.73 W, 97 %, 75721 MiB
2025/06/18 11:01:46.786, 449.34 W, 97 %, 75721 MiB
2025/06/18 11:01:46.786, 445.57 W, 96 %, 75745 MiB
2025/06/18 11:01:47.036, 464.79 W, 97 %, 75987 MiB
2025/06/18 11:01:47.036, 463.79 W, 96 %, 75721 MiB
2025/06/18 11:01:47.036, 464.49 W, 97 %, 75721 MiB
2025/06/18 11:01:47.036, 441.01 W, 97 %, 75721 MiB
2025/06/18 11:01:47.036, 451.24 W, 97 %, 75721 MiB
2025/06/18 11:01:47.036, 467.71 W, 96 %, 75721 MiB
2025/06/18 11:01:47.036, 452.22 W, 97 %, 75721 MiB
2025/06/18 11:01:47.036, 449.51 W, 97 %, 75745 MiB
2025/06/18 11:01:47.286, 467.65 W, 97 %, 75987 MiB
2025/06/18 11:01:47.286, 469.17 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 467.45 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 444.24 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 454.58 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 472.28 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 454.52 W, 97 %, 75721 MiB
2025/06/18 11:01:47.286, 452.76 W, 97 %, 75745 MiB
2025/06/18 11:01:47.536, 467.72 W, 97 %, 75987 MiB
2025/06/18 11:01:47.537, 470.44 W, 96 %, 75721 MiB
2025/06/18 11:01:47.537, 466.92 W, 97 %, 75721 MiB
2025/06/18 11:01:47.537, 445.06 W, 97 %, 75721 MiB
2025/06/18 11:01:47.537, 454.31 W, 97 %, 75721 MiB
2025/06/18 11:01:47.537, 472.16 W, 96 %, 75721 MiB
2025/06/18 11:01:47.537, 453.83 W, 97 %, 75721 MiB
2025/06/18 11:01:47.537, 453.56 W, 97 %, 75745 MiB
2025/06/18 11:01:47.787, 467.65 W, 97 %, 75987 MiB
2025/06/18 11:01:47.787, 470.04 W, 97 %, 75721 MiB
2025/06/18 11:01:47.787, 466.42 W, 97 %, 75721 MiB
2025/06/18 11:01:47.787, 445.28 W, 97 %, 75721 MiB
2025/06/18 11:01:47.787, 456.54 W, 97 %, 75721 MiB
2025/06/18 11:01:47.787, 472.94 W, 97 %, 75721 MiB
2025/06/18 11:01:47.787, 454.55 W, 96 %, 75721 MiB
2025/06/18 11:01:47.787, 453.00 W, 97 %, 75745 MiB
2025/06/18 11:01:48.037, 438.29 W, 46 %, 75987 MiB
2025/06/18 11:01:48.037, 460.07 W, 97 %, 75721 MiB
2025/06/18 11:01:48.037, 438.96 W, 55 %, 75721 MiB
2025/06/18 11:01:48.037, 424.31 W, 66 %, 75721 MiB
2025/06/18 11:01:48.037, 441.60 W, 96 %, 75721 MiB
2025/06/18 11:01:48.037, 464.77 W, 72 %, 75721 MiB
2025/06/18 11:01:48.037, 449.74 W, 97 %, 75721 MiB
2025/06/18 11:01:48.037, 438.11 W, 97 %, 75745 MiB
2025/06/18 11:01:48.288, 374.46 W, 0 %, 75987 MiB
2025/06/18 11:01:48.288, 369.42 W, 18 %, 75721 MiB
2025/06/18 11:01:48.288, 374.72 W, 0 %, 75721 MiB
2025/06/18 11:01:48.288, 361.26 W, 0 %, 75721 MiB
2025/06/18 11:01:48.288, 351.81 W, 55 %, 75721 MiB
2025/06/18 11:01:48.288, 371.36 W, 0 %, 75721 MiB
2025/06/18 11:01:48.288, 355.15 W, 0 %, 75721 MiB
2025/06/18 11:01:48.288, 375.05 W, 0 %, 75745 MiB
2025/06/18 11:01:48.538, 367.97 W, 96 %, 75987 MiB
2025/06/18 11:01:48.538, 368.07 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 364.93 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 345.05 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 353.70 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 369.43 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 350.55 W, 97 %, 75721 MiB
2025/06/18 11:01:48.538, 353.36 W, 96 %, 75745 MiB
2025/06/18 11:01:48.788, 364.70 W, 97 %, 75987 MiB
2025/06/18 11:01:48.788, 365.85 W, 97 %, 75721 MiB
2025/06/18 11:01:48.788, 360.77 W, 97 %, 75721 MiB
2025/06/18 11:01:48.788, 342.83 W, 97 %, 75721 MiB
2025/06/18 11:01:48.788, 348.46 W, 96 %, 75721 MiB
2025/06/18 11:01:48.788, 368.58 W, 97 %, 75721 MiB
2025/06/18 11:01:48.788, 347.46 W, 97 %, 75721 MiB
2025/06/18 11:01:48.789, 352.88 W, 97 %, 75745 MiB
2025/06/18 11:01:49.039, 350.07 W, 8 %, 75987 MiB
2025/06/18 11:01:49.039, 350.77 W, 96 %, 75721 MiB
2025/06/18 11:01:49.039, 342.73 W, 16 %, 75721 MiB
2025/06/18 11:01:49.039, 328.48 W, 28 %, 75721 MiB
2025/06/18 11:01:49.039, 335.02 W, 89 %, 75721 MiB
2025/06/18 11:01:49.039, 352.52 W, 34 %, 75721 MiB
2025/06/18 11:01:49.039, 333.17 W, 97 %, 75721 MiB
2025/06/18 11:01:49.039, 333.79 W, 85 %, 75745 MiB
2025/06/18 11:01:49.289, 345.45 W, 0 %, 75987 MiB
2025/06/18 11:01:49.289, 344.63 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 342.91 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 328.37 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 325.35 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 345.58 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 332.96 W, 0 %, 75721 MiB
2025/06/18 11:01:49.289, 333.25 W, 0 %, 75745 MiB
2025/06/18 11:01:49.539, 265.33 W, 0 %, 75987 MiB
2025/06/18 11:01:49.539, 280.28 W, 0 %, 75721 MiB
2025/06/18 11:01:49.539, 262.13 W, 0 %, 75721 MiB
2025/06/18 11:01:49.539, 249.04 W, 0 %, 75721 MiB
2025/06/18 11:01:49.540, 260.42 W, 0 %, 75721 MiB
2025/06/18 11:01:49.540, 284.57 W, 0 %, 75721 MiB
2025/06/18 11:01:49.540, 272.66 W, 0 %, 75721 MiB
2025/06/18 11:01:49.540, 263.85 W, 0 %, 75745 MiB
2025/06/18 11:01:49.790, 261.33 W, 72 %, 75987 MiB
2025/06/18 11:01:49.790, 265.88 W, 97 %, 75721 MiB
2025/06/18 11:01:49.790, 263.02 W, 66 %, 75721 MiB
2025/06/18 11:01:49.790, 245.42 W, 53 %, 75721 MiB
2025/06/18 11:01:49.790, 252.66 W, 97 %, 75721 MiB
2025/06/18 11:01:49.790, 265.80 W, 97 %, 75721 MiB
2025/06/18 11:01:49.790, 252.42 W, 97 %, 75721 MiB
2025/06/18 11:01:49.790, 252.60 W, 96 %, 75745 MiB
2025/06/18 11:01:50.040, 299.23 W, 97 %, 75987 MiB
2025/06/18 11:01:50.040, 290.35 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 302.41 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 276.28 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 276.65 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 286.80 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 263.85 W, 97 %, 75721 MiB
2025/06/18 11:01:50.040, 287.64 W, 97 %, 75745 MiB
2025/06/18 11:01:50.290, 367.49 W, 96 %, 75987 MiB
2025/06/18 11:01:50.291, 387.99 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 361.87 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 342.52 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 371.56 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 380.19 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 359.82 W, 97 %, 75721 MiB
2025/06/18 11:01:50.291, 346.86 W, 97 %, 75745 MiB
2025/06/18 11:01:50.541, 392.62 W, 27 %, 75987 MiB
2025/06/18 11:01:50.541, 398.81 W, 0 %, 75721 MiB
2025/06/18 11:01:50.541, 394.64 W, 34 %, 75721 MiB
2025/06/18 11:01:50.541, 377.48 W, 47 %, 75721 MiB
2025/06/18 11:01:50.541, 386.47 W, 0 %, 75721 MiB
2025/06/18 11:01:50.541, 403.95 W, 54 %, 75721 MiB
2025/06/18 11:01:50.541, 382.73 W, 0 %, 75721 MiB
2025/06/18 11:01:50.541, 381.54 W, 0 %, 75745 MiB
2025/06/18 11:01:50.791, 330.68 W, 0 %, 75987 MiB
2025/06/18 11:01:50.791, 312.44 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 332.82 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 318.21 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 300.13 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 321.14 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 311.24 W, 0 %, 75721 MiB
2025/06/18 11:01:50.791, 326.44 W, 0 %, 75745 MiB
2025/06/18 11:01:51.041, 230.49 W, 0 %, 75987 MiB
2025/06/18 11:01:51.042, 248.44 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 237.16 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 221.13 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 233.43 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 259.62 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 248.10 W, 0 %, 75721 MiB
2025/06/18 11:01:51.042, 228.49 W, 0 %, 75745 MiB
2025/06/18 11:01:51.292, 170.86 W, 0 %, 75987 MiB
2025/06/18 11:01:51.327, 152.81 W, 0 %, 75721 MiB
2025/06/18 11:01:51.327, 141.84 W, 0 %, 75721 MiB
2025/06/18 11:01:51.327, 126.68 W, 0 %, 75721 MiB
2025/06/18 11:01:51.327, 136.93 W, 0 %, 75721 MiB
2025/06/18 11:01:51.327, 162.98 W, 0 %, 75721 MiB
2025/06/18 11:01:51.327, 153.50 W, 0 %, 75721 MiB
2025/06/18 11:01:51.329, 132.22 W, 0 %, 75745 MiB
2025/06/18 11:01:51.579, 134.57 W, 0 %, 75961 MiB
2025/06/18 11:01:51.579, 135.43 W, 0 %, 75721 MiB
2025/06/18 11:01:51.579, 136.04 W, 0 %, 75721 MiB
2025/06/18 11:01:51.580, 123.06 W, 0 %, 75721 MiB
2025/06/18 11:01:51.580, 126.14 W, 0 %, 75721 MiB
2025/06/18 11:01:51.580, 138.06 W, 0 %, 75721 MiB
2025/06/18 11:01:51.580, 123.82 W, 0 %, 75721 MiB
2025/06/18 11:01:51.580, 128.39 W, 0 %, 75745 MiB
2025/06/18 11:01:51.830, 134.06 W, 1 %, 75978 MiB
2025/06/18 11:01:51.830, 134.90 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 135.57 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 123.01 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 125.84 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 137.93 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 123.65 W, 0 %, 75721 MiB
2025/06/18 11:01:51.830, 127.63 W, 0 %, 75745 MiB
2025/06/18 11:01:52.080, 133.76 W, 0 %, 75978 MiB
2025/06/18 11:01:52.080, 134.26 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 135.38 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 122.91 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 125.70 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 137.84 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 123.51 W, 0 %, 75721 MiB
2025/06/18 11:01:52.080, 127.19 W, 0 %, 75745 MiB
2025/06/18 11:01:52.330, 133.47 W, 0 %, 75978 MiB
2025/06/18 11:01:52.331, 133.91 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 135.12 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 122.79 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 125.49 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 137.78 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 123.41 W, 0 %, 75721 MiB
2025/06/18 11:01:52.331, 126.95 W, 0 %, 75745 MiB
2025/06/18 11:01:52.581, 133.30 W, 0 %, 75978 MiB
2025/06/18 11:01:52.581, 133.78 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 134.97 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 122.68 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 125.42 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 137.56 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 123.28 W, 0 %, 75721 MiB
2025/06/18 11:01:52.581, 126.83 W, 0 %, 75745 MiB
2025/06/18 11:01:52.831, 133.14 W, 0 %, 75987 MiB
2025/06/18 11:01:52.831, 133.68 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 134.79 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 122.57 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 125.29 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 137.43 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 123.20 W, 0 %, 75721 MiB
2025/06/18 11:01:52.831, 126.62 W, 0 %, 75745 MiB
2025/06/18 11:01:53.082, 133.02 W, 0 %, 75987 MiB
2025/06/18 11:01:53.082, 133.52 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 134.66 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 122.49 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 125.14 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 137.26 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 123.03 W, 0 %, 75721 MiB
2025/06/18 11:01:53.082, 126.51 W, 0 %, 75745 MiB
2025/06/18 11:01:53.332, 132.93 W, 0 %, 75987 MiB
2025/06/18 11:01:53.332, 133.43 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 134.50 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 122.34 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 125.08 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 137.14 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 122.98 W, 0 %, 75721 MiB
2025/06/18 11:01:53.332, 126.36 W, 0 %, 75745 MiB
2025/06/18 11:01:53.582, 132.85 W, 0 %, 75987 MiB
2025/06/18 11:01:53.582, 133.28 W, 0 %, 75721 MiB
2025/06/18 11:01:53.582, 134.40 W, 0 %, 75721 MiB
2025/06/18 11:01:53.583, 122.30 W, 0 %, 75721 MiB
2025/06/18 11:01:53.583, 124.98 W, 0 %, 75721 MiB
2025/06/18 11:01:53.583, 137.02 W, 0 %, 75721 MiB
2025/06/18 11:01:53.583, 122.89 W, 0 %, 75721 MiB
2025/06/18 11:01:53.583, 126.26 W, 0 %, 75745 MiB
2025/06/18 11:01:53.833, 132.67 W, 0 %, 75987 MiB
2025/06/18 11:01:53.833, 133.21 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 134.25 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 122.17 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 124.84 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 136.93 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 122.83 W, 0 %, 75721 MiB
2025/06/18 11:01:53.833, 126.17 W, 0 %, 75745 MiB
2025/06/18 11:01:54.083, 132.60 W, 0 %, 75987 MiB
2025/06/18 11:01:54.083, 133.06 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 134.17 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 122.12 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 124.84 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 136.76 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 122.72 W, 0 %, 75721 MiB
2025/06/18 11:01:54.083, 126.19 W, 0 %, 75745 MiB
2025/06/18 11:01:54.334, 132.48 W, 0 %, 75987 MiB
2025/06/18 11:01:54.334, 133.01 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 134.07 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 122.09 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 124.72 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 136.68 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 122.67 W, 0 %, 75721 MiB
2025/06/18 11:01:54.334, 126.32 W, 0 %, 75745 MiB
2025/06/18 11:01:54.584, 132.37 W, 0 %, 75987 MiB
2025/06/18 11:01:54.584, 132.95 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 134.01 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 121.96 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 124.69 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 136.55 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 122.66 W, 0 %, 75721 MiB
2025/06/18 11:01:54.584, 126.38 W, 0 %, 75745 MiB
2025/06/18 11:01:54.834, 132.29 W, 0 %, 75987 MiB
2025/06/18 11:01:54.834, 132.92 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 133.87 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 121.70 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 124.62 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 136.43 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 122.61 W, 0 %, 75721 MiB
2025/06/18 11:01:54.834, 126.46 W, 0 %, 75745 MiB
2025/06/18 11:01:55.085, 132.20 W, 0 %, 75987 MiB
2025/06/18 11:01:55.085, 132.86 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 133.80 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 121.51 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 124.56 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 136.33 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 122.61 W, 0 %, 75721 MiB
2025/06/18 11:01:55.085, 126.46 W, 0 %, 75745 MiB
2025/06/18 11:01:55.335, 132.10 W, 0 %, 75987 MiB
2025/06/18 11:01:55.335, 132.82 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 133.64 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 121.22 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 124.51 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 136.26 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 122.59 W, 0 %, 75721 MiB
2025/06/18 11:01:55.335, 126.38 W, 0 %, 75745 MiB
2025/06/18 11:01:55.585, 132.04 W, 0 %, 75987 MiB
2025/06/18 11:01:55.585, 132.74 W, 0 %, 75721 MiB
2025/06/18 11:01:55.585, 133.58 W, 0 %, 75721 MiB
2025/06/18 11:01:55.585, 121.10 W, 0 %, 75721 MiB
2025/06/18 11:01:55.585, 124.45 W, 0 %, 75721 MiB
2025/06/18 11:01:55.586, 136.12 W, 0 %, 75721 MiB
2025/06/18 11:01:55.586, 122.53 W, 0 %, 75721 MiB
2025/06/18 11:01:55.586, 126.32 W, 0 %, 75745 MiB
2025/06/18 11:01:55.836, 131.92 W, 0 %, 75987 MiB
