timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:41:18.115, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:18.116, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:18.116, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:41:18.366, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:41:18.366, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:18.366, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:41:18.616, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:41:18.616, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:18.616, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:41:18.867, 387.42 W, 100 %, 75555 MiB
2025/10/23 15:41:18.867, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:18.867, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:41:19.117, 391.96 W, 100 %, 75555 MiB
2025/10/23 15:41:19.117, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:19.117, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:19.367, 389.27 W, 100 %, 75555 MiB
2025/10/23 15:41:19.367, 388.30 W, 100 %, 75555 MiB
2025/10/23 15:41:19.368, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:19.368, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:19.368, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:19.368, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:19.368, 60.99 W, 0 %, 4 MiB
2025/10/23 15:41:19.368, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:41:19.618, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:41:19.618, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:19.618, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:19.868, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:41:19.868, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:41:19.868, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:19.868, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:19.868, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:19.868, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:19.869, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:19.869, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:41:20.119, 401.71 W, 100 %, 75555 MiB
2025/10/23 15:41:20.119, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:20.119, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:20.369, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:41:20.369, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:41:20.369, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:20.369, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:20.369, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:20.369, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:20.369, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:20.370, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:41:20.620, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:41:20.620, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:20.620, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:41:20.870, 404.50 W, 100 %, 75555 MiB
2025/10/23 15:41:20.870, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:20.870, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:21.120, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:41:21.120, 410.25 W, 100 %, 75555 MiB
2025/10/23 15:41:21.121, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:21.121, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:21.121, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:21.121, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:21.121, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:21.121, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:41:21.371, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:41:21.371, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:21.371, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:41:21.621, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:41:21.621, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:21.621, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:41:21.872, 394.42 W, 100 %, 75555 MiB
2025/10/23 15:41:21.872, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:21.872, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:41:22.122, 388.30 W, 100 %, 75555 MiB
2025/10/23 15:41:22.122, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:22.122, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:22.372, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:41:22.372, 412.71 W, 100 %, 75555 MiB
2025/10/23 15:41:22.372, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:22.373, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:22.373, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:22.373, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:22.373, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:22.373, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 383.76 W, 100 %, 75555 MiB
2025/10/23 15:41:22.623, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:41:22.623, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:22.623, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:41:22.873, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:41:22.873, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:22.873, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 384.97 W, 100 %, 75555 MiB
2025/10/23 15:41:23.124, 386.82 W, 100 %, 75555 MiB
2025/10/23 15:41:23.124, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:23.124, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:41:23.374, 405.98 W, 100 %, 75555 MiB
2025/10/23 15:41:23.374, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:23.374, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:23.624, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:41:23.625, 407.51 W, 100 %, 75555 MiB
2025/10/23 15:41:23.625, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:23.625, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:23.625, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:23.625, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:23.625, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:23.625, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:41:23.875, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:41:23.875, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:23.875, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:24.125, 373.01 W, 100 %, 75555 MiB
2025/10/23 15:41:24.125, 401.10 W, 100 %, 75555 MiB
2025/10/23 15:41:24.126, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:24.126, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:24.126, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:24.126, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:24.126, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:24.126, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:41:24.376, 422.18 W, 100 %, 75555 MiB
2025/10/23 15:41:24.376, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:24.376, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:24.626, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:41:24.626, 388.95 W, 100 %, 75555 MiB
2025/10/23 15:41:24.626, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:24.626, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:24.626, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:24.626, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:24.626, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:24.627, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:41:24.877, 409.37 W, 100 %, 75555 MiB
2025/10/23 15:41:24.877, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:24.877, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:41:25.127, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:41:25.127, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:25.127, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:25.377, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:41:25.377, 406.63 W, 100 %, 75555 MiB
2025/10/23 15:41:25.378, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:25.378, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:25.378, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:25.378, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:25.378, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:25.378, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:41:25.628, 395.96 W, 100 %, 75555 MiB
2025/10/23 15:41:25.628, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:25.628, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:41:25.878, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:41:25.878, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 61.37 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:25.878, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:41:26.129, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:41:26.129, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:26.129, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:41:26.379, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:41:26.379, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:26.379, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:41:26.630, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:41:26.630, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:26.630, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 363.23 W, 100 %, 75555 MiB
2025/10/23 15:41:26.880, 409.65 W, 100 %, 75555 MiB
2025/10/23 15:41:26.880, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 63.52 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:26.880, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:27.130, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:41:27.130, 387.70 W, 100 %, 75555 MiB
2025/10/23 15:41:27.130, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:27.130, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:27.131, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:27.131, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:27.131, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:27.131, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:41:27.381, 390.43 W, 100 %, 75555 MiB
2025/10/23 15:41:27.381, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:27.381, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:41:27.631, 407.51 W, 100 %, 75555 MiB
2025/10/23 15:41:27.631, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 63.52 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:27.631, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:41:27.882, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:41:27.882, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 63.52 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:27.882, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:41:28.132, 405.37 W, 100 %, 75555 MiB
2025/10/23 15:41:28.132, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:28.132, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:28.382, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:41:28.382, 391.68 W, 100 %, 75555 MiB
2025/10/23 15:41:28.383, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:28.383, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:28.383, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:28.383, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:28.383, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:28.383, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:41:28.633, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:41:28.633, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 63.52 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:28.633, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:28.883, 390.49 W, 100 %, 75555 MiB
2025/10/23 15:41:28.883, 398.89 W, 100 %, 75555 MiB
2025/10/23 15:41:28.883, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:28.883, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:28.883, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:28.884, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:28.884, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:28.884, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:41:29.134, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:41:29.134, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:29.134, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:41:29.384, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:41:29.384, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:29.384, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:41:29.635, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:41:29.635, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 62.37 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 61.15 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:29.635, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:41:29.885, 392.29 W, 100 %, 75555 MiB
2025/10/23 15:41:29.885, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:29.885, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:30.135, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:41:30.135, 382.94 W, 100 %, 75555 MiB
2025/10/23 15:41:30.135, 61.34 W, 0 %, 4 MiB
2025/10/23 15:41:30.136, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:30.136, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:30.136, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:30.136, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:30.136, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:41:30.386, 384.35 W, 100 %, 75555 MiB
2025/10/23 15:41:30.386, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 62.30 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:30.386, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:41:30.636, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:41:30.636, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 62.24 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 61.09 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 63.80 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 61.32 W, 0 %, 4 MiB
2025/10/23 15:41:30.636, 61.70 W, 0 %, 4 MiB
2025/10/23 15:41:30.887, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:41:30.887, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:41:30.887, 61.62 W, 0 %, 4 MiB
2025/10/23 15:41:30.887, 62.30 W, 0 %, 4 MiB
