timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:49:05.008, 70.25 W, 0 %, 17 MiB
2025/10/09 18:49:05.008, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:05.008, 70.40 W, 0 %, 17 MiB
2025/10/09 18:49:05.008, 75.98 W, 0 %, 17 MiB
2025/10/09 18:49:05.258, 530.68 W, 100 %, 76021 MiB
2025/10/09 18:49:05.258, 536.28 W, 99 %, 75905 MiB
2025/10/09 18:49:05.258, 71.92 W, 0 %, 17 MiB
2025/10/09 18:49:05.259, 73.08 W, 0 %, 17 MiB
2025/10/09 18:49:05.259, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:05.259, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:05.259, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:05.259, 75.97 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 558.43 W, 100 %, 76021 MiB
2025/10/09 18:49:05.509, 555.21 W, 100 %, 75905 MiB
2025/10/09 18:49:05.509, 71.63 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 73.17 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:05.509, 75.96 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 529.28 W, 100 %, 76021 MiB
2025/10/09 18:49:05.759, 531.27 W, 100 %, 75905 MiB
2025/10/09 18:49:05.759, 71.44 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 73.16 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:05.759, 75.94 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 563.03 W, 95 %, 76021 MiB
2025/10/09 18:49:06.010, 571.49 W, 100 %, 75905 MiB
2025/10/09 18:49:06.010, 71.27 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 73.17 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:06.010, 75.96 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 580.79 W, 100 %, 76021 MiB
2025/10/09 18:49:06.260, 583.29 W, 100 %, 75905 MiB
2025/10/09 18:49:06.260, 71.14 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 73.10 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 70.17 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 71.52 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 70.43 W, 0 %, 17 MiB
2025/10/09 18:49:06.260, 75.97 W, 0 %, 17 MiB
2025/10/09 18:49:06.510, 555.36 W, 100 %, 76021 MiB
2025/10/09 18:49:06.510, 561.40 W, 100 %, 75905 MiB
2025/10/09 18:49:06.510, 71.09 W, 0 %, 17 MiB
2025/10/09 18:49:06.511, 73.25 W, 0 %, 17 MiB
2025/10/09 18:49:06.511, 70.17 W, 0 %, 17 MiB
2025/10/09 18:49:06.511, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:06.511, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:06.511, 75.99 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 555.03 W, 100 %, 76021 MiB
2025/10/09 18:49:06.761, 557.04 W, 100 %, 75905 MiB
2025/10/09 18:49:06.761, 71.12 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 73.27 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 71.52 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:06.761, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 527.50 W, 100 %, 76021 MiB
2025/10/09 18:49:07.011, 519.43 W, 100 %, 75905 MiB
2025/10/09 18:49:07.011, 71.08 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 73.25 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 70.19 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 71.51 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:07.011, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 535.95 W, 100 %, 76021 MiB
2025/10/09 18:49:07.262, 531.92 W, 97 %, 75905 MiB
2025/10/09 18:49:07.262, 71.16 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 73.29 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 70.40 W, 0 %, 17 MiB
2025/10/09 18:49:07.262, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 535.49 W, 100 %, 76021 MiB
2025/10/09 18:49:07.512, 537.11 W, 100 %, 75905 MiB
2025/10/09 18:49:07.512, 71.20 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 73.15 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 71.55 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 70.45 W, 0 %, 17 MiB
2025/10/09 18:49:07.512, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:07.762, 552.11 W, 100 %, 76021 MiB
2025/10/09 18:49:07.762, 550.11 W, 100 %, 75905 MiB
2025/10/09 18:49:07.762, 71.17 W, 0 %, 17 MiB
2025/10/09 18:49:07.762, 73.14 W, 0 %, 17 MiB
2025/10/09 18:49:07.762, 70.17 W, 0 %, 17 MiB
2025/10/09 18:49:07.762, 71.55 W, 0 %, 17 MiB
2025/10/09 18:49:07.763, 70.45 W, 0 %, 17 MiB
2025/10/09 18:49:07.763, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 545.44 W, 100 %, 76021 MiB
2025/10/09 18:49:08.013, 547.96 W, 100 %, 75905 MiB
2025/10/09 18:49:08.013, 71.15 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 73.23 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 70.19 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 71.58 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:08.013, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:08.263, 524.59 W, 100 %, 76021 MiB
2025/10/09 18:49:08.303, 528.36 W, 100 %, 75905 MiB
2025/10/09 18:49:08.303, 71.18 W, 0 %, 17 MiB
2025/10/09 18:49:08.304, 73.22 W, 0 %, 17 MiB
2025/10/09 18:49:08.304, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:08.304, 71.59 W, 0 %, 17 MiB
2025/10/09 18:49:08.304, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:08.304, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:08.554, 551.50 W, 100 %, 75995 MiB
2025/10/09 18:49:08.555, 548.67 W, 100 %, 75905 MiB
2025/10/09 18:49:08.555, 71.16 W, 0 %, 17 MiB
2025/10/09 18:49:08.555, 73.20 W, 0 %, 17 MiB
2025/10/09 18:49:08.555, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:08.555, 71.58 W, 0 %, 17 MiB
2025/10/09 18:49:08.555, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:08.555, 75.96 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 562.02 W, 100 %, 76012 MiB
2025/10/09 18:49:08.805, 559.84 W, 100 %, 75905 MiB
2025/10/09 18:49:08.805, 71.16 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 73.13 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 70.25 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 71.58 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:08.805, 75.98 W, 0 %, 17 MiB
2025/10/09 18:49:09.055, 574.22 W, 100 %, 76012 MiB
2025/10/09 18:49:09.055, 573.34 W, 100 %, 75905 MiB
2025/10/09 18:49:09.055, 71.15 W, 0 %, 17 MiB
2025/10/09 18:49:09.055, 73.08 W, 0 %, 17 MiB
2025/10/09 18:49:09.055, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:09.055, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:09.055, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:09.056, 75.98 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 613.72 W, 100 %, 76012 MiB
2025/10/09 18:49:09.306, 609.31 W, 100 %, 75905 MiB
2025/10/09 18:49:09.306, 71.03 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 73.01 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 71.55 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:09.306, 75.96 W, 0 %, 17 MiB
2025/10/09 18:49:09.556, 583.52 W, 100 %, 76012 MiB
2025/10/09 18:49:09.556, 580.39 W, 100 %, 75905 MiB
2025/10/09 18:49:09.556, 71.00 W, 0 %, 17 MiB
2025/10/09 18:49:09.556, 72.96 W, 0 %, 17 MiB
2025/10/09 18:49:09.556, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:09.559, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:09.559, 70.48 W, 0 %, 17 MiB
2025/10/09 18:49:09.559, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 557.05 W, 100 %, 76012 MiB
2025/10/09 18:49:09.809, 554.72 W, 100 %, 75905 MiB
2025/10/09 18:49:09.809, 70.85 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 72.96 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 71.49 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 70.49 W, 0 %, 17 MiB
2025/10/09 18:49:09.809, 75.97 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 550.81 W, 100 %, 76012 MiB
2025/10/09 18:49:10.059, 544.94 W, 100 %, 75905 MiB
2025/10/09 18:49:10.059, 70.82 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 72.98 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 71.51 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 70.49 W, 0 %, 17 MiB
2025/10/09 18:49:10.059, 75.98 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 518.25 W, 100 %, 76012 MiB
2025/10/09 18:49:10.310, 520.25 W, 100 %, 75905 MiB
2025/10/09 18:49:10.310, 70.76 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 73.02 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 71.50 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 70.45 W, 0 %, 17 MiB
2025/10/09 18:49:10.310, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 517.70 W, 100 %, 76012 MiB
2025/10/09 18:49:10.560, 519.28 W, 100 %, 75905 MiB
2025/10/09 18:49:10.560, 70.76 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 73.06 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 71.52 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:10.560, 75.99 W, 0 %, 17 MiB
2025/10/09 18:49:10.810, 507.97 W, 100 %, 76021 MiB
2025/10/09 18:49:10.811, 510.71 W, 100 %, 75905 MiB
2025/10/09 18:49:10.811, 70.75 W, 0 %, 17 MiB
2025/10/09 18:49:10.811, 73.03 W, 0 %, 17 MiB
2025/10/09 18:49:10.811, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:10.811, 71.55 W, 0 %, 17 MiB
2025/10/09 18:49:10.811, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:10.811, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 521.16 W, 100 %, 76021 MiB
2025/10/09 18:49:11.061, 526.47 W, 100 %, 75905 MiB
2025/10/09 18:49:11.061, 70.75 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 73.02 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:11.061, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 531.16 W, 100 %, 76021 MiB
2025/10/09 18:49:11.311, 536.48 W, 100 %, 75905 MiB
2025/10/09 18:49:11.311, 70.81 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 73.04 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 71.59 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:11.311, 75.99 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 525.66 W, 100 %, 76021 MiB
2025/10/09 18:49:11.562, 528.14 W, 100 %, 75905 MiB
2025/10/09 18:49:11.562, 70.89 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 73.07 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:11.562, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 529.76 W, 100 %, 76021 MiB
2025/10/09 18:49:11.812, 533.16 W, 100 %, 75905 MiB
2025/10/09 18:49:11.812, 71.03 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 73.11 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 70.47 W, 0 %, 17 MiB
2025/10/09 18:49:11.812, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:12.062, 525.85 W, 100 %, 76021 MiB
2025/10/09 18:49:12.063, 528.06 W, 100 %, 75905 MiB
2025/10/09 18:49:12.063, 71.16 W, 0 %, 17 MiB
2025/10/09 18:49:12.063, 73.13 W, 0 %, 17 MiB
2025/10/09 18:49:12.063, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:12.063, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:12.063, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:12.063, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 506.89 W, 100 %, 76021 MiB
2025/10/09 18:49:12.313, 513.47 W, 100 %, 75905 MiB
2025/10/09 18:49:12.313, 71.31 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 73.08 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 70.25 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:12.313, 76.05 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 518.12 W, 99 %, 76021 MiB
2025/10/09 18:49:12.563, 525.98 W, 100 %, 75905 MiB
2025/10/09 18:49:12.563, 71.43 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 73.07 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:12.563, 76.06 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 532.97 W, 100 %, 76021 MiB
2025/10/09 18:49:12.814, 540.29 W, 100 %, 75905 MiB
2025/10/09 18:49:12.814, 71.67 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 73.14 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:12.814, 76.05 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 542.97 W, 100 %, 76021 MiB
2025/10/09 18:49:13.064, 547.94 W, 100 %, 75905 MiB
2025/10/09 18:49:13.064, 71.75 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 73.16 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 71.51 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:13.064, 76.04 W, 0 %, 17 MiB
2025/10/09 18:49:13.314, 534.66 W, 100 %, 76021 MiB
2025/10/09 18:49:13.314, 536.44 W, 100 %, 75905 MiB
2025/10/09 18:49:13.314, 71.91 W, 0 %, 17 MiB
2025/10/09 18:49:13.314, 73.13 W, 0 %, 17 MiB
2025/10/09 18:49:13.315, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:13.315, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:13.315, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:13.315, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 528.37 W, 100 %, 76021 MiB
2025/10/09 18:49:13.565, 529.90 W, 100 %, 75905 MiB
2025/10/09 18:49:13.565, 71.97 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 73.11 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 70.22 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 71.55 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:13.565, 76.04 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 521.73 W, 100 %, 76021 MiB
2025/10/09 18:49:13.815, 525.96 W, 99 %, 75905 MiB
2025/10/09 18:49:13.815, 72.01 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 73.06 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 70.26 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:13.815, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:14.065, 515.80 W, 100 %, 76021 MiB
2025/10/09 18:49:14.066, 517.56 W, 100 %, 75905 MiB
2025/10/09 18:49:14.066, 72.03 W, 0 %, 17 MiB
2025/10/09 18:49:14.066, 73.08 W, 0 %, 17 MiB
2025/10/09 18:49:14.066, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:14.066, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:14.066, 70.39 W, 0 %, 17 MiB
2025/10/09 18:49:14.066, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 517.11 W, 100 %, 76021 MiB
2025/10/09 18:49:14.316, 519.79 W, 100 %, 75905 MiB
2025/10/09 18:49:14.316, 71.98 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 73.17 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 70.27 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 71.54 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 70.40 W, 0 %, 17 MiB
2025/10/09 18:49:14.316, 76.05 W, 0 %, 17 MiB
2025/10/09 18:49:14.566, 505.15 W, 99 %, 76021 MiB
2025/10/09 18:49:14.566, 506.55 W, 99 %, 75905 MiB
2025/10/09 18:49:14.566, 71.90 W, 0 %, 17 MiB
2025/10/09 18:49:14.566, 73.16 W, 0 %, 17 MiB
2025/10/09 18:49:14.566, 70.31 W, 0 %, 17 MiB
2025/10/09 18:49:14.566, 71.57 W, 0 %, 17 MiB
2025/10/09 18:49:14.567, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:14.567, 76.02 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 489.82 W, 100 %, 76021 MiB
2025/10/09 18:49:14.817, 486.82 W, 99 %, 75905 MiB
2025/10/09 18:49:14.817, 71.69 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 73.20 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 70.26 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 71.59 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 70.45 W, 0 %, 17 MiB
2025/10/09 18:49:14.817, 76.02 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 460.91 W, 99 %, 76021 MiB
2025/10/09 18:49:15.067, 458.92 W, 99 %, 75905 MiB
2025/10/09 18:49:15.067, 71.59 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 73.23 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 70.27 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:15.067, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:15.317, 450.81 W, 100 %, 76021 MiB
2025/10/09 18:49:15.318, 445.59 W, 99 %, 75905 MiB
2025/10/09 18:49:15.318, 71.40 W, 0 %, 17 MiB
2025/10/09 18:49:15.318, 73.19 W, 0 %, 17 MiB
2025/10/09 18:49:15.318, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:15.318, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:15.318, 70.43 W, 0 %, 17 MiB
2025/10/09 18:49:15.318, 76.00 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 468.16 W, 100 %, 76021 MiB
2025/10/09 18:49:15.568, 461.92 W, 100 %, 75905 MiB
2025/10/09 18:49:15.568, 71.35 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 73.21 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 71.53 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 70.40 W, 0 %, 17 MiB
2025/10/09 18:49:15.568, 76.01 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 468.38 W, 100 %, 76021 MiB
2025/10/09 18:49:15.818, 463.12 W, 99 %, 75905 MiB
2025/10/09 18:49:15.818, 71.23 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 73.15 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 70.24 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 71.51 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 70.43 W, 0 %, 17 MiB
2025/10/09 18:49:15.818, 76.04 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 477.64 W, 99 %, 76021 MiB
2025/10/09 18:49:16.069, 471.76 W, 100 %, 75905 MiB
2025/10/09 18:49:16.069, 71.18 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 73.11 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 70.28 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 71.51 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 70.46 W, 0 %, 17 MiB
2025/10/09 18:49:16.069, 76.02 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 468.14 W, 99 %, 76021 MiB
2025/10/09 18:49:16.319, 464.75 W, 99 %, 75905 MiB
2025/10/09 18:49:16.319, 71.15 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 73.11 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 70.23 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 70.43 W, 0 %, 17 MiB
2025/10/09 18:49:16.319, 76.03 W, 0 %, 17 MiB
2025/10/09 18:49:16.569, 484.32 W, 100 %, 76021 MiB
2025/10/09 18:49:16.569, 483.58 W, 100 %, 75905 MiB
2025/10/09 18:49:16.569, 71.12 W, 0 %, 17 MiB
2025/10/09 18:49:16.570, 73.14 W, 0 %, 17 MiB
2025/10/09 18:49:16.570, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:16.570, 71.56 W, 0 %, 17 MiB
2025/10/09 18:49:16.570, 70.44 W, 0 %, 17 MiB
2025/10/09 18:49:16.570, 75.99 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 532.86 W, 100 %, 76021 MiB
2025/10/09 18:49:16.820, 526.16 W, 100 %, 75905 MiB
2025/10/09 18:49:16.820, 71.11 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 73.22 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 70.15 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 71.61 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:16.820, 75.96 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 532.51 W, 100 %, 76021 MiB
2025/10/09 18:49:17.070, 530.96 W, 100 %, 75905 MiB
2025/10/09 18:49:17.070, 71.13 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 73.12 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 70.17 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 71.63 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 70.40 W, 0 %, 17 MiB
2025/10/09 18:49:17.070, 75.95 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 571.88 W, 100 %, 76021 MiB
2025/10/09 18:49:17.321, 573.71 W, 100 %, 75905 MiB
2025/10/09 18:49:17.321, 71.12 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 73.11 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 70.20 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 71.58 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 70.42 W, 0 %, 17 MiB
2025/10/09 18:49:17.321, 75.95 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 551.64 W, 100 %, 76021 MiB
2025/10/09 18:49:17.571, 551.28 W, 100 %, 75905 MiB
2025/10/09 18:49:17.571, 71.13 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 73.12 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 70.21 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 71.57 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 70.41 W, 0 %, 17 MiB
2025/10/09 18:49:17.571, 75.94 W, 0 %, 17 MiB
2025/10/09 18:49:17.821, 526.29 W, 100 %, 76021 MiB
2025/10/09 18:49:17.821, 534.06 W, 100 %, 75905 MiB
2025/10/09 18:49:17.821, 71.11 W, 0 %, 17 MiB
