timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:09:16.444, 277.79 W, 99 %, 75389 MiB
2025/10/09 10:09:16.445, 71.97 W, 0 %, 17 MiB
2025/10/09 10:09:16.445, 71.32 W, 0 %, 17 MiB
2025/10/09 10:09:16.445, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:16.445, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:16.695, 280.79 W, 99 %, 75504 MiB
2025/10/09 10:09:16.695, 279.25 W, 99 %, 75389 MiB
2025/10/09 10:09:16.695, 279.26 W, 99 %, 75389 MiB
2025/10/09 10:09:16.695, 272.04 W, 99 %, 75389 MiB
2025/10/09 10:09:16.695, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:16.695, 71.40 W, 0 %, 17 MiB
2025/10/09 10:09:16.695, 69.06 W, 0 %, 17 MiB
2025/10/09 10:09:16.695, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:16.945, 275.00 W, 99 %, 75504 MiB
2025/10/09 10:09:16.945, 278.03 W, 99 %, 75389 MiB
2025/10/09 10:09:16.945, 276.80 W, 99 %, 75389 MiB
2025/10/09 10:09:16.945, 266.88 W, 99 %, 75389 MiB
2025/10/09 10:09:16.945, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:16.945, 71.35 W, 0 %, 17 MiB
2025/10/09 10:09:16.945, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:16.945, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:17.196, 269.58 W, 99 %, 75504 MiB
2025/10/09 10:09:17.196, 271.24 W, 99 %, 75389 MiB
2025/10/09 10:09:17.196, 271.19 W, 99 %, 75389 MiB
2025/10/09 10:09:17.196, 259.90 W, 99 %, 75389 MiB
2025/10/09 10:09:17.196, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:17.196, 71.35 W, 0 %, 17 MiB
2025/10/09 10:09:17.196, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:17.196, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:17.446, 270.29 W, 99 %, 75504 MiB
2025/10/09 10:09:17.446, 272.67 W, 99 %, 75389 MiB
2025/10/09 10:09:17.446, 273.14 W, 99 %, 75389 MiB
2025/10/09 10:09:17.446, 261.05 W, 99 %, 75389 MiB
2025/10/09 10:09:17.446, 72.03 W, 0 %, 17 MiB
2025/10/09 10:09:17.446, 71.35 W, 0 %, 17 MiB
2025/10/09 10:09:17.446, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:17.446, 70.26 W, 0 %, 17 MiB
2025/10/09 10:09:17.696, 268.52 W, 99 %, 75504 MiB
2025/10/09 10:09:17.696, 270.01 W, 99 %, 75389 MiB
2025/10/09 10:09:17.696, 271.20 W, 99 %, 75389 MiB
2025/10/09 10:09:17.696, 259.60 W, 99 %, 75389 MiB
2025/10/09 10:09:17.696, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:17.697, 71.26 W, 0 %, 17 MiB
2025/10/09 10:09:17.697, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:17.697, 70.25 W, 0 %, 17 MiB
2025/10/09 10:09:17.947, 268.34 W, 99 %, 75504 MiB
2025/10/09 10:09:17.947, 269.76 W, 99 %, 75389 MiB
2025/10/09 10:09:17.947, 269.69 W, 99 %, 75389 MiB
2025/10/09 10:09:17.947, 257.85 W, 99 %, 75389 MiB
2025/10/09 10:09:17.947, 72.00 W, 0 %, 17 MiB
2025/10/09 10:09:17.947, 71.30 W, 0 %, 17 MiB
2025/10/09 10:09:17.947, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:17.947, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:18.197, 262.98 W, 99 %, 75504 MiB
2025/10/09 10:09:18.197, 260.33 W, 99 %, 75389 MiB
2025/10/09 10:09:18.197, 260.98 W, 99 %, 75389 MiB
2025/10/09 10:09:18.197, 252.99 W, 99 %, 75389 MiB
2025/10/09 10:09:18.197, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:18.197, 71.28 W, 0 %, 17 MiB
2025/10/09 10:09:18.197, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:18.197, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:18.447, 267.33 W, 99 %, 75504 MiB
2025/10/09 10:09:18.447, 265.30 W, 99 %, 75389 MiB
2025/10/09 10:09:18.448, 264.69 W, 99 %, 75389 MiB
2025/10/09 10:09:18.448, 257.02 W, 99 %, 75389 MiB
2025/10/09 10:09:18.448, 72.07 W, 0 %, 17 MiB
2025/10/09 10:09:18.448, 71.30 W, 0 %, 17 MiB
2025/10/09 10:09:18.448, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:18.448, 70.19 W, 0 %, 17 MiB
2025/10/09 10:09:18.698, 267.16 W, 99 %, 75504 MiB
2025/10/09 10:09:18.698, 265.48 W, 99 %, 75389 MiB
2025/10/09 10:09:18.698, 263.57 W, 99 %, 75389 MiB
2025/10/09 10:09:18.698, 255.44 W, 99 %, 75389 MiB
2025/10/09 10:09:18.698, 71.99 W, 0 %, 17 MiB
2025/10/09 10:09:18.698, 71.38 W, 0 %, 17 MiB
2025/10/09 10:09:18.698, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:18.698, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:18.948, 248.20 W, 12 %, 75504 MiB
2025/10/09 10:09:18.948, 250.70 W, 77 %, 75389 MiB
2025/10/09 10:09:18.948, 249.65 W, 99 %, 75389 MiB
2025/10/09 10:09:18.948, 236.72 W, 99 %, 75389 MiB
2025/10/09 10:09:18.948, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:18.948, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:18.948, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:18.948, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:19.199, 244.57 W, 99 %, 75504 MiB
2025/10/09 10:09:19.199, 243.84 W, 69 %, 75389 MiB
2025/10/09 10:09:19.199, 241.64 W, 99 %, 75389 MiB
2025/10/09 10:09:19.199, 234.09 W, 7 %, 75389 MiB
2025/10/09 10:09:19.199, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:19.199, 71.38 W, 0 %, 17 MiB
2025/10/09 10:09:19.199, 69.06 W, 0 %, 17 MiB
2025/10/09 10:09:19.199, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:19.449, 212.80 W, 32 %, 75504 MiB
2025/10/09 10:09:19.449, 216.15 W, 95 %, 75389 MiB
2025/10/09 10:09:19.449, 213.24 W, 3 %, 75389 MiB
2025/10/09 10:09:19.449, 203.54 W, 0 %, 75389 MiB
2025/10/09 10:09:19.449, 71.98 W, 0 %, 17 MiB
2025/10/09 10:09:19.449, 71.36 W, 0 %, 17 MiB
2025/10/09 10:09:19.449, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:19.449, 70.29 W, 0 %, 17 MiB
2025/10/09 10:09:19.699, 205.71 W, 99 %, 75504 MiB
2025/10/09 10:09:19.699, 206.55 W, 97 %, 75389 MiB
2025/10/09 10:09:19.699, 208.09 W, 97 %, 75389 MiB
2025/10/09 10:09:19.699, 199.72 W, 97 %, 75389 MiB
2025/10/09 10:09:19.699, 72.04 W, 0 %, 17 MiB
2025/10/09 10:09:19.699, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:19.699, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:19.699, 70.27 W, 0 %, 17 MiB
2025/10/09 10:09:19.950, 216.17 W, 99 %, 75504 MiB
2025/10/09 10:09:19.950, 216.80 W, 99 %, 75389 MiB
2025/10/09 10:09:19.950, 217.60 W, 99 %, 75389 MiB
2025/10/09 10:09:19.950, 212.55 W, 99 %, 75389 MiB
2025/10/09 10:09:19.950, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:19.950, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:19.950, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:19.950, 70.28 W, 0 %, 17 MiB
2025/10/09 10:09:20.200, 225.34 W, 99 %, 75504 MiB
2025/10/09 10:09:20.200, 231.71 W, 99 %, 75389 MiB
2025/10/09 10:09:20.200, 234.37 W, 99 %, 75389 MiB
2025/10/09 10:09:20.200, 222.96 W, 99 %, 75389 MiB
2025/10/09 10:09:20.200, 71.99 W, 0 %, 17 MiB
2025/10/09 10:09:20.200, 71.28 W, 0 %, 17 MiB
2025/10/09 10:09:20.200, 69.00 W, 0 %, 17 MiB
2025/10/09 10:09:20.200, 70.27 W, 0 %, 17 MiB
2025/10/09 10:09:20.450, 258.89 W, 99 %, 75504 MiB
2025/10/09 10:09:20.450, 259.98 W, 99 %, 75389 MiB
2025/10/09 10:09:20.450, 262.60 W, 99 %, 75389 MiB
2025/10/09 10:09:20.451, 257.60 W, 99 %, 75389 MiB
2025/10/09 10:09:20.451, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:20.451, 71.28 W, 0 %, 17 MiB
2025/10/09 10:09:20.451, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:20.451, 70.25 W, 0 %, 17 MiB
2025/10/09 10:09:20.701, 269.93 W, 99 %, 75504 MiB
2025/10/09 10:09:20.701, 279.12 W, 99 %, 75389 MiB
2025/10/09 10:09:20.701, 277.73 W, 99 %, 75389 MiB
2025/10/09 10:09:20.701, 268.11 W, 99 %, 75389 MiB
2025/10/09 10:09:20.701, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:20.701, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:20.701, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:20.701, 70.26 W, 0 %, 17 MiB
2025/10/09 10:09:20.951, 288.55 W, 99 %, 75504 MiB
2025/10/09 10:09:20.951, 290.70 W, 99 %, 75389 MiB
2025/10/09 10:09:20.951, 289.40 W, 99 %, 75389 MiB
2025/10/09 10:09:20.951, 283.07 W, 99 %, 75389 MiB
2025/10/09 10:09:20.951, 72.04 W, 0 %, 17 MiB
2025/10/09 10:09:20.951, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:20.951, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:20.951, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:21.201, 295.26 W, 99 %, 75504 MiB
2025/10/09 10:09:21.202, 297.60 W, 99 %, 75389 MiB
2025/10/09 10:09:21.202, 295.70 W, 99 %, 75389 MiB
2025/10/09 10:09:21.202, 288.57 W, 99 %, 75389 MiB
2025/10/09 10:09:21.202, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:21.202, 71.38 W, 0 %, 17 MiB
2025/10/09 10:09:21.202, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:21.202, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:21.452, 295.51 W, 99 %, 75504 MiB
2025/10/09 10:09:21.452, 296.95 W, 99 %, 75389 MiB
2025/10/09 10:09:21.452, 296.04 W, 99 %, 75389 MiB
2025/10/09 10:09:21.452, 287.48 W, 99 %, 75389 MiB
2025/10/09 10:09:21.452, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:21.452, 71.33 W, 0 %, 17 MiB
2025/10/09 10:09:21.452, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:21.452, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:21.702, 296.39 W, 99 %, 75504 MiB
2025/10/09 10:09:21.702, 296.42 W, 99 %, 75389 MiB
2025/10/09 10:09:21.702, 298.11 W, 99 %, 75389 MiB
2025/10/09 10:09:21.702, 287.36 W, 99 %, 75389 MiB
2025/10/09 10:09:21.702, 71.97 W, 0 %, 17 MiB
2025/10/09 10:09:21.702, 71.36 W, 0 %, 17 MiB
2025/10/09 10:09:21.702, 69.06 W, 0 %, 17 MiB
2025/10/09 10:09:21.702, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:21.953, 292.92 W, 99 %, 75504 MiB
2025/10/09 10:09:21.953, 292.70 W, 99 %, 75389 MiB
2025/10/09 10:09:21.953, 296.22 W, 99 %, 75389 MiB
2025/10/09 10:09:21.953, 284.07 W, 99 %, 75389 MiB
2025/10/09 10:09:21.953, 71.98 W, 0 %, 17 MiB
2025/10/09 10:09:21.953, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:21.953, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:21.953, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:22.203, 294.42 W, 99 %, 75504 MiB
2025/10/09 10:09:22.203, 294.79 W, 99 %, 75389 MiB
2025/10/09 10:09:22.203, 296.42 W, 99 %, 75389 MiB
2025/10/09 10:09:22.203, 283.33 W, 99 %, 75389 MiB
2025/10/09 10:09:22.203, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:22.203, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:22.203, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:22.203, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:22.453, 293.79 W, 99 %, 75504 MiB
2025/10/09 10:09:22.453, 294.42 W, 99 %, 75389 MiB
2025/10/09 10:09:22.453, 296.33 W, 99 %, 75389 MiB
2025/10/09 10:09:22.454, 282.88 W, 99 %, 75389 MiB
2025/10/09 10:09:22.454, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:22.454, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:22.454, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:22.454, 70.19 W, 0 %, 17 MiB
2025/10/09 10:09:22.704, 302.05 W, 99 %, 75504 MiB
2025/10/09 10:09:22.704, 301.95 W, 99 %, 75389 MiB
2025/10/09 10:09:22.704, 302.97 W, 99 %, 75389 MiB
2025/10/09 10:09:22.704, 287.77 W, 99 %, 75389 MiB
2025/10/09 10:09:22.704, 72.07 W, 0 %, 17 MiB
2025/10/09 10:09:22.704, 71.29 W, 0 %, 17 MiB
2025/10/09 10:09:22.704, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:22.704, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:22.954, 309.80 W, 99 %, 75504 MiB
2025/10/09 10:09:22.954, 310.36 W, 99 %, 75389 MiB
2025/10/09 10:09:22.954, 309.38 W, 99 %, 75389 MiB
2025/10/09 10:09:22.954, 299.39 W, 99 %, 75389 MiB
2025/10/09 10:09:22.954, 72.09 W, 0 %, 17 MiB
2025/10/09 10:09:22.954, 71.29 W, 0 %, 17 MiB
2025/10/09 10:09:22.954, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:22.954, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:23.205, 316.86 W, 99 %, 75504 MiB
2025/10/09 10:09:23.205, 317.52 W, 99 %, 75389 MiB
2025/10/09 10:09:23.205, 318.05 W, 99 %, 75389 MiB
2025/10/09 10:09:23.205, 305.03 W, 99 %, 75389 MiB
2025/10/09 10:09:23.205, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:23.205, 71.30 W, 0 %, 17 MiB
2025/10/09 10:09:23.205, 69.07 W, 0 %, 17 MiB
2025/10/09 10:09:23.205, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:23.455, 319.37 W, 99 %, 75504 MiB
2025/10/09 10:09:23.455, 320.96 W, 99 %, 75389 MiB
2025/10/09 10:09:23.455, 321.73 W, 99 %, 75389 MiB
2025/10/09 10:09:23.455, 310.24 W, 99 %, 75389 MiB
2025/10/09 10:09:23.455, 72.02 W, 0 %, 17 MiB
2025/10/09 10:09:23.455, 71.27 W, 0 %, 17 MiB
2025/10/09 10:09:23.455, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:23.455, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:23.705, 310.85 W, 99 %, 75504 MiB
2025/10/09 10:09:23.705, 314.59 W, 99 %, 75389 MiB
2025/10/09 10:09:23.705, 314.08 W, 99 %, 75389 MiB
2025/10/09 10:09:23.705, 304.89 W, 99 %, 75389 MiB
2025/10/09 10:09:23.705, 72.09 W, 0 %, 17 MiB
2025/10/09 10:09:23.705, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:23.706, 69.01 W, 0 %, 17 MiB
2025/10/09 10:09:23.706, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:23.956, 308.58 W, 99 %, 75504 MiB
2025/10/09 10:09:23.956, 312.77 W, 99 %, 75389 MiB
2025/10/09 10:09:23.956, 312.09 W, 99 %, 75389 MiB
2025/10/09 10:09:23.956, 299.66 W, 99 %, 75389 MiB
2025/10/09 10:09:23.956, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:23.956, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:23.956, 69.01 W, 0 %, 17 MiB
2025/10/09 10:09:23.956, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:24.206, 308.72 W, 99 %, 75504 MiB
2025/10/09 10:09:24.206, 314.12 W, 99 %, 75389 MiB
2025/10/09 10:09:24.206, 313.76 W, 99 %, 75389 MiB
2025/10/09 10:09:24.206, 299.38 W, 99 %, 75389 MiB
2025/10/09 10:09:24.206, 72.04 W, 0 %, 17 MiB
2025/10/09 10:09:24.206, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:24.206, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:24.206, 70.22 W, 0 %, 17 MiB
2025/10/09 10:09:24.456, 305.43 W, 99 %, 75504 MiB
2025/10/09 10:09:24.457, 310.51 W, 99 %, 75389 MiB
2025/10/09 10:09:24.457, 309.86 W, 99 %, 75389 MiB
2025/10/09 10:09:24.457, 296.23 W, 99 %, 75389 MiB
2025/10/09 10:09:24.457, 72.07 W, 0 %, 17 MiB
2025/10/09 10:09:24.457, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:24.457, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:24.457, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:24.707, 305.92 W, 99 %, 75504 MiB
2025/10/09 10:09:24.707, 308.03 W, 99 %, 75389 MiB
2025/10/09 10:09:24.707, 310.06 W, 99 %, 75389 MiB
2025/10/09 10:09:24.707, 295.83 W, 99 %, 75389 MiB
2025/10/09 10:09:24.707, 72.00 W, 0 %, 17 MiB
2025/10/09 10:09:24.707, 71.24 W, 0 %, 17 MiB
2025/10/09 10:09:24.707, 69.04 W, 0 %, 17 MiB
2025/10/09 10:09:24.707, 70.22 W, 0 %, 17 MiB
2025/10/09 10:09:24.957, 302.51 W, 99 %, 75504 MiB
2025/10/09 10:09:24.957, 305.95 W, 99 %, 75389 MiB
2025/10/09 10:09:24.957, 307.54 W, 99 %, 75389 MiB
2025/10/09 10:09:24.957, 293.39 W, 99 %, 75389 MiB
2025/10/09 10:09:24.957, 72.03 W, 0 %, 17 MiB
2025/10/09 10:09:24.957, 71.24 W, 0 %, 17 MiB
2025/10/09 10:09:24.957, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:24.957, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:25.208, 294.39 W, 99 %, 75504 MiB
2025/10/09 10:09:25.208, 296.43 W, 99 %, 75389 MiB
2025/10/09 10:09:25.208, 297.96 W, 99 %, 75389 MiB
2025/10/09 10:09:25.208, 286.18 W, 99 %, 75389 MiB
2025/10/09 10:09:25.208, 72.10 W, 0 %, 17 MiB
2025/10/09 10:09:25.208, 71.21 W, 0 %, 17 MiB
2025/10/09 10:09:25.208, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:25.208, 70.23 W, 0 %, 17 MiB
2025/10/09 10:09:25.458, 295.78 W, 99 %, 75504 MiB
2025/10/09 10:09:25.458, 297.22 W, 99 %, 75389 MiB
2025/10/09 10:09:25.458, 298.62 W, 99 %, 75389 MiB
2025/10/09 10:09:25.458, 288.59 W, 99 %, 75389 MiB
2025/10/09 10:09:25.458, 72.10 W, 0 %, 17 MiB
2025/10/09 10:09:25.458, 71.21 W, 0 %, 17 MiB
2025/10/09 10:09:25.458, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:25.458, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:25.708, 305.91 W, 99 %, 75504 MiB
2025/10/09 10:09:25.708, 308.46 W, 99 %, 75389 MiB
2025/10/09 10:09:25.709, 308.75 W, 99 %, 75389 MiB
2025/10/09 10:09:25.709, 298.50 W, 99 %, 75389 MiB
2025/10/09 10:09:25.709, 72.07 W, 0 %, 17 MiB
2025/10/09 10:09:25.709, 71.26 W, 0 %, 17 MiB
2025/10/09 10:09:25.709, 69.07 W, 0 %, 17 MiB
2025/10/09 10:09:25.709, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:25.959, 310.24 W, 99 %, 75504 MiB
2025/10/09 10:09:25.959, 313.41 W, 99 %, 75389 MiB
2025/10/09 10:09:25.959, 313.69 W, 99 %, 75389 MiB
2025/10/09 10:09:25.959, 302.84 W, 99 %, 75389 MiB
2025/10/09 10:09:25.959, 72.05 W, 0 %, 17 MiB
2025/10/09 10:09:25.959, 71.26 W, 0 %, 17 MiB
2025/10/09 10:09:25.959, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:25.959, 70.19 W, 0 %, 17 MiB
2025/10/09 10:09:26.209, 319.32 W, 99 %, 75504 MiB
2025/10/09 10:09:26.209, 320.93 W, 99 %, 75389 MiB
2025/10/09 10:09:26.209, 321.67 W, 99 %, 75389 MiB
2025/10/09 10:09:26.209, 310.55 W, 99 %, 75389 MiB
2025/10/09 10:09:26.209, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:26.209, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:26.209, 69.02 W, 0 %, 17 MiB
2025/10/09 10:09:26.209, 70.20 W, 0 %, 17 MiB
2025/10/09 10:09:26.460, 322.36 W, 99 %, 75504 MiB
2025/10/09 10:09:26.460, 325.21 W, 99 %, 75389 MiB
2025/10/09 10:09:26.460, 325.11 W, 99 %, 75389 MiB
2025/10/09 10:09:26.460, 312.83 W, 99 %, 75389 MiB
2025/10/09 10:09:26.460, 72.03 W, 0 %, 17 MiB
2025/10/09 10:09:26.460, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:26.460, 68.98 W, 0 %, 17 MiB
2025/10/09 10:09:26.460, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:26.710, 323.52 W, 99 %, 75504 MiB
2025/10/09 10:09:26.710, 326.68 W, 99 %, 75389 MiB
2025/10/09 10:09:26.710, 326.89 W, 99 %, 75389 MiB
2025/10/09 10:09:26.710, 315.11 W, 99 %, 75389 MiB
2025/10/09 10:09:26.710, 72.09 W, 0 %, 17 MiB
2025/10/09 10:09:26.710, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:26.710, 69.00 W, 0 %, 17 MiB
2025/10/09 10:09:26.710, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:26.960, 319.66 W, 99 %, 75504 MiB
2025/10/09 10:09:26.960, 323.47 W, 99 %, 75389 MiB
2025/10/09 10:09:26.960, 324.01 W, 99 %, 75389 MiB
2025/10/09 10:09:26.960, 310.31 W, 99 %, 75389 MiB
2025/10/09 10:09:26.960, 72.11 W, 0 %, 17 MiB
2025/10/09 10:09:26.961, 71.36 W, 0 %, 17 MiB
2025/10/09 10:09:26.961, 69.03 W, 0 %, 17 MiB
2025/10/09 10:09:26.961, 70.19 W, 0 %, 17 MiB
2025/10/09 10:09:27.211, 312.66 W, 99 %, 75504 MiB
2025/10/09 10:09:27.211, 315.38 W, 99 %, 75389 MiB
2025/10/09 10:09:27.211, 315.98 W, 99 %, 75389 MiB
2025/10/09 10:09:27.211, 303.65 W, 99 %, 75389 MiB
2025/10/09 10:09:27.211, 72.08 W, 0 %, 17 MiB
2025/10/09 10:09:27.211, 71.32 W, 0 %, 17 MiB
2025/10/09 10:09:27.211, 69.05 W, 0 %, 17 MiB
2025/10/09 10:09:27.211, 70.18 W, 0 %, 17 MiB
2025/10/09 10:09:27.461, 309.15 W, 99 %, 75504 MiB
2025/10/09 10:09:27.461, 311.86 W, 99 %, 75389 MiB
2025/10/09 10:09:27.461, 312.90 W, 99 %, 75389 MiB
2025/10/09 10:09:27.461, 300.06 W, 99 %, 75389 MiB
2025/10/09 10:09:27.461, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:27.461, 71.33 W, 0 %, 17 MiB
2025/10/09 10:09:27.461, 69.07 W, 0 %, 17 MiB
2025/10/09 10:09:27.461, 70.19 W, 0 %, 17 MiB
2025/10/09 10:09:27.711, 294.47 W, 99 %, 75504 MiB
2025/10/09 10:09:27.712, 297.29 W, 99 %, 75389 MiB
2025/10/09 10:09:27.712, 299.03 W, 99 %, 75389 MiB
2025/10/09 10:09:27.712, 283.23 W, 99 %, 75389 MiB
2025/10/09 10:09:27.712, 72.02 W, 0 %, 17 MiB
2025/10/09 10:09:27.712, 71.31 W, 0 %, 17 MiB
2025/10/09 10:09:27.712, 69.06 W, 0 %, 17 MiB
2025/10/09 10:09:27.712, 70.21 W, 0 %, 17 MiB
2025/10/09 10:09:27.962, 291.85 W, 98 %, 75504 MiB
2025/10/09 10:09:27.962, 292.90 W, 99 %, 75389 MiB
2025/10/09 10:09:27.962, 294.07 W, 99 %, 75389 MiB
2025/10/09 10:09:27.962, 281.78 W, 99 %, 75389 MiB
2025/10/09 10:09:27.962, 72.00 W, 0 %, 17 MiB
2025/10/09 10:09:27.962, 71.29 W, 0 %, 17 MiB
2025/10/09 10:09:27.962, 69.10 W, 0 %, 17 MiB
2025/10/09 10:09:27.962, 70.22 W, 0 %, 17 MiB
2025/10/09 10:09:28.212, 290.85 W, 99 %, 75479 MiB
2025/10/09 10:09:28.213, 290.84 W, 99 %, 75389 MiB
2025/10/09 10:09:28.214, 290.46 W, 99 %, 75389 MiB
2025/10/09 10:09:28.214, 275.15 W, 99 %, 75389 MiB
2025/10/09 10:09:28.214, 72.06 W, 0 %, 17 MiB
2025/10/09 10:09:28.215, 71.36 W, 0 %, 17 MiB
2025/10/09 10:09:28.215, 69.10 W, 0 %, 17 MiB
2025/10/09 10:09:28.216, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:28.466, 284.29 W, 96 %, 75496 MiB
2025/10/09 10:09:28.466, 287.83 W, 99 %, 75389 MiB
2025/10/09 10:09:28.466, 285.66 W, 99 %, 75389 MiB
2025/10/09 10:09:28.466, 274.30 W, 99 %, 75389 MiB
2025/10/09 10:09:28.466, 72.07 W, 0 %, 17 MiB
2025/10/09 10:09:28.466, 71.33 W, 0 %, 17 MiB
2025/10/09 10:09:28.466, 69.11 W, 0 %, 17 MiB
2025/10/09 10:09:28.466, 70.26 W, 0 %, 17 MiB
2025/10/09 10:09:28.716, 286.72 W, 99 %, 75496 MiB
2025/10/09 10:09:28.716, 289.36 W, 99 %, 75389 MiB
2025/10/09 10:09:28.716, 286.10 W, 99 %, 75389 MiB
2025/10/09 10:09:28.716, 278.82 W, 99 %, 75389 MiB
2025/10/09 10:09:28.717, 72.01 W, 0 %, 17 MiB
2025/10/09 10:09:28.717, 71.34 W, 0 %, 17 MiB
2025/10/09 10:09:28.717, 69.10 W, 0 %, 17 MiB
2025/10/09 10:09:28.717, 70.24 W, 0 %, 17 MiB
2025/10/09 10:09:28.967, 287.45 W, 99 %, 75496 MiB
2025/10/09 10:09:28.967, 293.42 W, 99 %, 75389 MiB
2025/10/09 10:09:28.967, 289.10 W, 99 %, 75389 MiB
2025/10/09 10:09:28.967, 280.90 W, 99 %, 75389 MiB
2025/10/09 10:09:28.967, 72.03 W, 0 %, 17 MiB
2025/10/09 10:09:28.967, 71.35 W, 0 %, 17 MiB
2025/10/09 10:09:28.967, 69.03 W, 0 %, 17 MiB
