timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:01:41.494, 120.23 W, 0 %, 74669 MiB
2025/05/23 01:01:41.494, 121.90 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 121.34 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 124.77 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 117.77 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 122.85 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 117.35 W, 0 %, 74655 MiB
2025/05/23 01:01:41.494, 120.10 W, 0 %, 74655 MiB
2025/05/23 01:01:41.744, 120.15 W, 0 %, 74669 MiB
2025/05/23 01:01:41.745, 121.83 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 121.29 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 124.54 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 117.69 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 122.79 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 117.38 W, 0 %, 74655 MiB
2025/05/23 01:01:41.745, 120.06 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 120.07 W, 0 %, 74669 MiB
2025/05/23 01:01:41.995, 121.80 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 121.19 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 124.23 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 117.54 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 122.72 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 117.43 W, 0 %, 74655 MiB
2025/05/23 01:01:41.995, 120.03 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 120.01 W, 0 %, 74669 MiB
2025/05/23 01:01:42.245, 121.73 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 121.17 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 124.09 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 117.30 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 122.69 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 117.46 W, 0 %, 74655 MiB
2025/05/23 01:01:42.245, 120.01 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 119.95 W, 0 %, 74669 MiB
2025/05/23 01:01:42.496, 121.64 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 121.08 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 123.99 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 117.16 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 122.62 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 117.51 W, 0 %, 74655 MiB
2025/05/23 01:01:42.496, 119.99 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 119.95 W, 0 %, 74669 MiB
2025/05/23 01:01:42.746, 121.64 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 121.01 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 123.96 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 117.19 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 122.59 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 117.53 W, 0 %, 74655 MiB
2025/05/23 01:01:42.746, 119.92 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 119.97 W, 0 %, 74669 MiB
2025/05/23 01:01:42.996, 121.59 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 121.00 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 123.92 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 117.43 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 122.53 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 117.53 W, 0 %, 74655 MiB
2025/05/23 01:01:42.996, 119.92 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 119.94 W, 0 %, 74669 MiB
2025/05/23 01:01:43.247, 121.55 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 120.74 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 123.88 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 117.50 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 122.51 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 117.52 W, 0 %, 74655 MiB
2025/05/23 01:01:43.247, 119.86 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 119.94 W, 0 %, 74669 MiB
2025/05/23 01:01:43.497, 121.54 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 120.36 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 123.84 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 117.41 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 122.48 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 117.43 W, 0 %, 74655 MiB
2025/05/23 01:01:43.497, 119.85 W, 0 %, 74655 MiB
2025/05/23 01:01:43.747, 119.91 W, 0 %, 74669 MiB
2025/05/23 01:01:43.747, 121.50 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 120.16 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 123.80 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 117.25 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 122.44 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 117.32 W, 0 %, 74655 MiB
2025/05/23 01:01:43.748, 119.84 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 119.85 W, 0 %, 74669 MiB
2025/05/23 01:01:43.998, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 119.82 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 123.76 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 117.04 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 122.39 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 117.14 W, 0 %, 74655 MiB
2025/05/23 01:01:43.998, 119.83 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 119.82 W, 0 %, 74669 MiB
2025/05/23 01:01:44.248, 121.47 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 119.76 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 117.00 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 122.36 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 117.02 W, 0 %, 74655 MiB
2025/05/23 01:01:44.248, 119.77 W, 0 %, 74655 MiB
2025/05/23 01:01:44.498, 119.83 W, 0 %, 74669 MiB
2025/05/23 01:01:44.499, 121.47 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 119.76 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 123.70 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 117.16 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 122.31 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 116.91 W, 0 %, 74655 MiB
2025/05/23 01:01:44.499, 119.74 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 119.75 W, 0 %, 74669 MiB
2025/05/23 01:01:44.749, 121.46 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 119.70 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 123.66 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 117.35 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 122.32 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 116.92 W, 0 %, 74655 MiB
2025/05/23 01:01:44.749, 119.72 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 119.79 W, 0 %, 74669 MiB
2025/05/23 01:01:44.999, 121.51 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 119.69 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 123.65 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 117.43 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 122.30 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 116.93 W, 0 %, 74655 MiB
2025/05/23 01:01:44.999, 119.70 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 119.75 W, 0 %, 74669 MiB
2025/05/23 01:01:45.250, 121.45 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 119.68 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 123.63 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 117.34 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 122.27 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 116.98 W, 0 %, 74655 MiB
2025/05/23 01:01:45.250, 119.70 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 119.70 W, 0 %, 74669 MiB
2025/05/23 01:01:45.500, 121.40 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 119.65 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 123.63 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 117.11 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 122.26 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 116.98 W, 0 %, 74655 MiB
2025/05/23 01:01:45.500, 119.72 W, 0 %, 74655 MiB
2025/05/23 01:01:45.750, 119.71 W, 0 %, 74669 MiB
2025/05/23 01:01:45.750, 121.39 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 119.69 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 123.63 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 117.00 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 122.25 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 116.91 W, 0 %, 74655 MiB
2025/05/23 01:01:45.751, 119.69 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 119.66 W, 0 %, 74669 MiB
2025/05/23 01:01:46.001, 129.46 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 124.35 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 130.21 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 132.05 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 126.60 W, 16 %, 74655 MiB
2025/05/23 01:01:46.001, 120.88 W, 0 %, 74655 MiB
2025/05/23 01:01:46.001, 119.96 W, 0 %, 74655 MiB
2025/05/23 01:01:46.251, 193.32 W, 94 %, 74669 MiB
2025/05/23 01:01:46.251, 180.66 W, 84 %, 74655 MiB
2025/05/23 01:01:46.251, 173.36 W, 93 %, 74655 MiB
2025/05/23 01:01:46.251, 180.65 W, 93 %, 74655 MiB
2025/05/23 01:01:46.251, 182.58 W, 94 %, 74655 MiB
2025/05/23 01:01:46.251, 176.30 W, 93 %, 74655 MiB
2025/05/23 01:01:46.251, 196.30 W, 93 %, 74655 MiB
2025/05/23 01:01:46.251, 196.10 W, 93 %, 74655 MiB
2025/05/23 01:01:46.502, 242.60 W, 94 %, 74669 MiB
2025/05/23 01:01:46.502, 253.79 W, 94 %, 74655 MiB
2025/05/23 01:01:46.502, 246.93 W, 93 %, 74655 MiB
2025/05/23 01:01:46.502, 252.95 W, 94 %, 74655 MiB
2025/05/23 01:01:46.502, 253.30 W, 94 %, 74655 MiB
2025/05/23 01:01:46.502, 251.84 W, 93 %, 74655 MiB
2025/05/23 01:01:46.502, 245.89 W, 93 %, 74655 MiB
2025/05/23 01:01:46.502, 246.08 W, 93 %, 74655 MiB
2025/05/23 01:01:46.752, 321.27 W, 94 %, 74669 MiB
2025/05/23 01:01:46.752, 303.11 W, 94 %, 74655 MiB
2025/05/23 01:01:46.752, 299.90 W, 93 %, 74655 MiB
2025/05/23 01:01:46.752, 305.70 W, 94 %, 74655 MiB
2025/05/23 01:01:46.752, 305.13 W, 94 %, 74655 MiB
2025/05/23 01:01:46.752, 298.57 W, 93 %, 74655 MiB
2025/05/23 01:01:46.752, 316.66 W, 93 %, 74655 MiB
2025/05/23 01:01:46.752, 321.23 W, 93 %, 74655 MiB
2025/05/23 01:01:47.002, 366.80 W, 94 %, 74643 MiB
2025/05/23 01:01:47.003, 372.88 W, 94 %, 74655 MiB
2025/05/23 01:01:47.004, 371.45 W, 93 %, 74655 MiB
2025/05/23 01:01:47.005, 373.83 W, 94 %, 74655 MiB
2025/05/23 01:01:47.005, 362.27 W, 94 %, 74655 MiB
2025/05/23 01:01:47.005, 370.10 W, 93 %, 74655 MiB
2025/05/23 01:01:47.006, 365.85 W, 94 %, 74655 MiB
2025/05/23 01:01:47.006, 370.32 W, 93 %, 74655 MiB
2025/05/23 01:01:47.256, 363.29 W, 93 %, 74660 MiB
2025/05/23 01:01:47.256, 371.12 W, 93 %, 74655 MiB
2025/05/23 01:01:47.257, 371.07 W, 92 %, 74655 MiB
2025/05/23 01:01:47.257, 372.47 W, 93 %, 74655 MiB
2025/05/23 01:01:47.257, 358.58 W, 93 %, 74655 MiB
2025/05/23 01:01:47.257, 367.43 W, 93 %, 74655 MiB
2025/05/23 01:01:47.257, 362.60 W, 94 %, 74655 MiB
2025/05/23 01:01:47.257, 366.53 W, 93 %, 74655 MiB
2025/05/23 01:01:47.507, 363.48 W, 94 %, 74660 MiB
2025/05/23 01:01:47.507, 369.86 W, 94 %, 74655 MiB
2025/05/23 01:01:47.507, 371.09 W, 93 %, 74655 MiB
2025/05/23 01:01:47.507, 370.32 W, 94 %, 74655 MiB
2025/05/23 01:01:47.507, 357.64 W, 94 %, 74655 MiB
2025/05/23 01:01:47.507, 365.50 W, 93 %, 74655 MiB
2025/05/23 01:01:47.507, 362.62 W, 93 %, 74655 MiB
2025/05/23 01:01:47.507, 366.03 W, 93 %, 74655 MiB
2025/05/23 01:01:47.757, 362.76 W, 94 %, 74660 MiB
2025/05/23 01:01:47.757, 369.35 W, 94 %, 74655 MiB
2025/05/23 01:01:47.757, 369.88 W, 93 %, 74655 MiB
2025/05/23 01:01:47.757, 370.02 W, 94 %, 74655 MiB
2025/05/23 01:01:47.757, 357.62 W, 94 %, 74655 MiB
2025/05/23 01:01:47.757, 363.68 W, 93 %, 74655 MiB
2025/05/23 01:01:47.757, 362.09 W, 94 %, 74655 MiB
2025/05/23 01:01:47.757, 364.86 W, 93 %, 74655 MiB
2025/05/23 01:01:48.007, 362.70 W, 94 %, 74660 MiB
2025/05/23 01:01:48.008, 369.91 W, 95 %, 74655 MiB
2025/05/23 01:01:48.008, 369.66 W, 93 %, 74655 MiB
2025/05/23 01:01:48.008, 369.70 W, 94 %, 74655 MiB
2025/05/23 01:01:48.008, 358.93 W, 94 %, 74655 MiB
2025/05/23 01:01:48.008, 364.69 W, 93 %, 74655 MiB
2025/05/23 01:01:48.008, 363.09 W, 93 %, 74655 MiB
2025/05/23 01:01:48.008, 365.31 W, 94 %, 74655 MiB
2025/05/23 01:01:48.258, 363.70 W, 95 %, 74669 MiB
2025/05/23 01:01:48.258, 368.80 W, 95 %, 74655 MiB
2025/05/23 01:01:48.258, 369.81 W, 94 %, 74655 MiB
2025/05/23 01:01:48.258, 368.74 W, 93 %, 74655 MiB
2025/05/23 01:01:48.258, 357.79 W, 95 %, 74655 MiB
2025/05/23 01:01:48.258, 363.77 W, 93 %, 74655 MiB
2025/05/23 01:01:48.258, 363.24 W, 94 %, 74655 MiB
2025/05/23 01:01:48.258, 365.76 W, 92 %, 74655 MiB
2025/05/23 01:01:48.508, 363.36 W, 94 %, 74669 MiB
2025/05/23 01:01:48.508, 368.08 W, 94 %, 74655 MiB
2025/05/23 01:01:48.508, 369.52 W, 93 %, 74655 MiB
2025/05/23 01:01:48.508, 368.75 W, 94 %, 74655 MiB
2025/05/23 01:01:48.508, 359.01 W, 94 %, 74655 MiB
2025/05/23 01:01:48.508, 364.24 W, 93 %, 74655 MiB
2025/05/23 01:01:48.508, 364.08 W, 93 %, 74655 MiB
2025/05/23 01:01:48.508, 366.17 W, 93 %, 74655 MiB
2025/05/23 01:01:48.759, 364.05 W, 94 %, 74669 MiB
2025/05/23 01:01:48.759, 368.26 W, 94 %, 74655 MiB
2025/05/23 01:01:48.759, 369.68 W, 93 %, 74655 MiB
2025/05/23 01:01:48.759, 369.10 W, 94 %, 74655 MiB
2025/05/23 01:01:48.759, 358.40 W, 94 %, 74655 MiB
2025/05/23 01:01:48.759, 364.40 W, 93 %, 74655 MiB
2025/05/23 01:01:48.759, 363.99 W, 93 %, 74655 MiB
2025/05/23 01:01:48.759, 366.02 W, 93 %, 74655 MiB
2025/05/23 01:01:49.009, 338.87 W, 4 %, 74669 MiB
2025/05/23 01:01:49.009, 341.01 W, 64 %, 74655 MiB
2025/05/23 01:01:49.009, 345.84 W, 26 %, 74655 MiB
2025/05/23 01:01:49.009, 341.70 W, 28 %, 74655 MiB
2025/05/23 01:01:49.009, 324.62 W, 27 %, 74655 MiB
2025/05/23 01:01:49.009, 340.39 W, 49 %, 74655 MiB
2025/05/23 01:01:49.009, 338.60 W, 55 %, 74655 MiB
2025/05/23 01:01:49.009, 344.42 W, 25 %, 74655 MiB
2025/05/23 01:01:49.259, 267.78 W, 0 %, 74669 MiB
2025/05/23 01:01:49.259, 294.66 W, 12 %, 74655 MiB
2025/05/23 01:01:49.259, 275.63 W, 0 %, 74655 MiB
2025/05/23 01:01:49.260, 295.15 W, 0 %, 74655 MiB
2025/05/23 01:01:49.260, 279.00 W, 0 %, 74655 MiB
2025/05/23 01:01:49.260, 293.55 W, 0 %, 74655 MiB
2025/05/23 01:01:49.260, 268.04 W, 0 %, 74655 MiB
2025/05/23 01:01:49.260, 276.64 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 219.58 W, 0 %, 74669 MiB
2025/05/23 01:01:49.510, 222.65 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 226.51 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 224.52 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 208.32 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 224.06 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 220.71 W, 0 %, 74655 MiB
2025/05/23 01:01:49.510, 227.79 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 150.82 W, 0 %, 74669 MiB
2025/05/23 01:01:49.760, 173.68 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 153.10 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 171.76 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 160.71 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 176.32 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 148.07 W, 0 %, 74655 MiB
2025/05/23 01:01:49.760, 151.10 W, 0 %, 74655 MiB
2025/05/23 01:01:50.010, 125.39 W, 0 %, 74669 MiB
2025/05/23 01:01:50.011, 122.97 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 124.91 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 126.07 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 117.68 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 123.49 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 120.39 W, 0 %, 74655 MiB
2025/05/23 01:01:50.011, 127.96 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 122.47 W, 0 %, 74669 MiB
2025/05/23 01:01:50.261, 122.09 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 121.31 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 123.69 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 117.39 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 122.21 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 117.37 W, 0 %, 74655 MiB
2025/05/23 01:01:50.261, 120.11 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 122.43 W, 0 %, 74669 MiB
2025/05/23 01:01:50.511, 121.90 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 123.44 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 117.19 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 122.05 W, 0 %, 74655 MiB
2025/05/23 01:01:50.511, 117.22 W, 0 %, 74655 MiB
2025/05/23 01:01:50.512, 120.03 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 122.35 W, 0 %, 74669 MiB
2025/05/23 01:01:50.762, 121.81 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 121.10 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 123.35 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 117.12 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 121.98 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 117.11 W, 0 %, 74655 MiB
2025/05/23 01:01:50.762, 119.97 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 122.24 W, 0 %, 74669 MiB
2025/05/23 01:01:51.012, 121.70 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 121.04 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 123.25 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 117.19 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 121.91 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 117.20 W, 0 %, 74655 MiB
2025/05/23 01:01:51.012, 119.95 W, 0 %, 74655 MiB
2025/05/23 01:01:51.262, 139.54 W, 53 %, 74669 MiB
2025/05/23 01:01:51.262, 138.62 W, 0 %, 74655 MiB
2025/05/23 01:01:51.263, 138.34 W, 60 %, 74655 MiB
2025/05/23 01:01:51.263, 140.54 W, 25 %, 74655 MiB
2025/05/23 01:01:51.263, 134.03 W, 62 %, 74655 MiB
2025/05/23 01:01:51.263, 139.67 W, 40 %, 74655 MiB
2025/05/23 01:01:51.263, 135.13 W, 0 %, 74655 MiB
2025/05/23 01:01:51.263, 138.23 W, 60 %, 74655 MiB
2025/05/23 01:01:51.513, 139.24 W, 0 %, 74669 MiB
2025/05/23 01:01:51.513, 139.10 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 138.36 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 141.17 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 135.26 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 140.49 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 135.17 W, 0 %, 74655 MiB
2025/05/23 01:01:51.513, 138.49 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 138.98 W, 0 %, 74669 MiB
2025/05/23 01:01:51.763, 138.88 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 138.34 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 141.28 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 135.70 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 140.60 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 134.82 W, 0 %, 74655 MiB
2025/05/23 01:01:51.763, 138.82 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 138.51 W, 0 %, 74669 MiB
2025/05/23 01:01:52.014, 139.47 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 138.16 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 141.16 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 135.84 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 140.35 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 134.69 W, 0 %, 74655 MiB
2025/05/23 01:01:52.014, 139.05 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 121.25 W, 0 %, 74669 MiB
2025/05/23 01:01:52.264, 122.78 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 120.44 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 124.28 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 119.67 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 122.98 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 117.01 W, 0 %, 74655 MiB
2025/05/23 01:01:52.264, 121.11 W, 0 %, 74655 MiB
2025/05/23 01:01:52.514, 168.38 W, 26 %, 74669 MiB
2025/05/23 01:01:52.514, 175.00 W, 94 %, 74655 MiB
2025/05/23 01:01:52.514, 168.72 W, 49 %, 74655 MiB
2025/05/23 01:01:52.514, 173.12 W, 94 %, 74655 MiB
2025/05/23 01:01:52.514, 177.99 W, 50 %, 74655 MiB
2025/05/23 01:01:52.514, 170.53 W, 84 %, 74655 MiB
2025/05/23 01:01:52.514, 165.89 W, 93 %, 74655 MiB
2025/05/23 01:01:52.515, 159.96 W, 46 %, 74655 MiB
2025/05/23 01:01:52.765, 239.17 W, 94 %, 74669 MiB
2025/05/23 01:01:52.765, 225.56 W, 94 %, 74655 MiB
2025/05/23 01:01:52.765, 243.85 W, 93 %, 74655 MiB
2025/05/23 01:01:52.765, 221.05 W, 94 %, 74655 MiB
2025/05/23 01:01:52.765, 226.26 W, 94 %, 74655 MiB
2025/05/23 01:01:52.765, 242.18 W, 93 %, 74655 MiB
2025/05/23 01:01:52.765, 240.13 W, 93 %, 74655 MiB
2025/05/23 01:01:52.765, 240.05 W, 93 %, 74655 MiB
2025/05/23 01:01:53.015, 290.78 W, 94 %, 74669 MiB
2025/05/23 01:01:53.015, 300.70 W, 94 %, 74655 MiB
2025/05/23 01:01:53.015, 295.46 W, 93 %, 74655 MiB
2025/05/23 01:01:53.015, 297.91 W, 94 %, 74655 MiB
2025/05/23 01:01:53.015, 298.93 W, 94 %, 74655 MiB
2025/05/23 01:01:53.015, 293.82 W, 93 %, 74655 MiB
2025/05/23 01:01:53.015, 289.56 W, 93 %, 74655 MiB
2025/05/23 01:01:53.015, 289.15 W, 94 %, 74655 MiB
2025/05/23 01:01:53.265, 359.72 W, 94 %, 74669 MiB
2025/05/23 01:01:53.265, 351.19 W, 95 %, 74655 MiB
2025/05/23 01:01:53.265, 366.57 W, 93 %, 74655 MiB
2025/05/23 01:01:53.266, 367.22 W, 94 %, 74655 MiB
2025/05/23 01:01:53.266, 347.45 W, 94 %, 74655 MiB
2025/05/23 01:01:53.266, 362.95 W, 93 %, 74655 MiB
2025/05/23 01:01:53.266, 359.61 W, 93 %, 74655 MiB
2025/05/23 01:01:53.266, 363.54 W, 94 %, 74655 MiB
2025/05/23 01:01:53.516, 366.15 W, 94 %, 74669 MiB
2025/05/23 01:01:53.516, 373.49 W, 94 %, 74655 MiB
2025/05/23 01:01:53.516, 373.78 W, 93 %, 74655 MiB
2025/05/23 01:01:53.516, 372.57 W, 94 %, 74655 MiB
2025/05/23 01:01:53.516, 362.14 W, 94 %, 74655 MiB
2025/05/23 01:01:53.516, 369.11 W, 93 %, 74655 MiB
2025/05/23 01:01:53.516, 365.75 W, 93 %, 74655 MiB
2025/05/23 01:01:53.516, 369.60 W, 94 %, 74655 MiB
2025/05/23 01:01:53.766, 366.59 W, 94 %, 74669 MiB
2025/05/23 01:01:53.766, 373.31 W, 94 %, 74655 MiB
2025/05/23 01:01:53.766, 374.84 W, 93 %, 74655 MiB
2025/05/23 01:01:53.766, 372.86 W, 94 %, 74655 MiB
2025/05/23 01:01:53.766, 362.61 W, 94 %, 74655 MiB
2025/05/23 01:01:53.766, 369.01 W, 93 %, 74655 MiB
2025/05/23 01:01:53.766, 366.73 W, 93 %, 74655 MiB
