timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:51:55.497, 213.66 W, 88 %, 73960 MiB
2025/05/18 03:51:55.497, 217.18 W, 85 %, 73951 MiB
2025/05/18 03:51:55.497, 213.55 W, 86 %, 73951 MiB
2025/05/18 03:51:55.497, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:51:55.497, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:55.497, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:55.497, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:55.497, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:55.748, 212.13 W, 88 %, 73960 MiB
2025/05/18 03:51:55.748, 216.30 W, 85 %, 73951 MiB
2025/05/18 03:51:55.748, 216.29 W, 87 %, 73951 MiB
2025/05/18 03:51:55.748, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:51:55.748, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:55.748, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:55.748, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:55.748, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:55.998, 212.35 W, 88 %, 73960 MiB
2025/05/18 03:51:55.998, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:51:55.998, 215.92 W, 87 %, 73951 MiB
2025/05/18 03:51:55.998, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:51:55.998, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:55.998, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:55.998, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:55.998, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:56.248, 212.02 W, 88 %, 73960 MiB
2025/05/18 03:51:56.251, 215.70 W, 87 %, 73951 MiB
2025/05/18 03:51:56.251, 214.37 W, 86 %, 73951 MiB
2025/05/18 03:51:56.251, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:51:56.251, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:56.251, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:56.251, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:56.251, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:56.501, 210.54 W, 88 %, 73960 MiB
2025/05/18 03:51:56.501, 216.30 W, 85 %, 73951 MiB
2025/05/18 03:51:56.501, 215.31 W, 86 %, 73951 MiB
2025/05/18 03:51:56.501, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:51:56.501, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:56.501, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:56.501, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:56.502, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:56.752, 211.20 W, 88 %, 73960 MiB
2025/05/18 03:51:56.752, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:51:56.752, 216.96 W, 87 %, 73951 MiB
2025/05/18 03:51:56.752, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:51:56.752, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:56.752, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:56.752, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:56.752, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:57.002, 212.67 W, 88 %, 73960 MiB
2025/05/18 03:51:57.002, 218.45 W, 86 %, 73951 MiB
2025/05/18 03:51:57.002, 217.18 W, 87 %, 73951 MiB
2025/05/18 03:51:57.002, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:51:57.002, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:57.002, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:57.002, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:57.002, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:57.252, 213.66 W, 88 %, 73960 MiB
2025/05/18 03:51:57.252, 219.05 W, 87 %, 73951 MiB
2025/05/18 03:51:57.253, 216.24 W, 87 %, 73951 MiB
2025/05/18 03:51:57.253, 217.31 W, 88 %, 73983 MiB
2025/05/18 03:51:57.253, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:57.253, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:57.253, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:57.253, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:57.503, 214.87 W, 88 %, 73960 MiB
2025/05/18 03:51:57.503, 219.71 W, 87 %, 73951 MiB
2025/05/18 03:51:57.503, 217.23 W, 87 %, 73951 MiB
2025/05/18 03:51:57.503, 217.31 W, 88 %, 73983 MiB
2025/05/18 03:51:57.503, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:57.503, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:57.503, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:57.503, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:57.753, 215.70 W, 88 %, 73960 MiB
2025/05/18 03:51:57.753, 220.87 W, 87 %, 73951 MiB
2025/05/18 03:51:57.753, 222.71 W, 87 %, 73951 MiB
2025/05/18 03:51:57.753, 217.91 W, 88 %, 73983 MiB
2025/05/18 03:51:57.753, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:57.753, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:57.753, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:57.753, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:58.004, 213.93 W, 88 %, 73960 MiB
2025/05/18 03:51:58.004, 220.37 W, 86 %, 73951 MiB
2025/05/18 03:51:58.004, 216.02 W, 88 %, 73951 MiB
2025/05/18 03:51:58.004, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:51:58.004, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:58.004, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:58.004, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:58.004, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:58.254, 215.09 W, 88 %, 73960 MiB
2025/05/18 03:51:58.254, 220.65 W, 87 %, 73951 MiB
2025/05/18 03:51:58.254, 218.05 W, 87 %, 73951 MiB
2025/05/18 03:51:58.254, 218.23 W, 88 %, 73983 MiB
2025/05/18 03:51:58.254, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:58.254, 63.19 W, 0 %, 17 MiB
2025/05/18 03:51:58.254, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:58.254, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:58.505, 216.07 W, 88 %, 73960 MiB
2025/05/18 03:51:58.505, 221.20 W, 87 %, 73951 MiB
2025/05/18 03:51:58.505, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:51:58.505, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:51:58.505, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:58.505, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:58.505, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:58.505, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:58.755, 215.41 W, 88 %, 73960 MiB
2025/05/18 03:51:58.755, 219.05 W, 87 %, 73951 MiB
2025/05/18 03:51:58.755, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:51:58.755, 217.64 W, 88 %, 73983 MiB
2025/05/18 03:51:58.755, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:58.755, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:58.755, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:58.755, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:59.005, 216.96 W, 88 %, 73960 MiB
2025/05/18 03:51:59.005, 219.93 W, 87 %, 73951 MiB
2025/05/18 03:51:59.005, 220.19 W, 87 %, 73951 MiB
2025/05/18 03:51:59.005, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:51:59.006, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:59.006, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:59.006, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:59.006, 61.45 W, 0 %, 17 MiB
2025/05/18 03:51:59.256, 211.53 W, 88 %, 73960 MiB
2025/05/18 03:51:59.256, 215.03 W, 86 %, 73951 MiB
2025/05/18 03:51:59.256, 216.29 W, 87 %, 73951 MiB
2025/05/18 03:51:59.256, 215.84 W, 89 %, 73983 MiB
2025/05/18 03:51:59.256, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:59.256, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:59.256, 63.59 W, 0 %, 17 MiB
2025/05/18 03:51:59.256, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:59.506, 208.67 W, 88 %, 73960 MiB
2025/05/18 03:51:59.506, 212.89 W, 86 %, 73951 MiB
2025/05/18 03:51:59.506, 211.03 W, 87 %, 73951 MiB
2025/05/18 03:51:59.506, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:51:59.506, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:59.506, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:59.506, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:59.506, 61.12 W, 0 %, 17 MiB
2025/05/18 03:51:59.757, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:51:59.757, 217.18 W, 86 %, 73951 MiB
2025/05/18 03:51:59.757, 221.83 W, 87 %, 73951 MiB
2025/05/18 03:51:59.757, 211.26 W, 89 %, 73983 MiB
2025/05/18 03:51:59.757, 61.53 W, 0 %, 17 MiB
2025/05/18 03:51:59.757, 62.92 W, 0 %, 17 MiB
2025/05/18 03:51:59.757, 63.26 W, 0 %, 17 MiB
2025/05/18 03:51:59.757, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:00.007, 212.96 W, 88 %, 73960 MiB
2025/05/18 03:52:00.007, 217.18 W, 87 %, 73951 MiB
2025/05/18 03:52:00.007, 215.41 W, 87 %, 73951 MiB
2025/05/18 03:52:00.007, 217.91 W, 89 %, 73983 MiB
2025/05/18 03:52:00.007, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:00.007, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:00.007, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:00.007, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:00.257, 215.41 W, 88 %, 73960 MiB
2025/05/18 03:52:00.258, 219.33 W, 86 %, 73951 MiB
2025/05/18 03:52:00.258, 218.43 W, 88 %, 73951 MiB
2025/05/18 03:52:00.258, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:52:00.258, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:00.258, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:00.258, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:00.258, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:00.508, 211.41 W, 88 %, 73960 MiB
2025/05/18 03:52:00.508, 215.03 W, 87 %, 73951 MiB
2025/05/18 03:52:00.508, 216.52 W, 87 %, 73951 MiB
2025/05/18 03:52:00.508, 214.91 W, 89 %, 73983 MiB
2025/05/18 03:52:00.508, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:00.508, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:00.508, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:00.508, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:00.758, 212.35 W, 88 %, 73960 MiB
2025/05/18 03:52:00.758, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:52:00.758, 212.24 W, 87 %, 73951 MiB
2025/05/18 03:52:00.758, 212.46 W, 89 %, 73983 MiB
2025/05/18 03:52:00.758, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:00.759, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:00.759, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:00.759, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:01.009, 208.46 W, 88 %, 73960 MiB
2025/05/18 03:52:01.009, 214.16 W, 85 %, 73951 MiB
2025/05/18 03:52:01.009, 213.55 W, 88 %, 73951 MiB
2025/05/18 03:52:01.009, 212.19 W, 89 %, 73983 MiB
2025/05/18 03:52:01.009, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:01.009, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:01.009, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:01.009, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:01.259, 207.14 W, 88 %, 73960 MiB
2025/05/18 03:52:01.261, 224.55 W, 85 %, 73951 MiB
2025/05/18 03:52:01.261, 210.76 W, 87 %, 73951 MiB
2025/05/18 03:52:01.261, 211.86 W, 88 %, 73983 MiB
2025/05/18 03:52:01.261, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:01.261, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:01.261, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:01.261, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:01.511, 216.40 W, 88 %, 73960 MiB
2025/05/18 03:52:01.511, 225.49 W, 84 %, 73951 MiB
2025/05/18 03:52:01.512, 222.44 W, 87 %, 73951 MiB
2025/05/18 03:52:01.512, 221.29 W, 88 %, 73983 MiB
2025/05/18 03:52:01.512, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:01.512, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:01.512, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:01.512, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:01.762, 216.07 W, 88 %, 73960 MiB
2025/05/18 03:52:01.762, 220.60 W, 86 %, 73951 MiB
2025/05/18 03:52:01.762, 222.10 W, 88 %, 73951 MiB
2025/05/18 03:52:01.762, 224.29 W, 88 %, 73983 MiB
2025/05/18 03:52:01.762, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:01.762, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:01.762, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:01.762, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:02.012, 212.67 W, 87 %, 73960 MiB
2025/05/18 03:52:02.012, 220.26 W, 84 %, 73951 MiB
2025/05/18 03:52:02.012, 218.76 W, 87 %, 73951 MiB
2025/05/18 03:52:02.012, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:52:02.012, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:02.012, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:02.013, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:02.013, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:02.263, 214.87 W, 88 %, 73960 MiB
2025/05/18 03:52:02.263, 218.12 W, 86 %, 73951 MiB
2025/05/18 03:52:02.263, 216.52 W, 87 %, 73951 MiB
2025/05/18 03:52:02.263, 219.16 W, 88 %, 73983 MiB
2025/05/18 03:52:02.263, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:02.263, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:02.263, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:02.263, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:02.513, 214.27 W, 88 %, 73960 MiB
2025/05/18 03:52:02.513, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:52:02.513, 217.83 W, 87 %, 73951 MiB
2025/05/18 03:52:02.513, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:52:02.513, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:02.513, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:02.513, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:02.513, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:02.763, 211.80 W, 88 %, 73960 MiB
2025/05/18 03:52:02.764, 218.72 W, 86 %, 73951 MiB
2025/05/18 03:52:02.764, 216.62 W, 87 %, 73951 MiB
2025/05/18 03:52:02.764, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:52:02.764, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:02.764, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:02.764, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:02.764, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:03.014, 214.15 W, 88 %, 73960 MiB
2025/05/18 03:52:03.014, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:52:03.014, 217.83 W, 87 %, 73951 MiB
2025/05/18 03:52:03.014, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:52:03.014, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:03.014, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:03.014, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:03.014, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:03.264, 213.06 W, 88 %, 73960 MiB
2025/05/18 03:52:03.264, 218.45 W, 87 %, 73951 MiB
2025/05/18 03:52:03.264, 218.15 W, 87 %, 73951 MiB
2025/05/18 03:52:03.264, 215.51 W, 89 %, 73983 MiB
2025/05/18 03:52:03.264, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:03.265, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:03.265, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:03.265, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:03.515, 211.75 W, 88 %, 73960 MiB
2025/05/18 03:52:03.515, 220.97 W, 86 %, 73951 MiB
2025/05/18 03:52:03.515, 217.23 W, 87 %, 73951 MiB
2025/05/18 03:52:03.515, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:52:03.515, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:03.515, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:03.515, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:03.515, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:03.765, 214.87 W, 88 %, 73960 MiB
2025/05/18 03:52:03.765, 219.05 W, 86 %, 73951 MiB
2025/05/18 03:52:03.765, 215.41 W, 87 %, 73951 MiB
2025/05/18 03:52:03.765, 211.58 W, 88 %, 73983 MiB
2025/05/18 03:52:03.765, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:03.765, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:03.765, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:03.765, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:04.016, 212.13 W, 88 %, 73960 MiB
2025/05/18 03:52:04.016, 217.85 W, 86 %, 73951 MiB
2025/05/18 03:52:04.016, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:52:04.016, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:52:04.016, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:04.016, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:04.016, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:04.016, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:04.266, 213.06 W, 88 %, 73960 MiB
2025/05/18 03:52:04.266, 220.26 W, 86 %, 73951 MiB
2025/05/18 03:52:04.266, 219.03 W, 86 %, 73951 MiB
2025/05/18 03:52:04.266, 216.11 W, 89 %, 73983 MiB
2025/05/18 03:52:04.266, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:04.266, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:04.266, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:04.266, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:04.516, 215.47 W, 88 %, 73960 MiB
2025/05/18 03:52:04.516, 216.91 W, 86 %, 73951 MiB
2025/05/18 03:52:04.516, 219.92 W, 87 %, 73951 MiB
2025/05/18 03:52:04.516, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:52:04.517, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:04.517, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:04.517, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:04.517, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:04.767, 212.67 W, 88 %, 73960 MiB
2025/05/18 03:52:04.767, 217.85 W, 86 %, 73951 MiB
2025/05/18 03:52:04.767, 214.37 W, 87 %, 73951 MiB
2025/05/18 03:52:04.767, 213.98 W, 89 %, 73983 MiB
2025/05/18 03:52:04.767, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:04.767, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:04.767, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:04.767, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:05.017, 209.66 W, 88 %, 73960 MiB
2025/05/18 03:52:05.017, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:52:05.017, 214.49 W, 87 %, 73951 MiB
2025/05/18 03:52:05.017, 212.46 W, 89 %, 73983 MiB
2025/05/18 03:52:05.017, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:05.017, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:05.018, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:05.018, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:05.268, 220.07 W, 88 %, 73960 MiB
2025/05/18 03:52:05.268, 225.16 W, 85 %, 73951 MiB
2025/05/18 03:52:05.268, 222.10 W, 86 %, 73951 MiB
2025/05/18 03:52:05.268, 220.69 W, 88 %, 73983 MiB
2025/05/18 03:52:05.268, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:05.268, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:05.268, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:05.268, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:05.518, 210.54 W, 88 %, 73960 MiB
2025/05/18 03:52:05.518, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:52:05.518, 213.17 W, 87 %, 73951 MiB
2025/05/18 03:52:05.518, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:52:05.518, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:05.518, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:05.518, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:05.518, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:05.768, 213.06 W, 88 %, 73960 MiB
2025/05/18 03:52:05.902, 218.12 W, 85 %, 73951 MiB
2025/05/18 03:52:05.902, 213.28 W, 86 %, 73951 MiB
2025/05/18 03:52:05.902, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:52:05.902, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:05.902, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:05.903, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:05.903, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:06.153, 209.39 W, 88 %, 73945 MiB
2025/05/18 03:52:06.153, 212.62 W, 87 %, 73951 MiB
2025/05/18 03:52:06.153, 215.70 W, 86 %, 73951 MiB
2025/05/18 03:52:06.153, 209.46 W, 88 %, 73983 MiB
2025/05/18 03:52:06.155, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:06.155, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:06.156, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:06.156, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:06.406, 214.87 W, 88 %, 73957 MiB
2025/05/18 03:52:06.408, 213.83 W, 85 %, 73951 MiB
2025/05/18 03:52:06.409, 210.81 W, 87 %, 73951 MiB
2025/05/18 03:52:06.409, 210.93 W, 89 %, 73983 MiB
2025/05/18 03:52:06.409, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:06.409, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:06.409, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:06.409, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:06.659, 210.54 W, 90 %, 73957 MiB
2025/05/18 03:52:06.659, 215.37 W, 87 %, 73951 MiB
2025/05/18 03:52:06.659, 210.76 W, 86 %, 73951 MiB
2025/05/18 03:52:06.659, 212.46 W, 89 %, 73983 MiB
2025/05/18 03:52:06.659, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:06.659, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:06.659, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:06.659, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:06.909, 211.75 W, 89 %, 73958 MiB
2025/05/18 03:52:06.909, 213.83 W, 85 %, 73951 MiB
2025/05/18 03:52:06.909, 210.43 W, 86 %, 73951 MiB
2025/05/18 03:52:06.909, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:52:06.909, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:06.909, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:06.909, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:06.910, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:07.160, 210.60 W, 88 %, 73958 MiB
2025/05/18 03:52:07.160, 215.03 W, 85 %, 73951 MiB
2025/05/18 03:52:07.160, 211.14 W, 87 %, 73951 MiB
2025/05/18 03:52:07.160, 211.86 W, 89 %, 73983 MiB
2025/05/18 03:52:07.160, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:07.160, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:07.160, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:07.160, 61.12 W, 0 %, 17 MiB
2025/05/18 03:52:07.410, 211.14 W, 88 %, 73958 MiB
2025/05/18 03:52:07.410, 215.97 W, 85 %, 73951 MiB
2025/05/18 03:52:07.410, 215.41 W, 86 %, 73951 MiB
2025/05/18 03:52:07.410, 212.19 W, 88 %, 73983 MiB
2025/05/18 03:52:07.410, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:07.410, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:07.410, 63.26 W, 0 %, 17 MiB
2025/05/18 03:52:07.410, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:07.661, 208.67 W, 88 %, 73958 MiB
2025/05/18 03:52:07.661, 213.55 W, 85 %, 73951 MiB
2025/05/18 03:52:07.661, 214.37 W, 86 %, 73951 MiB
2025/05/18 03:52:07.661, 210.06 W, 88 %, 73983 MiB
2025/05/18 03:52:07.661, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:07.661, 63.19 W, 0 %, 17 MiB
2025/05/18 03:52:07.661, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:07.661, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:07.911, 214.15 W, 88 %, 73958 MiB
2025/05/18 03:52:07.911, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:52:07.911, 213.88 W, 86 %, 73951 MiB
2025/05/18 03:52:07.911, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:52:07.911, 61.53 W, 0 %, 17 MiB
2025/05/18 03:52:07.911, 62.92 W, 0 %, 17 MiB
2025/05/18 03:52:07.911, 63.59 W, 0 %, 17 MiB
2025/05/18 03:52:07.911, 61.45 W, 0 %, 17 MiB
2025/05/18 03:52:08.162, 212.67 W, 88 %, 73958 MiB
2025/05/18 03:52:08.162, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:52:08.162, 212.67 W, 87 %, 73951 MiB
2025/05/18 03:52:08.162, 212.78 W, 89 %, 73983 MiB
