timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 04:14:51.647, 266.50 W, 82 %, 73857 MiB
2025/05/14 04:14:51.897, 259.75 W, 80 %, 73837 MiB
2025/05/14 04:14:51.897, 261.26 W, 82 %, 73825 MiB
2025/05/14 04:14:51.898, 260.76 W, 81 %, 73825 MiB
2025/05/14 04:14:51.898, 251.35 W, 81 %, 73825 MiB
2025/05/14 04:14:51.898, 257.25 W, 81 %, 73825 MiB
2025/05/14 04:14:51.898, 262.97 W, 82 %, 73825 MiB
2025/05/14 04:14:51.898, 253.37 W, 82 %, 73825 MiB
2025/05/14 04:14:51.898, 264.45 W, 82 %, 73857 MiB
2025/05/14 04:14:52.148, 258.91 W, 82 %, 73837 MiB
2025/05/14 04:14:52.148, 260.08 W, 85 %, 73825 MiB
2025/05/14 04:14:52.148, 259.07 W, 83 %, 73825 MiB
2025/05/14 04:14:52.148, 251.70 W, 83 %, 73825 MiB
2025/05/14 04:14:52.148, 255.70 W, 82 %, 73825 MiB
2025/05/14 04:14:52.148, 261.67 W, 83 %, 73825 MiB
2025/05/14 04:14:52.148, 252.77 W, 82 %, 73825 MiB
2025/05/14 04:14:52.148, 264.00 W, 82 %, 73857 MiB
2025/05/14 04:14:52.398, 257.79 W, 81 %, 73837 MiB
2025/05/14 04:14:52.398, 261.23 W, 84 %, 73825 MiB
2025/05/14 04:14:52.398, 259.18 W, 82 %, 73825 MiB
2025/05/14 04:14:52.398, 250.89 W, 83 %, 73825 MiB
2025/05/14 04:14:52.398, 255.34 W, 82 %, 73825 MiB
2025/05/14 04:14:52.398, 261.36 W, 82 %, 73825 MiB
2025/05/14 04:14:52.398, 253.28 W, 82 %, 73825 MiB
2025/05/14 04:14:52.398, 263.05 W, 82 %, 73857 MiB
2025/05/14 04:14:52.649, 257.26 W, 82 %, 73837 MiB
2025/05/14 04:14:52.649, 260.24 W, 84 %, 73825 MiB
2025/05/14 04:14:52.649, 258.03 W, 82 %, 73825 MiB
2025/05/14 04:14:52.649, 251.20 W, 83 %, 73825 MiB
2025/05/14 04:14:52.649, 254.63 W, 83 %, 73825 MiB
2025/05/14 04:14:52.649, 261.20 W, 83 %, 73825 MiB
2025/05/14 04:14:52.649, 252.22 W, 83 %, 73825 MiB
2025/05/14 04:14:52.649, 262.57 W, 83 %, 73857 MiB
2025/05/14 04:14:52.899, 260.71 W, 81 %, 73837 MiB
2025/05/14 04:14:52.899, 261.76 W, 82 %, 73825 MiB
2025/05/14 04:14:52.899, 259.48 W, 81 %, 73825 MiB
2025/05/14 04:14:52.899, 253.70 W, 82 %, 73825 MiB
2025/05/14 04:14:52.899, 255.74 W, 82 %, 73825 MiB
2025/05/14 04:14:52.899, 262.58 W, 82 %, 73825 MiB
2025/05/14 04:14:52.899, 253.19 W, 81 %, 73825 MiB
2025/05/14 04:14:52.899, 263.51 W, 82 %, 73857 MiB
2025/05/14 04:14:53.149, 260.90 W, 81 %, 73837 MiB
2025/05/14 04:14:53.149, 263.53 W, 83 %, 73825 MiB
2025/05/14 04:14:53.149, 261.32 W, 82 %, 73825 MiB
2025/05/14 04:14:53.149, 254.56 W, 82 %, 73825 MiB
2025/05/14 04:14:53.149, 257.83 W, 82 %, 73825 MiB
2025/05/14 04:14:53.149, 263.93 W, 83 %, 73825 MiB
2025/05/14 04:14:53.150, 255.01 W, 82 %, 73825 MiB
2025/05/14 04:14:53.150, 264.38 W, 83 %, 73857 MiB
2025/05/14 04:14:53.400, 262.76 W, 82 %, 73837 MiB
2025/05/14 04:14:53.400, 263.65 W, 83 %, 73825 MiB
2025/05/14 04:14:53.400, 261.55 W, 82 %, 73825 MiB
2025/05/14 04:14:53.400, 255.34 W, 82 %, 73825 MiB
2025/05/14 04:14:53.400, 258.32 W, 83 %, 73825 MiB
2025/05/14 04:14:53.400, 264.47 W, 83 %, 73825 MiB
2025/05/14 04:14:53.400, 254.79 W, 83 %, 73825 MiB
2025/05/14 04:14:53.400, 264.32 W, 83 %, 73857 MiB
2025/05/14 04:14:53.650, 263.75 W, 82 %, 73837 MiB
2025/05/14 04:14:53.650, 265.29 W, 84 %, 73825 MiB
2025/05/14 04:14:53.650, 263.29 W, 82 %, 73825 MiB
2025/05/14 04:14:53.650, 256.15 W, 83 %, 73825 MiB
2025/05/14 04:14:53.650, 259.36 W, 82 %, 73825 MiB
2025/05/14 04:14:53.650, 266.62 W, 83 %, 73825 MiB
2025/05/14 04:14:53.650, 256.33 W, 82 %, 73825 MiB
2025/05/14 04:14:53.650, 264.84 W, 82 %, 73857 MiB
2025/05/14 04:14:53.900, 261.42 W, 82 %, 73846 MiB
2025/05/14 04:14:53.901, 264.26 W, 84 %, 73825 MiB
2025/05/14 04:14:53.901, 262.52 W, 82 %, 73825 MiB
2025/05/14 04:14:53.901, 255.62 W, 83 %, 73825 MiB
2025/05/14 04:14:53.901, 258.52 W, 82 %, 73825 MiB
2025/05/14 04:14:53.901, 266.13 W, 83 %, 73825 MiB
2025/05/14 04:14:53.901, 255.54 W, 83 %, 73825 MiB
2025/05/14 04:14:53.901, 264.90 W, 83 %, 73857 MiB
2025/05/14 04:14:54.151, 262.10 W, 83 %, 73846 MiB
2025/05/14 04:14:54.151, 264.09 W, 84 %, 73825 MiB
2025/05/14 04:14:54.151, 262.47 W, 82 %, 73825 MiB
2025/05/14 04:14:54.151, 256.05 W, 83 %, 73825 MiB
2025/05/14 04:14:54.151, 258.55 W, 83 %, 73825 MiB
2025/05/14 04:14:54.151, 267.45 W, 83 %, 73825 MiB
2025/05/14 04:14:54.151, 255.04 W, 83 %, 73825 MiB
2025/05/14 04:14:54.151, 265.39 W, 83 %, 73857 MiB
2025/05/14 04:14:54.401, 261.54 W, 82 %, 73846 MiB
2025/05/14 04:14:54.401, 263.53 W, 83 %, 73825 MiB
2025/05/14 04:14:54.401, 262.41 W, 81 %, 73825 MiB
2025/05/14 04:14:54.401, 256.41 W, 83 %, 73825 MiB
2025/05/14 04:14:54.401, 258.94 W, 83 %, 73825 MiB
2025/05/14 04:14:54.401, 267.45 W, 83 %, 73825 MiB
2025/05/14 04:14:54.401, 254.85 W, 82 %, 73825 MiB
2025/05/14 04:14:54.402, 265.57 W, 83 %, 73857 MiB
2025/05/14 04:14:54.652, 261.66 W, 82 %, 73846 MiB
2025/05/14 04:14:54.652, 262.88 W, 83 %, 73825 MiB
2025/05/14 04:14:54.652, 263.13 W, 82 %, 73825 MiB
2025/05/14 04:14:54.652, 257.15 W, 83 %, 73825 MiB
2025/05/14 04:14:54.652, 259.25 W, 83 %, 73825 MiB
2025/05/14 04:14:54.652, 268.21 W, 82 %, 73825 MiB
2025/05/14 04:14:54.652, 255.50 W, 83 %, 73825 MiB
2025/05/14 04:14:54.652, 266.46 W, 83 %, 73857 MiB
2025/05/14 04:14:54.902, 263.85 W, 82 %, 73846 MiB
2025/05/14 04:14:54.902, 264.03 W, 83 %, 73825 MiB
2025/05/14 04:14:54.902, 263.64 W, 82 %, 73825 MiB
2025/05/14 04:14:54.902, 258.99 W, 83 %, 73825 MiB
2025/05/14 04:14:54.902, 260.44 W, 83 %, 73825 MiB
2025/05/14 04:14:54.902, 269.19 W, 83 %, 73825 MiB
2025/05/14 04:14:54.902, 256.54 W, 83 %, 73825 MiB
2025/05/14 04:14:54.902, 267.02 W, 83 %, 73857 MiB
2025/05/14 04:14:55.153, 262.95 W, 83 %, 73846 MiB
2025/05/14 04:14:55.153, 264.09 W, 84 %, 73825 MiB
2025/05/14 04:14:55.153, 263.93 W, 82 %, 73825 MiB
2025/05/14 04:14:55.153, 258.39 W, 84 %, 73825 MiB
2025/05/14 04:14:55.153, 259.99 W, 83 %, 73825 MiB
2025/05/14 04:14:55.153, 269.02 W, 83 %, 73825 MiB
2025/05/14 04:14:55.153, 255.97 W, 83 %, 73825 MiB
2025/05/14 04:14:55.153, 266.22 W, 83 %, 73857 MiB
2025/05/14 04:14:55.403, 263.26 W, 82 %, 73846 MiB
2025/05/14 04:14:55.403, 264.55 W, 83 %, 73825 MiB
2025/05/14 04:14:55.403, 264.02 W, 82 %, 73825 MiB
2025/05/14 04:14:55.403, 258.19 W, 83 %, 73825 MiB
2025/05/14 04:14:55.403, 259.51 W, 83 %, 73825 MiB
2025/05/14 04:14:55.403, 269.08 W, 83 %, 73825 MiB
2025/05/14 04:14:55.403, 256.07 W, 83 %, 73825 MiB
2025/05/14 04:14:55.403, 266.64 W, 83 %, 73857 MiB
2025/05/14 04:14:55.653, 262.94 W, 83 %, 73846 MiB
2025/05/14 04:14:55.653, 264.65 W, 84 %, 73825 MiB
2025/05/14 04:14:55.653, 263.44 W, 82 %, 73825 MiB
2025/05/14 04:14:55.653, 257.85 W, 83 %, 73825 MiB
2025/05/14 04:14:55.654, 260.34 W, 84 %, 73825 MiB
2025/05/14 04:14:55.654, 268.73 W, 84 %, 73825 MiB
2025/05/14 04:14:55.654, 255.38 W, 84 %, 73825 MiB
2025/05/14 04:14:55.654, 265.98 W, 83 %, 73857 MiB
2025/05/14 04:14:55.904, 262.18 W, 83 %, 73846 MiB
2025/05/14 04:14:55.904, 264.20 W, 84 %, 73825 MiB
2025/05/14 04:14:55.904, 262.56 W, 82 %, 73825 MiB
2025/05/14 04:14:55.904, 256.59 W, 84 %, 73825 MiB
2025/05/14 04:14:55.904, 261.15 W, 83 %, 73825 MiB
2025/05/14 04:14:55.904, 268.23 W, 83 %, 73825 MiB
2025/05/14 04:14:55.904, 254.56 W, 83 %, 73825 MiB
2025/05/14 04:14:55.904, 265.92 W, 82 %, 73857 MiB
2025/05/14 04:14:56.154, 263.21 W, 81 %, 73846 MiB
2025/05/14 04:14:56.154, 265.27 W, 83 %, 73825 MiB
2025/05/14 04:14:56.154, 263.01 W, 81 %, 73825 MiB
2025/05/14 04:14:56.154, 258.12 W, 82 %, 73825 MiB
2025/05/14 04:14:56.154, 265.79 W, 83 %, 73825 MiB
2025/05/14 04:14:56.154, 268.39 W, 83 %, 73825 MiB
2025/05/14 04:14:56.154, 257.74 W, 83 %, 73825 MiB
2025/05/14 04:14:56.154, 267.20 W, 83 %, 73857 MiB
2025/05/14 04:14:56.407, 259.23 W, 83 %, 73846 MiB
2025/05/14 04:14:56.407, 260.94 W, 83 %, 73825 MiB
2025/05/14 04:14:56.407, 258.86 W, 83 %, 73825 MiB
2025/05/14 04:14:56.407, 255.18 W, 83 %, 73825 MiB
2025/05/14 04:14:56.407, 261.93 W, 83 %, 73825 MiB
2025/05/14 04:14:56.407, 264.49 W, 60 %, 73825 MiB
2025/05/14 04:14:56.407, 254.96 W, 60 %, 73825 MiB
2025/05/14 04:14:56.407, 263.39 W, 60 %, 73857 MiB
2025/05/14 04:14:56.657, 258.18 W, 83 %, 73846 MiB
2025/05/14 04:14:56.657, 258.15 W, 84 %, 73825 MiB
2025/05/14 04:14:56.657, 258.08 W, 82 %, 73825 MiB
2025/05/14 04:14:56.658, 253.56 W, 83 %, 73825 MiB
2025/05/14 04:14:56.658, 258.79 W, 83 %, 73825 MiB
2025/05/14 04:14:56.658, 262.66 W, 83 %, 73825 MiB
2025/05/14 04:14:56.658, 254.91 W, 83 %, 73825 MiB
2025/05/14 04:14:56.658, 262.80 W, 84 %, 73857 MiB
2025/05/14 04:14:56.908, 226.00 W, 17 %, 73846 MiB
2025/05/14 04:14:56.908, 231.27 W, 0 %, 73825 MiB
2025/05/14 04:14:56.908, 221.51 W, 0 %, 73825 MiB
2025/05/14 04:14:56.908, 221.47 W, 8 %, 73825 MiB
2025/05/14 04:14:56.908, 234.59 W, 0 %, 73825 MiB
2025/05/14 04:14:56.908, 239.29 W, 0 %, 73825 MiB
2025/05/14 04:14:56.908, 232.72 W, 0 %, 73825 MiB
2025/05/14 04:14:56.908, 232.06 W, 0 %, 73857 MiB
2025/05/14 04:14:57.158, 197.20 W, 0 %, 73846 MiB
2025/05/14 04:14:57.158, 187.29 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 194.37 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 193.02 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 188.51 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 194.83 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 189.68 W, 0 %, 73825 MiB
2025/05/14 04:14:57.158, 202.68 W, 0 %, 73857 MiB
2025/05/14 04:14:57.408, 166.84 W, 0 %, 73846 MiB
2025/05/14 04:14:57.409, 167.19 W, 0 %, 73825 MiB
2025/05/14 04:14:57.409, 167.82 W, 46 %, 73825 MiB
2025/05/14 04:14:57.409, 164.48 W, 9 %, 73825 MiB
2025/05/14 04:14:57.409, 164.98 W, 0 %, 73825 MiB
2025/05/14 04:14:57.409, 171.14 W, 0 %, 73825 MiB
2025/05/14 04:14:57.409, 164.94 W, 0 %, 73825 MiB
2025/05/14 04:14:57.409, 170.36 W, 0 %, 73857 MiB
2025/05/14 04:14:57.659, 164.87 W, 84 %, 73846 MiB
2025/05/14 04:14:57.659, 167.60 W, 83 %, 73825 MiB
2025/05/14 04:14:57.659, 166.56 W, 82 %, 73825 MiB
2025/05/14 04:14:57.659, 162.59 W, 84 %, 73825 MiB
2025/05/14 04:14:57.659, 162.73 W, 84 %, 73825 MiB
2025/05/14 04:14:57.659, 169.93 W, 82 %, 73825 MiB
2025/05/14 04:14:57.659, 160.82 W, 83 %, 73825 MiB
2025/05/14 04:14:57.659, 170.21 W, 84 %, 73857 MiB
2025/05/14 04:14:57.909, 196.90 W, 83 %, 73846 MiB
2025/05/14 04:14:57.909, 192.72 W, 83 %, 73825 MiB
2025/05/14 04:14:57.909, 202.74 W, 82 %, 73825 MiB
2025/05/14 04:14:57.910, 193.54 W, 83 %, 73825 MiB
2025/05/14 04:14:57.910, 185.09 W, 83 %, 73825 MiB
2025/05/14 04:14:57.910, 191.78 W, 83 %, 73825 MiB
2025/05/14 04:14:57.910, 182.73 W, 83 %, 73825 MiB
2025/05/14 04:14:57.910, 199.32 W, 83 %, 73857 MiB
2025/05/14 04:14:58.160, 225.05 W, 83 %, 73846 MiB
2025/05/14 04:14:58.160, 234.11 W, 84 %, 73825 MiB
2025/05/14 04:14:58.160, 232.64 W, 83 %, 73825 MiB
2025/05/14 04:14:58.160, 220.61 W, 83 %, 73825 MiB
2025/05/14 04:14:58.160, 228.30 W, 83 %, 73825 MiB
2025/05/14 04:14:58.160, 234.60 W, 83 %, 73825 MiB
2025/05/14 04:14:58.160, 223.51 W, 84 %, 73825 MiB
2025/05/14 04:14:58.160, 225.91 W, 83 %, 73857 MiB
2025/05/14 04:14:58.410, 258.39 W, 83 %, 73846 MiB
2025/05/14 04:14:58.410, 259.77 W, 84 %, 73825 MiB
2025/05/14 04:14:58.410, 261.39 W, 83 %, 73825 MiB
2025/05/14 04:14:58.410, 253.93 W, 83 %, 73825 MiB
2025/05/14 04:14:58.410, 256.05 W, 83 %, 73825 MiB
2025/05/14 04:14:58.410, 261.90 W, 83 %, 73825 MiB
2025/05/14 04:14:58.410, 250.90 W, 83 %, 73825 MiB
2025/05/14 04:14:58.410, 263.21 W, 83 %, 73857 MiB
2025/05/14 04:14:58.661, 260.42 W, 83 %, 73846 MiB
2025/05/14 04:14:58.661, 262.56 W, 84 %, 73825 MiB
2025/05/14 04:14:58.661, 262.11 W, 83 %, 73825 MiB
2025/05/14 04:14:58.661, 255.68 W, 84 %, 73825 MiB
2025/05/14 04:14:58.661, 258.57 W, 84 %, 73825 MiB
2025/05/14 04:14:58.661, 263.20 W, 83 %, 73825 MiB
2025/05/14 04:14:58.661, 253.07 W, 84 %, 73825 MiB
2025/05/14 04:14:58.661, 264.63 W, 84 %, 73857 MiB
2025/05/14 04:14:58.911, 250.99 W, 83 %, 73846 MiB
2025/05/14 04:14:58.911, 255.66 W, 84 %, 73825 MiB
2025/05/14 04:14:58.911, 244.76 W, 82 %, 73825 MiB
2025/05/14 04:14:58.911, 244.70 W, 83 %, 73825 MiB
2025/05/14 04:14:58.911, 256.16 W, 84 %, 73825 MiB
2025/05/14 04:14:58.911, 247.90 W, 62 %, 73825 MiB
2025/05/14 04:14:58.911, 251.84 W, 67 %, 73825 MiB
2025/05/14 04:14:58.911, 256.14 W, 56 %, 73857 MiB
2025/05/14 04:14:59.161, 232.26 W, 0 %, 73846 MiB
2025/05/14 04:14:59.161, 233.41 W, 0 %, 73825 MiB
2025/05/14 04:14:59.161, 231.13 W, 0 %, 73825 MiB
2025/05/14 04:14:59.161, 227.93 W, 0 %, 73825 MiB
2025/05/14 04:14:59.161, 230.25 W, 0 %, 73825 MiB
2025/05/14 04:14:59.161, 235.06 W, 6 %, 73825 MiB
2025/05/14 04:14:59.161, 226.53 W, 2 %, 73825 MiB
2025/05/14 04:14:59.161, 235.50 W, 11 %, 73857 MiB
2025/05/14 04:14:59.412, 232.08 W, 82 %, 73846 MiB
2025/05/14 04:14:59.412, 232.65 W, 83 %, 73825 MiB
2025/05/14 04:14:59.412, 230.80 W, 82 %, 73825 MiB
2025/05/14 04:14:59.412, 227.21 W, 83 %, 73825 MiB
2025/05/14 04:14:59.412, 229.64 W, 83 %, 73825 MiB
2025/05/14 04:14:59.412, 233.70 W, 80 %, 73825 MiB
2025/05/14 04:14:59.412, 226.53 W, 83 %, 73825 MiB
2025/05/14 04:14:59.412, 235.48 W, 83 %, 73857 MiB
2025/05/14 04:14:59.662, 228.13 W, 62 %, 73846 MiB
2025/05/14 04:14:59.662, 229.12 W, 83 %, 73825 MiB
2025/05/14 04:14:59.662, 226.29 W, 82 %, 73825 MiB
2025/05/14 04:14:59.662, 223.72 W, 71 %, 73825 MiB
2025/05/14 04:14:59.662, 225.13 W, 84 %, 73825 MiB
2025/05/14 04:14:59.662, 230.93 W, 83 %, 73825 MiB
2025/05/14 04:14:59.662, 223.06 W, 83 %, 73825 MiB
2025/05/14 04:14:59.662, 232.66 W, 75 %, 73857 MiB
2025/05/14 04:14:59.913, 236.46 W, 83 %, 73846 MiB
2025/05/14 04:14:59.913, 235.03 W, 83 %, 73825 MiB
2025/05/14 04:14:59.913, 240.51 W, 82 %, 73825 MiB
2025/05/14 04:14:59.913, 233.70 W, 83 %, 73825 MiB
2025/05/14 04:14:59.913, 227.16 W, 84 %, 73825 MiB
2025/05/14 04:14:59.913, 244.79 W, 83 %, 73825 MiB
2025/05/14 04:14:59.913, 234.99 W, 83 %, 73825 MiB
2025/05/14 04:14:59.913, 238.79 W, 83 %, 73857 MiB
2025/05/14 04:15:00.163, 254.01 W, 83 %, 73846 MiB
2025/05/14 04:15:00.163, 256.29 W, 84 %, 73825 MiB
2025/05/14 04:15:00.163, 253.52 W, 83 %, 73825 MiB
2025/05/14 04:15:00.163, 249.66 W, 84 %, 73825 MiB
2025/05/14 04:15:00.163, 253.93 W, 85 %, 73825 MiB
2025/05/14 04:15:00.163, 258.57 W, 83 %, 73825 MiB
2025/05/14 04:15:00.163, 250.03 W, 84 %, 73825 MiB
2025/05/14 04:15:00.163, 259.92 W, 84 %, 73857 MiB
2025/05/14 04:15:00.413, 255.59 W, 83 %, 73846 MiB
2025/05/14 04:15:00.413, 258.08 W, 83 %, 73825 MiB
2025/05/14 04:15:00.414, 255.41 W, 81 %, 73825 MiB
2025/05/14 04:15:00.414, 252.06 W, 82 %, 73825 MiB
2025/05/14 04:15:00.414, 255.03 W, 83 %, 73825 MiB
2025/05/14 04:15:00.414, 261.67 W, 82 %, 73825 MiB
2025/05/14 04:15:00.414, 252.51 W, 82 %, 73825 MiB
2025/05/14 04:15:00.414, 261.31 W, 83 %, 73857 MiB
2025/05/14 04:15:00.664, 261.45 W, 82 %, 73846 MiB
2025/05/14 04:15:00.664, 261.95 W, 83 %, 73825 MiB
2025/05/14 04:15:00.664, 260.68 W, 81 %, 73825 MiB
2025/05/14 04:15:00.664, 256.10 W, 83 %, 73825 MiB
2025/05/14 04:15:00.664, 263.46 W, 83 %, 73825 MiB
2025/05/14 04:15:00.664, 265.13 W, 82 %, 73825 MiB
2025/05/14 04:15:00.664, 255.43 W, 82 %, 73825 MiB
2025/05/14 04:15:00.664, 265.08 W, 82 %, 73857 MiB
2025/05/14 04:15:00.914, 262.86 W, 82 %, 73846 MiB
2025/05/14 04:15:00.914, 264.18 W, 83 %, 73825 MiB
2025/05/14 04:15:00.914, 266.94 W, 82 %, 73825 MiB
2025/05/14 04:15:00.914, 258.67 W, 83 %, 73825 MiB
2025/05/14 04:15:00.914, 262.95 W, 82 %, 73825 MiB
2025/05/14 04:15:00.914, 268.32 W, 82 %, 73825 MiB
2025/05/14 04:15:00.914, 257.40 W, 82 %, 73825 MiB
2025/05/14 04:15:00.914, 266.95 W, 83 %, 73857 MiB
2025/05/14 04:15:01.164, 264.45 W, 82 %, 73846 MiB
2025/05/14 04:15:01.165, 265.56 W, 83 %, 73825 MiB
2025/05/14 04:15:01.165, 268.39 W, 82 %, 73825 MiB
2025/05/14 04:15:01.165, 261.84 W, 83 %, 73825 MiB
2025/05/14 04:15:01.165, 265.00 W, 83 %, 73825 MiB
2025/05/14 04:15:01.165, 269.85 W, 83 %, 73825 MiB
2025/05/14 04:15:01.165, 258.17 W, 83 %, 73825 MiB
2025/05/14 04:15:01.165, 268.98 W, 83 %, 73857 MiB
2025/05/14 04:15:01.415, 263.45 W, 82 %, 73846 MiB
2025/05/14 04:15:01.415, 264.28 W, 83 %, 73825 MiB
2025/05/14 04:15:01.415, 268.34 W, 80 %, 73825 MiB
2025/05/14 04:15:01.415, 261.87 W, 81 %, 73825 MiB
2025/05/14 04:15:01.415, 265.12 W, 83 %, 73825 MiB
2025/05/14 04:15:01.415, 269.73 W, 81 %, 73825 MiB
2025/05/14 04:15:01.415, 255.58 W, 83 %, 73825 MiB
2025/05/14 04:15:01.415, 268.76 W, 83 %, 73857 MiB
2025/05/14 04:15:01.665, 261.60 W, 84 %, 73846 MiB
2025/05/14 04:15:01.665, 263.26 W, 83 %, 73825 MiB
2025/05/14 04:15:01.665, 267.05 W, 81 %, 73825 MiB
2025/05/14 04:15:01.666, 261.11 W, 82 %, 73825 MiB
2025/05/14 04:15:01.666, 260.79 W, 84 %, 73825 MiB
2025/05/14 04:15:01.666, 269.17 W, 83 %, 73825 MiB
2025/05/14 04:15:01.666, 254.76 W, 83 %, 73825 MiB
2025/05/14 04:15:01.666, 267.29 W, 84 %, 73857 MiB
2025/05/14 04:15:01.916, 261.56 W, 83 %, 73846 MiB
2025/05/14 04:15:01.916, 262.99 W, 84 %, 73825 MiB
2025/05/14 04:15:01.916, 262.21 W, 82 %, 73825 MiB
2025/05/14 04:15:01.916, 260.23 W, 84 %, 73825 MiB
2025/05/14 04:15:01.916, 260.81 W, 83 %, 73825 MiB
2025/05/14 04:15:01.916, 268.07 W, 83 %, 73825 MiB
2025/05/14 04:15:01.916, 254.48 W, 83 %, 73825 MiB
2025/05/14 04:15:01.916, 265.96 W, 84 %, 73857 MiB
2025/05/14 04:15:02.166, 261.39 W, 83 %, 73846 MiB
2025/05/14 04:15:02.166, 262.95 W, 84 %, 73825 MiB
2025/05/14 04:15:02.166, 262.59 W, 82 %, 73825 MiB
2025/05/14 04:15:02.166, 258.16 W, 83 %, 73825 MiB
2025/05/14 04:15:02.166, 258.99 W, 84 %, 73825 MiB
2025/05/14 04:15:02.166, 267.60 W, 83 %, 73825 MiB
2025/05/14 04:15:02.166, 254.42 W, 84 %, 73825 MiB
2025/05/14 04:15:02.166, 265.61 W, 84 %, 73857 MiB
2025/05/14 04:15:02.416, 261.74 W, 82 %, 73846 MiB
2025/05/14 04:15:02.416, 263.23 W, 83 %, 73825 MiB
2025/05/14 04:15:02.417, 262.84 W, 82 %, 73825 MiB
2025/05/14 04:15:02.417, 256.59 W, 83 %, 73825 MiB
2025/05/14 04:15:02.417, 259.43 W, 83 %, 73825 MiB
2025/05/14 04:15:02.417, 267.20 W, 83 %, 73825 MiB
2025/05/14 04:15:02.417, 255.75 W, 83 %, 73825 MiB
2025/05/14 04:15:02.417, 265.90 W, 83 %, 73857 MiB
2025/05/14 04:15:02.667, 261.87 W, 83 %, 73846 MiB
2025/05/14 04:15:02.667, 264.45 W, 84 %, 73825 MiB
2025/05/14 04:15:02.667, 263.70 W, 82 %, 73825 MiB
2025/05/14 04:15:02.667, 256.36 W, 83 %, 73825 MiB
2025/05/14 04:15:02.667, 259.11 W, 83 %, 73825 MiB
2025/05/14 04:15:02.667, 267.19 W, 83 %, 73825 MiB
2025/05/14 04:15:02.667, 256.20 W, 83 %, 73825 MiB
2025/05/14 04:15:02.667, 266.39 W, 84 %, 73857 MiB
2025/05/14 04:15:02.917, 262.02 W, 83 %, 73846 MiB
2025/05/14 04:15:02.917, 264.63 W, 84 %, 73825 MiB
2025/05/14 04:15:02.917, 265.04 W, 82 %, 73825 MiB
2025/05/14 04:15:02.917, 256.46 W, 83 %, 73825 MiB
2025/05/14 04:15:02.917, 259.35 W, 82 %, 73825 MiB
2025/05/14 04:15:02.917, 267.49 W, 83 %, 73825 MiB
2025/05/14 04:15:02.917, 256.49 W, 83 %, 73825 MiB
2025/05/14 04:15:02.917, 266.91 W, 83 %, 73857 MiB
2025/05/14 04:15:03.168, 261.96 W, 83 %, 73846 MiB
2025/05/14 04:15:03.168, 264.23 W, 83 %, 73825 MiB
2025/05/14 04:15:03.168, 264.80 W, 82 %, 73825 MiB
2025/05/14 04:15:03.168, 256.89 W, 84 %, 73825 MiB
2025/05/14 04:15:03.168, 260.38 W, 83 %, 73825 MiB
2025/05/14 04:15:03.168, 267.10 W, 83 %, 73825 MiB
2025/05/14 04:15:03.168, 256.91 W, 83 %, 73825 MiB
2025/05/14 04:15:03.168, 267.38 W, 83 %, 73857 MiB
2025/05/14 04:15:03.418, 260.87 W, 83 %, 73846 MiB
2025/05/14 04:15:03.418, 263.23 W, 83 %, 73825 MiB
2025/05/14 04:15:03.418, 264.89 W, 82 %, 73825 MiB
2025/05/14 04:15:03.418, 257.09 W, 84 %, 73825 MiB
2025/05/14 04:15:03.418, 258.83 W, 84 %, 73825 MiB
2025/05/14 04:15:03.418, 266.12 W, 83 %, 73825 MiB
2025/05/14 04:15:03.418, 255.94 W, 83 %, 73825 MiB
2025/05/14 04:15:03.418, 266.47 W, 84 %, 73857 MiB
2025/05/14 04:15:03.668, 259.98 W, 83 %, 73846 MiB
2025/05/14 04:15:03.668, 261.63 W, 84 %, 73825 MiB
2025/05/14 04:15:03.668, 262.82 W, 83 %, 73825 MiB
2025/05/14 04:15:03.668, 256.02 W, 83 %, 73825 MiB
2025/05/14 04:15:03.668, 258.32 W, 84 %, 73825 MiB
2025/05/14 04:15:03.669, 264.45 W, 84 %, 73825 MiB
2025/05/14 04:15:03.669, 255.13 W, 84 %, 73825 MiB
2025/05/14 04:15:03.669, 265.26 W, 84 %, 73857 MiB
2025/05/14 04:15:03.919, 257.79 W, 83 %, 73846 MiB
2025/05/14 04:15:03.919, 260.77 W, 83 %, 73825 MiB
2025/05/14 04:15:03.919, 261.17 W, 83 %, 73825 MiB
2025/05/14 04:15:03.919, 254.36 W, 83 %, 73825 MiB
2025/05/14 04:15:03.919, 257.27 W, 84 %, 73825 MiB
2025/05/14 04:15:03.919, 262.41 W, 84 %, 73825 MiB
2025/05/14 04:15:03.919, 253.64 W, 84 %, 73825 MiB
2025/05/14 04:15:03.919, 263.35 W, 84 %, 73857 MiB
2025/05/14 04:15:04.169, 256.62 W, 83 %, 73846 MiB
2025/05/14 04:15:04.169, 259.60 W, 84 %, 73825 MiB
2025/05/14 04:15:04.169, 259.66 W, 83 %, 73825 MiB
2025/05/14 04:15:04.169, 253.11 W, 84 %, 73825 MiB
2025/05/14 04:15:04.169, 255.50 W, 84 %, 73825 MiB
2025/05/14 04:15:04.169, 262.00 W, 84 %, 73825 MiB
