timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:23:04.583, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:04.833, 390.69 W, 100 %, 76497 MiB
2025/10/23 05:23:04.833, 364.16 W, 100 %, 76497 MiB
2025/10/23 05:23:04.833, 377.47 W, 100 %, 76497 MiB
2025/10/23 05:23:04.833, 371.92 W, 100 %, 76497 MiB
2025/10/23 05:23:04.833, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:04.833, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:04.833, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:04.833, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:05.083, 396.73 W, 100 %, 76497 MiB
2025/10/23 05:23:05.083, 359.89 W, 100 %, 76497 MiB
2025/10/23 05:23:05.083, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:23:05.083, 377.75 W, 100 %, 76497 MiB
2025/10/23 05:23:05.083, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:05.083, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:05.084, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:05.084, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:05.334, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:23:05.334, 410.66 W, 100 %, 76497 MiB
2025/10/23 05:23:05.334, 402.26 W, 100 %, 76497 MiB
2025/10/23 05:23:05.334, 415.19 W, 100 %, 76497 MiB
2025/10/23 05:23:05.334, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:05.334, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:05.334, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:05.334, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:05.584, 400.02 W, 100 %, 76497 MiB
2025/10/23 05:23:05.584, 349.23 W, 100 %, 76497 MiB
2025/10/23 05:23:05.584, 412.55 W, 100 %, 76497 MiB
2025/10/23 05:23:05.584, 380.83 W, 100 %, 76497 MiB
2025/10/23 05:23:05.584, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:05.584, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:05.584, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:05.584, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:05.835, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:23:05.835, 356.23 W, 100 %, 76497 MiB
2025/10/23 05:23:05.835, 378.46 W, 100 %, 76497 MiB
2025/10/23 05:23:05.835, 379.61 W, 100 %, 76497 MiB
2025/10/23 05:23:05.835, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:05.835, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:05.835, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:05.835, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:06.085, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:23:06.085, 366.29 W, 100 %, 76497 MiB
2025/10/23 05:23:06.085, 373.44 W, 100 %, 76497 MiB
2025/10/23 05:23:06.085, 375.32 W, 100 %, 76497 MiB
2025/10/23 05:23:06.085, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:06.085, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:06.085, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:06.085, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:06.335, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:23:06.335, 365.69 W, 100 %, 76497 MiB
2025/10/23 05:23:06.335, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:23:06.336, 373.18 W, 100 %, 76497 MiB
2025/10/23 05:23:06.336, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:06.336, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:06.336, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:06.336, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:06.586, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:23:06.586, 360.87 W, 100 %, 76497 MiB
2025/10/23 05:23:06.586, 378.08 W, 100 %, 76497 MiB
2025/10/23 05:23:06.586, 378.96 W, 100 %, 76497 MiB
2025/10/23 05:23:06.586, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:06.586, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:06.586, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:06.586, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:06.836, 389.48 W, 100 %, 76497 MiB
2025/10/23 05:23:06.836, 359.62 W, 100 %, 76497 MiB
2025/10/23 05:23:06.836, 373.77 W, 100 %, 76497 MiB
2025/10/23 05:23:06.836, 378.74 W, 100 %, 76497 MiB
2025/10/23 05:23:06.837, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:06.837, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:06.837, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:06.837, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:07.087, 387.94 W, 100 %, 76497 MiB
2025/10/23 05:23:07.087, 361.65 W, 100 %, 76497 MiB
2025/10/23 05:23:07.087, 428.96 W, 100 %, 76497 MiB
2025/10/23 05:23:07.087, 400.53 W, 100 %, 76497 MiB
2025/10/23 05:23:07.087, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:07.087, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:07.087, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:07.087, 61.31 W, 0 %, 4 MiB
2025/10/23 05:23:07.337, 366.51 W, 100 %, 76497 MiB
2025/10/23 05:23:07.337, 357.49 W, 100 %, 76497 MiB
2025/10/23 05:23:07.337, 372.22 W, 100 %, 76497 MiB
2025/10/23 05:23:07.337, 365.20 W, 100 %, 76497 MiB
2025/10/23 05:23:07.337, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:07.337, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:07.338, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:07.338, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:07.588, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:23:07.588, 349.83 W, 100 %, 76497 MiB
2025/10/23 05:23:07.588, 374.04 W, 100 %, 76497 MiB
2025/10/23 05:23:07.588, 374.39 W, 100 %, 76497 MiB
2025/10/23 05:23:07.588, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:07.588, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:07.588, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:07.588, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:07.838, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:23:07.838, 356.56 W, 100 %, 76497 MiB
2025/10/23 05:23:07.838, 416.20 W, 100 %, 76497 MiB
2025/10/23 05:23:07.838, 360.58 W, 100 %, 76497 MiB
2025/10/23 05:23:07.838, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:07.838, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:07.838, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:07.838, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:08.089, 391.35 W, 100 %, 76497 MiB
2025/10/23 05:23:08.089, 358.09 W, 100 %, 76497 MiB
2025/10/23 05:23:08.089, 370.39 W, 100 %, 76497 MiB
2025/10/23 05:23:08.089, 375.32 W, 100 %, 76497 MiB
2025/10/23 05:23:08.089, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:08.089, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:08.089, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:08.089, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:08.339, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:23:08.339, 357.39 W, 100 %, 76497 MiB
2025/10/23 05:23:08.339, 375.32 W, 100 %, 76497 MiB
2025/10/23 05:23:08.339, 368.28 W, 100 %, 76497 MiB
2025/10/23 05:23:08.339, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:08.339, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:08.339, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:08.339, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:08.589, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:23:08.589, 357.49 W, 100 %, 76497 MiB
2025/10/23 05:23:08.589, 369.46 W, 100 %, 76497 MiB
2025/10/23 05:23:08.589, 375.60 W, 100 %, 76497 MiB
2025/10/23 05:23:08.590, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:08.590, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:08.590, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:08.590, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:08.840, 398.68 W, 100 %, 76497 MiB
2025/10/23 05:23:08.840, 355.36 W, 100 %, 76497 MiB
2025/10/23 05:23:08.840, 374.04 W, 100 %, 76497 MiB
2025/10/23 05:23:08.840, 366.74 W, 100 %, 76497 MiB
2025/10/23 05:23:08.840, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:08.840, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:08.840, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:08.840, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:09.090, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:23:09.090, 353.50 W, 100 %, 76497 MiB
2025/10/23 05:23:09.090, 369.13 W, 100 %, 76497 MiB
2025/10/23 05:23:09.090, 364.36 W, 100 %, 76497 MiB
2025/10/23 05:23:09.090, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:09.090, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:09.090, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:09.091, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:09.341, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:23:09.341, 351.36 W, 100 %, 76497 MiB
2025/10/23 05:23:09.341, 367.91 W, 100 %, 76497 MiB
2025/10/23 05:23:09.341, 368.88 W, 100 %, 76497 MiB
2025/10/23 05:23:09.341, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:09.341, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:09.341, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:09.341, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:09.591, 390.09 W, 100 %, 76497 MiB
2025/10/23 05:23:09.591, 344.69 W, 100 %, 76497 MiB
2025/10/23 05:23:09.591, 366.46 W, 100 %, 76497 MiB
2025/10/23 05:23:09.591, 367.95 W, 100 %, 76497 MiB
2025/10/23 05:23:09.591, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:09.591, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:09.591, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:09.591, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:09.842, 376.32 W, 100 %, 76497 MiB
2025/10/23 05:23:09.842, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:23:09.842, 360.60 W, 100 %, 76497 MiB
2025/10/23 05:23:09.842, 363.10 W, 100 %, 76497 MiB
2025/10/23 05:23:09.842, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:09.842, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:09.842, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:09.842, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:10.092, 363.10 W, 100 %, 76497 MiB
2025/10/23 05:23:10.092, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:23:10.092, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:23:10.092, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:23:10.092, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:10.092, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:10.092, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:10.092, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:10.342, 424.35 W, 100 %, 76497 MiB
2025/10/23 05:23:10.342, 359.62 W, 100 %, 76497 MiB
2025/10/23 05:23:10.342, 378.68 W, 100 %, 76497 MiB
2025/10/23 05:23:10.342, 372.30 W, 100 %, 76497 MiB
2025/10/23 05:23:10.343, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:10.343, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:10.343, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:10.343, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:10.593, 426.17 W, 100 %, 76497 MiB
2025/10/23 05:23:10.593, 359.89 W, 100 %, 76497 MiB
2025/10/23 05:23:10.593, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:23:10.593, 373.57 W, 100 %, 76497 MiB
2025/10/23 05:23:10.593, 60.70 W, 0 %, 4 MiB
2025/10/23 05:23:10.593, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:10.593, 60.93 W, 0 %, 4 MiB
2025/10/23 05:23:10.593, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:10.843, 396.86 W, 100 %, 76497 MiB
2025/10/23 05:23:10.843, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:23:10.843, 376.30 W, 100 %, 76497 MiB
2025/10/23 05:23:10.843, 372.24 W, 100 %, 76497 MiB
2025/10/23 05:23:10.843, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:10.843, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:10.844, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:10.844, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:11.094, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:23:11.094, 358.09 W, 100 %, 76497 MiB
2025/10/23 05:23:11.094, 366.36 W, 100 %, 76497 MiB
2025/10/23 05:23:11.094, 367.63 W, 100 %, 76497 MiB
2025/10/23 05:23:11.094, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:11.094, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:11.094, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:11.094, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:11.344, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:23:11.344, 389.75 W, 100 %, 76497 MiB
2025/10/23 05:23:11.344, 360.23 W, 100 %, 76497 MiB
2025/10/23 05:23:11.344, 358.76 W, 100 %, 76497 MiB
2025/10/23 05:23:11.344, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:11.344, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:11.344, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:11.344, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:11.594, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:23:11.595, 379.09 W, 100 %, 76497 MiB
2025/10/23 05:23:11.595, 360.87 W, 100 %, 76497 MiB
2025/10/23 05:23:11.595, 418.97 W, 100 %, 76497 MiB
2025/10/23 05:23:11.595, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:11.595, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:11.595, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:11.595, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:11.845, 419.40 W, 100 %, 76497 MiB
2025/10/23 05:23:11.845, 361.06 W, 100 %, 76497 MiB
2025/10/23 05:23:11.845, 396.87 W, 100 %, 76497 MiB
2025/10/23 05:23:11.845, 370.10 W, 100 %, 76497 MiB
2025/10/23 05:23:11.845, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:11.846, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:11.846, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:11.846, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:12.096, 396.25 W, 100 %, 76497 MiB
2025/10/23 05:23:12.096, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:23:12.096, 376.53 W, 100 %, 76497 MiB
2025/10/23 05:23:12.096, 421.55 W, 100 %, 76497 MiB
2025/10/23 05:23:12.096, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:12.096, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:12.096, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:12.096, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:12.346, 384.30 W, 100 %, 76497 MiB
2025/10/23 05:23:12.346, 349.83 W, 100 %, 76497 MiB
2025/10/23 05:23:12.346, 359.90 W, 100 %, 76497 MiB
2025/10/23 05:23:12.346, 356.01 W, 100 %, 76497 MiB
2025/10/23 05:23:12.346, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:12.346, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:12.346, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:12.346, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:12.597, 360.95 W, 100 %, 76497 MiB
2025/10/23 05:23:12.597, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:23:12.597, 418.96 W, 100 %, 76497 MiB
2025/10/23 05:23:12.597, 407.46 W, 100 %, 76497 MiB
2025/10/23 05:23:12.597, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:12.597, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:12.597, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:12.597, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:12.847, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:23:12.847, 346.50 W, 100 %, 76497 MiB
2025/10/23 05:23:12.847, 370.39 W, 100 %, 76497 MiB
2025/10/23 05:23:12.847, 373.46 W, 100 %, 76497 MiB
2025/10/23 05:23:12.847, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:12.847, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:12.847, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:12.847, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:13.098, 383.97 W, 100 %, 76497 MiB
2025/10/23 05:23:13.098, 352.89 W, 100 %, 76497 MiB
2025/10/23 05:23:13.098, 366.09 W, 100 %, 76497 MiB
2025/10/23 05:23:13.098, 361.84 W, 100 %, 76497 MiB
2025/10/23 05:23:13.098, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:13.098, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:13.098, 60.93 W, 0 %, 4 MiB
2025/10/23 05:23:13.098, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:13.348, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:23:13.348, 361.43 W, 100 %, 76497 MiB
2025/10/23 05:23:13.348, 370.68 W, 100 %, 76497 MiB
2025/10/23 05:23:13.348, 370.43 W, 100 %, 76497 MiB
2025/10/23 05:23:13.348, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:13.348, 62.92 W, 0 %, 4 MiB
2025/10/23 05:23:13.348, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:13.348, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:13.598, 382.43 W, 100 %, 76497 MiB
2025/10/23 05:23:13.598, 346.22 W, 100 %, 76497 MiB
2025/10/23 05:23:13.599, 360.83 W, 100 %, 76497 MiB
2025/10/23 05:23:13.599, 363.33 W, 100 %, 76497 MiB
2025/10/23 05:23:13.599, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:13.599, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:13.599, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:13.599, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:13.849, 394.99 W, 100 %, 76497 MiB
2025/10/23 05:23:13.849, 361.76 W, 100 %, 76497 MiB
2025/10/23 05:23:13.849, 369.13 W, 100 %, 76497 MiB
2025/10/23 05:23:13.849, 370.10 W, 100 %, 76497 MiB
2025/10/23 05:23:13.849, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:13.849, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:13.849, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:13.849, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:14.099, 396.25 W, 100 %, 76497 MiB
2025/10/23 05:23:14.099, 358.09 W, 100 %, 76497 MiB
2025/10/23 05:23:14.099, 369.51 W, 100 %, 76497 MiB
2025/10/23 05:23:14.099, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:23:14.099, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:14.099, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:14.100, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:14.100, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:14.350, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:23:14.350, 355.99 W, 100 %, 76497 MiB
2025/10/23 05:23:14.350, 373.77 W, 100 %, 76497 MiB
2025/10/23 05:23:14.350, 373.46 W, 100 %, 76497 MiB
2025/10/23 05:23:14.350, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:14.350, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:14.350, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:14.350, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:14.600, 400.82 W, 100 %, 76497 MiB
2025/10/23 05:23:14.600, 358.36 W, 100 %, 76497 MiB
2025/10/23 05:23:14.600, 372.22 W, 100 %, 76497 MiB
2025/10/23 05:23:14.600, 372.85 W, 100 %, 76497 MiB
2025/10/23 05:23:14.600, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:14.600, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:14.600, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:14.600, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:14.850, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:23:14.851, 358.09 W, 100 %, 76497 MiB
2025/10/23 05:23:14.851, 367.30 W, 100 %, 76497 MiB
2025/10/23 05:23:14.851, 370.43 W, 100 %, 76497 MiB
2025/10/23 05:23:14.851, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:14.851, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:14.851, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:14.851, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:15.101, 387.05 W, 100 %, 76497 MiB
2025/10/23 05:23:15.101, 353.50 W, 100 %, 76497 MiB
2025/10/23 05:23:15.101, 366.13 W, 100 %, 76497 MiB
2025/10/23 05:23:15.101, 365.20 W, 100 %, 76497 MiB
2025/10/23 05:23:15.101, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:15.101, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:15.101, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:15.101, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:15.351, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:23:15.352, 378.37 W, 100 %, 76497 MiB
2025/10/23 05:23:15.352, 368.85 W, 100 %, 76497 MiB
2025/10/23 05:23:15.352, 369.49 W, 100 %, 76497 MiB
2025/10/23 05:23:15.352, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:15.352, 63.13 W, 0 %, 4 MiB
2025/10/23 05:23:15.352, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:15.352, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:15.602, 383.64 W, 100 %, 76497 MiB
2025/10/23 05:23:15.602, 349.83 W, 100 %, 76497 MiB
2025/10/23 05:23:15.602, 356.25 W, 100 %, 76497 MiB
2025/10/23 05:23:15.602, 361.28 W, 100 %, 76497 MiB
2025/10/23 05:23:15.602, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:15.602, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:15.602, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:15.602, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:15.852, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:23:15.852, 350.76 W, 100 %, 76497 MiB
2025/10/23 05:23:15.852, 369.46 W, 100 %, 76497 MiB
2025/10/23 05:23:15.852, 369.49 W, 100 %, 76497 MiB
2025/10/23 05:23:15.853, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:15.853, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:15.853, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:15.853, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:16.103, 389.48 W, 100 %, 76497 MiB
2025/10/23 05:23:16.103, 349.83 W, 100 %, 76497 MiB
2025/10/23 05:23:16.103, 361.20 W, 100 %, 76497 MiB
2025/10/23 05:23:16.103, 363.70 W, 100 %, 76497 MiB
2025/10/23 05:23:16.103, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:16.103, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:16.103, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:16.103, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:16.353, 363.42 W, 100 %, 76497 MiB
2025/10/23 05:23:16.353, 352.66 W, 100 %, 76497 MiB
2025/10/23 05:23:16.353, 420.51 W, 100 %, 76497 MiB
2025/10/23 05:23:16.353, 367.63 W, 100 %, 76497 MiB
2025/10/23 05:23:16.353, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:16.354, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:16.354, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:16.354, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:16.604, 389.20 W, 100 %, 76497 MiB
2025/10/23 05:23:16.604, 350.16 W, 100 %, 76497 MiB
2025/10/23 05:23:16.604, 364.31 W, 100 %, 76497 MiB
2025/10/23 05:23:16.604, 365.48 W, 100 %, 76497 MiB
2025/10/23 05:23:16.604, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:16.604, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:16.604, 60.99 W, 0 %, 4 MiB
2025/10/23 05:23:16.604, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:16.854, 427.98 W, 100 %, 76497 MiB
2025/10/23 05:23:16.856, 353.23 W, 100 %, 76497 MiB
2025/10/23 05:23:16.856, 366.97 W, 100 %, 76497 MiB
2025/10/23 05:23:16.856, 407.79 W, 100 %, 76497 MiB
2025/10/23 05:23:16.856, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:16.856, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:16.856, 60.72 W, 0 %, 4 MiB
2025/10/23 05:23:16.856, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:17.106, 428.32 W, 100 %, 76497 MiB
2025/10/23 05:23:17.106, 382.03 W, 100 %, 76497 MiB
2025/10/23 05:23:17.106, 356.25 W, 100 %, 76497 MiB
2025/10/23 05:23:17.106, 393.98 W, 100 %, 76497 MiB
2025/10/23 05:23:17.106, 60.76 W, 0 %, 4 MiB
2025/10/23 05:23:17.106, 63.19 W, 0 %, 4 MiB
2025/10/23 05:23:17.106, 60.93 W, 0 %, 4 MiB
2025/10/23 05:23:17.106, 61.37 W, 0 %, 4 MiB
2025/10/23 05:23:17.356, 417.58 W, 100 %, 76497 MiB
2025/10/23 05:23:17.356, 348.63 W, 100 %, 76497 MiB
2025/10/23 05:23:17.357, 409.46 W, 100 %, 76497 MiB
