timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:32:40.726, 421.53 W, 100 %, 75473 MiB
2025/10/18 18:32:40.976, 414.86 W, 100 %, 75589 MiB
2025/10/18 18:32:40.977, 417.82 W, 100 %, 75473 MiB
2025/10/18 18:32:40.977, 411.11 W, 100 %, 75473 MiB
2025/10/18 18:32:40.977, 411.29 W, 99 %, 75473 MiB
2025/10/18 18:32:40.977, 408.34 W, 99 %, 75473 MiB
2025/10/18 18:32:40.977, 403.77 W, 100 %, 75473 MiB
2025/10/18 18:32:40.977, 423.20 W, 100 %, 75473 MiB
2025/10/18 18:32:40.977, 423.26 W, 99 %, 75473 MiB
2025/10/18 18:32:41.227, 411.30 W, 99 %, 75589 MiB
2025/10/18 18:32:41.227, 415.12 W, 99 %, 75473 MiB
2025/10/18 18:32:41.227, 404.21 W, 100 %, 75473 MiB
2025/10/18 18:32:41.227, 410.77 W, 99 %, 75473 MiB
2025/10/18 18:32:41.227, 406.11 W, 99 %, 75473 MiB
2025/10/18 18:32:41.227, 398.61 W, 100 %, 75473 MiB
2025/10/18 18:32:41.227, 422.48 W, 100 %, 75473 MiB
2025/10/18 18:32:41.227, 419.99 W, 99 %, 75473 MiB
2025/10/18 18:32:41.477, 422.73 W, 100 %, 75589 MiB
2025/10/18 18:32:41.478, 426.03 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 415.54 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 424.95 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 417.25 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 411.33 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 427.38 W, 100 %, 75473 MiB
2025/10/18 18:32:41.478, 431.48 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 426.94 W, 100 %, 75589 MiB
2025/10/18 18:32:41.728, 427.92 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 415.48 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 425.87 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 420.28 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 416.54 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 431.64 W, 100 %, 75473 MiB
2025/10/18 18:32:41.728, 434.82 W, 100 %, 75473 MiB
2025/10/18 18:32:41.978, 429.21 W, 100 %, 75589 MiB
2025/10/18 18:32:41.978, 428.33 W, 100 %, 75473 MiB
2025/10/18 18:32:41.978, 418.41 W, 100 %, 75473 MiB
2025/10/18 18:32:41.978, 426.49 W, 100 %, 75473 MiB
2025/10/18 18:32:41.979, 422.79 W, 100 %, 75473 MiB
2025/10/18 18:32:41.979, 419.61 W, 100 %, 75473 MiB
2025/10/18 18:32:41.979, 434.17 W, 100 %, 75473 MiB
2025/10/18 18:32:41.979, 438.08 W, 99 %, 75473 MiB
2025/10/18 18:32:42.229, 430.33 W, 99 %, 75589 MiB
2025/10/18 18:32:42.229, 426.12 W, 99 %, 75473 MiB
2025/10/18 18:32:42.229, 417.16 W, 100 %, 75473 MiB
2025/10/18 18:32:42.229, 422.68 W, 99 %, 75473 MiB
2025/10/18 18:32:42.229, 421.26 W, 99 %, 75473 MiB
2025/10/18 18:32:42.229, 418.84 W, 100 %, 75473 MiB
2025/10/18 18:32:42.229, 431.65 W, 100 %, 75473 MiB
2025/10/18 18:32:42.229, 434.82 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 426.32 W, 100 %, 75589 MiB
2025/10/18 18:32:42.479, 426.44 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 419.58 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 428.14 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 420.58 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 414.00 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 422.53 W, 100 %, 75473 MiB
2025/10/18 18:32:42.479, 433.94 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 460.40 W, 100 %, 75589 MiB
2025/10/18 18:32:42.730, 457.49 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 443.70 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 457.20 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 453.41 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 447.45 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 460.57 W, 100 %, 75473 MiB
2025/10/18 18:32:42.730, 461.79 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 447.04 W, 99 %, 75589 MiB
2025/10/18 18:32:42.980, 449.11 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 436.89 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 446.88 W, 99 %, 75473 MiB
2025/10/18 18:32:42.980, 442.26 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 432.42 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 448.05 W, 100 %, 75473 MiB
2025/10/18 18:32:42.980, 450.15 W, 100 %, 75473 MiB
2025/10/18 18:32:43.230, 452.15 W, 100 %, 75589 MiB
2025/10/18 18:32:43.230, 451.48 W, 100 %, 75473 MiB
2025/10/18 18:32:43.230, 436.30 W, 100 %, 75473 MiB
2025/10/18 18:32:43.231, 448.30 W, 100 %, 75473 MiB
2025/10/18 18:32:43.231, 446.46 W, 100 %, 75473 MiB
2025/10/18 18:32:43.231, 439.55 W, 100 %, 75473 MiB
2025/10/18 18:32:43.231, 451.49 W, 100 %, 75473 MiB
2025/10/18 18:32:43.231, 452.96 W, 100 %, 75473 MiB
2025/10/18 18:32:43.481, 449.98 W, 99 %, 75589 MiB
2025/10/18 18:32:43.481, 448.35 W, 100 %, 75473 MiB
2025/10/18 18:32:43.481, 423.84 W, 100 %, 75473 MiB
2025/10/18 18:32:43.481, 441.58 W, 99 %, 75473 MiB
2025/10/18 18:32:43.481, 445.12 W, 99 %, 75473 MiB
2025/10/18 18:32:43.481, 433.37 W, 100 %, 75473 MiB
2025/10/18 18:32:43.481, 444.42 W, 100 %, 75473 MiB
2025/10/18 18:32:43.481, 449.59 W, 99 %, 75473 MiB
2025/10/18 18:32:43.731, 410.13 W, 100 %, 75589 MiB
2025/10/18 18:32:43.731, 410.90 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 397.65 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 409.43 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 405.92 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 400.63 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 413.55 W, 100 %, 75473 MiB
2025/10/18 18:32:43.731, 414.24 W, 100 %, 75473 MiB
2025/10/18 18:32:43.982, 413.08 W, 99 %, 75589 MiB
2025/10/18 18:32:43.982, 410.87 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 394.75 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 410.32 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 406.39 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 401.88 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 413.02 W, 99 %, 75473 MiB
2025/10/18 18:32:43.982, 415.96 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 411.74 W, 99 %, 75589 MiB
2025/10/18 18:32:44.232, 412.40 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 397.77 W, 100 %, 75473 MiB
2025/10/18 18:32:44.232, 407.46 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 406.14 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 399.74 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 412.95 W, 99 %, 75473 MiB
2025/10/18 18:32:44.232, 414.95 W, 99 %, 75473 MiB
2025/10/18 18:32:44.482, 405.48 W, 100 %, 75589 MiB
2025/10/18 18:32:44.482, 400.36 W, 99 %, 75473 MiB
2025/10/18 18:32:44.482, 387.42 W, 100 %, 75473 MiB
2025/10/18 18:32:44.482, 395.64 W, 99 %, 75473 MiB
2025/10/18 18:32:44.483, 396.86 W, 100 %, 75473 MiB
2025/10/18 18:32:44.483, 393.34 W, 100 %, 75473 MiB
2025/10/18 18:32:44.483, 418.68 W, 100 %, 75473 MiB
2025/10/18 18:32:44.483, 405.99 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 413.77 W, 100 %, 75589 MiB
2025/10/18 18:32:44.733, 410.07 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 404.38 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 408.32 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 409.02 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 401.02 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 418.92 W, 100 %, 75473 MiB
2025/10/18 18:32:44.733, 422.24 W, 100 %, 75473 MiB
2025/10/18 18:32:44.983, 415.04 W, 100 %, 75589 MiB
2025/10/18 18:32:44.983, 411.83 W, 100 %, 75473 MiB
2025/10/18 18:32:44.983, 404.73 W, 100 %, 75473 MiB
2025/10/18 18:32:44.983, 408.57 W, 100 %, 75473 MiB
2025/10/18 18:32:44.983, 410.53 W, 100 %, 75473 MiB
2025/10/18 18:32:44.983, 404.18 W, 99 %, 75473 MiB
2025/10/18 18:32:44.983, 421.93 W, 99 %, 75473 MiB
2025/10/18 18:32:44.983, 423.54 W, 100 %, 75473 MiB
2025/10/18 18:32:45.234, 412.18 W, 99 %, 75589 MiB
2025/10/18 18:32:45.234, 410.47 W, 99 %, 75473 MiB
2025/10/18 18:32:45.234, 402.91 W, 100 %, 75473 MiB
2025/10/18 18:32:45.234, 407.38 W, 99 %, 75473 MiB
2025/10/18 18:32:45.234, 408.60 W, 99 %, 75473 MiB
2025/10/18 18:32:45.234, 402.24 W, 100 %, 75473 MiB
2025/10/18 18:32:45.234, 420.76 W, 100 %, 75473 MiB
2025/10/18 18:32:45.234, 421.69 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 407.95 W, 99 %, 75589 MiB
2025/10/18 18:32:45.484, 405.30 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 396.41 W, 100 %, 75473 MiB
2025/10/18 18:32:45.484, 400.82 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 401.91 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 396.52 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 416.34 W, 99 %, 75473 MiB
2025/10/18 18:32:45.484, 415.33 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 400.87 W, 99 %, 75589 MiB
2025/10/18 18:32:45.735, 397.97 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 383.73 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 386.61 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 391.30 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 384.52 W, 100 %, 75473 MiB
2025/10/18 18:32:45.735, 400.66 W, 99 %, 75473 MiB
2025/10/18 18:32:45.735, 402.36 W, 99 %, 75473 MiB
2025/10/18 18:32:45.985, 402.47 W, 100 %, 75589 MiB
2025/10/18 18:32:45.985, 409.15 W, 99 %, 75473 MiB
2025/10/18 18:32:45.985, 398.97 W, 100 %, 75473 MiB
2025/10/18 18:32:45.985, 396.35 W, 99 %, 75473 MiB
2025/10/18 18:32:45.985, 402.28 W, 100 %, 75473 MiB
2025/10/18 18:32:45.985, 390.40 W, 99 %, 75473 MiB
2025/10/18 18:32:45.985, 416.53 W, 100 %, 75473 MiB
2025/10/18 18:32:45.985, 412.81 W, 100 %, 75473 MiB
2025/10/18 18:32:46.235, 434.66 W, 99 %, 75589 MiB
2025/10/18 18:32:46.236, 415.21 W, 99 %, 75473 MiB
2025/10/18 18:32:46.236, 405.54 W, 100 %, 75473 MiB
2025/10/18 18:32:46.236, 402.33 W, 99 %, 75473 MiB
2025/10/18 18:32:46.236, 408.86 W, 99 %, 75473 MiB
2025/10/18 18:32:46.236, 399.79 W, 99 %, 75473 MiB
2025/10/18 18:32:46.236, 427.28 W, 99 %, 75473 MiB
2025/10/18 18:32:46.236, 420.64 W, 99 %, 75473 MiB
2025/10/18 18:32:46.486, 442.77 W, 100 %, 75589 MiB
2025/10/18 18:32:46.486, 447.57 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 430.51 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 440.01 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 444.07 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 432.55 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 449.24 W, 100 %, 75473 MiB
2025/10/18 18:32:46.486, 450.15 W, 100 %, 75473 MiB
2025/10/18 18:32:46.736, 437.97 W, 99 %, 75589 MiB
2025/10/18 18:32:46.736, 446.67 W, 99 %, 75473 MiB
2025/10/18 18:32:46.736, 430.37 W, 99 %, 75473 MiB
2025/10/18 18:32:46.737, 437.77 W, 99 %, 75473 MiB
2025/10/18 18:32:46.737, 444.48 W, 99 %, 75473 MiB
2025/10/18 18:32:46.737, 429.35 W, 99 %, 75473 MiB
2025/10/18 18:32:46.737, 448.63 W, 99 %, 75473 MiB
2025/10/18 18:32:46.737, 448.88 W, 99 %, 75473 MiB
2025/10/18 18:32:46.987, 437.97 W, 99 %, 75589 MiB
2025/10/18 18:32:46.987, 446.48 W, 100 %, 75473 MiB
2025/10/18 18:32:46.987, 433.05 W, 100 %, 75473 MiB
2025/10/18 18:32:46.987, 438.79 W, 99 %, 75473 MiB
2025/10/18 18:32:46.987, 443.44 W, 99 %, 75473 MiB
2025/10/18 18:32:46.987, 430.01 W, 100 %, 75473 MiB
2025/10/18 18:32:46.987, 454.75 W, 100 %, 75473 MiB
2025/10/18 18:32:46.987, 447.64 W, 99 %, 75473 MiB
2025/10/18 18:32:47.237, 456.24 W, 100 %, 75589 MiB
2025/10/18 18:32:47.237, 489.48 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 468.40 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 483.06 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 483.08 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 451.49 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 484.00 W, 100 %, 75473 MiB
2025/10/18 18:32:47.237, 487.77 W, 100 %, 75473 MiB
2025/10/18 18:32:47.488, 445.17 W, 99 %, 75589 MiB
2025/10/18 18:32:47.488, 453.87 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 437.77 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 444.23 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 446.43 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 440.67 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 459.20 W, 99 %, 75473 MiB
2025/10/18 18:32:47.488, 454.29 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 447.74 W, 99 %, 75589 MiB
2025/10/18 18:32:47.738, 454.51 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 437.53 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 445.29 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 448.03 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 441.41 W, 99 %, 75473 MiB
2025/10/18 18:32:47.738, 458.65 W, 99 %, 75473 MiB
2025/10/18 18:32:47.739, 455.35 W, 99 %, 75473 MiB
2025/10/18 18:32:47.989, 454.11 W, 99 %, 75589 MiB
2025/10/18 18:32:47.989, 454.47 W, 100 %, 75473 MiB
2025/10/18 18:32:47.989, 433.26 W, 99 %, 75473 MiB
2025/10/18 18:32:47.989, 444.93 W, 100 %, 75473 MiB
2025/10/18 18:32:47.989, 449.80 W, 100 %, 75473 MiB
2025/10/18 18:32:47.989, 449.35 W, 99 %, 75473 MiB
2025/10/18 18:32:47.989, 453.68 W, 99 %, 75473 MiB
2025/10/18 18:32:47.989, 460.07 W, 100 %, 75473 MiB
2025/10/18 18:32:48.239, 406.73 W, 99 %, 75589 MiB
2025/10/18 18:32:48.239, 410.69 W, 100 %, 75473 MiB
2025/10/18 18:32:48.239, 394.20 W, 100 %, 75473 MiB
2025/10/18 18:32:48.239, 399.77 W, 100 %, 75473 MiB
2025/10/18 18:32:48.239, 403.01 W, 100 %, 75473 MiB
2025/10/18 18:32:48.239, 397.13 W, 99 %, 75473 MiB
2025/10/18 18:32:48.239, 410.94 W, 99 %, 75473 MiB
2025/10/18 18:32:48.239, 413.18 W, 100 %, 75473 MiB
2025/10/18 18:32:48.490, 409.75 W, 100 %, 75589 MiB
2025/10/18 18:32:48.490, 410.61 W, 99 %, 75473 MiB
2025/10/18 18:32:48.490, 397.35 W, 100 %, 75473 MiB
2025/10/18 18:32:48.490, 399.40 W, 99 %, 75473 MiB
2025/10/18 18:32:48.490, 405.39 W, 99 %, 75473 MiB
2025/10/18 18:32:48.490, 402.24 W, 100 %, 75473 MiB
2025/10/18 18:32:48.490, 413.37 W, 100 %, 75473 MiB
2025/10/18 18:32:48.490, 416.52 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 416.06 W, 99 %, 75589 MiB
2025/10/18 18:32:48.740, 410.39 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 396.10 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 398.54 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 403.97 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 407.30 W, 100 %, 75473 MiB
2025/10/18 18:32:48.740, 412.65 W, 99 %, 75473 MiB
2025/10/18 18:32:48.740, 414.59 W, 99 %, 75473 MiB
2025/10/18 18:32:48.990, 413.91 W, 100 %, 75589 MiB
2025/10/18 18:32:48.991, 417.29 W, 99 %, 75473 MiB
2025/10/18 18:32:48.991, 403.60 W, 100 %, 75473 MiB
2025/10/18 18:32:48.991, 403.05 W, 99 %, 75473 MiB
2025/10/18 18:32:48.991, 412.54 W, 100 %, 75473 MiB
2025/10/18 18:32:48.991, 407.05 W, 100 %, 75473 MiB
2025/10/18 18:32:48.991, 420.10 W, 99 %, 75473 MiB
2025/10/18 18:32:48.991, 420.79 W, 100 %, 75473 MiB
2025/10/18 18:32:49.241, 410.96 W, 99 %, 75589 MiB
2025/10/18 18:32:49.241, 414.51 W, 99 %, 75473 MiB
2025/10/18 18:32:49.241, 401.23 W, 100 %, 75473 MiB
2025/10/18 18:32:49.241, 400.61 W, 99 %, 75473 MiB
2025/10/18 18:32:49.241, 410.33 W, 99 %, 75473 MiB
2025/10/18 18:32:49.241, 402.34 W, 99 %, 75473 MiB
2025/10/18 18:32:49.241, 416.19 W, 99 %, 75473 MiB
2025/10/18 18:32:49.241, 418.00 W, 99 %, 75473 MiB
2025/10/18 18:32:49.491, 409.73 W, 99 %, 75589 MiB
2025/10/18 18:32:49.491, 413.82 W, 99 %, 75473 MiB
2025/10/18 18:32:49.491, 401.17 W, 99 %, 75473 MiB
2025/10/18 18:32:49.492, 399.77 W, 99 %, 75473 MiB
2025/10/18 18:32:49.492, 408.49 W, 99 %, 75473 MiB
2025/10/18 18:32:49.492, 399.35 W, 99 %, 75473 MiB
2025/10/18 18:32:49.492, 416.53 W, 99 %, 75473 MiB
2025/10/18 18:32:49.492, 415.09 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 410.02 W, 99 %, 75589 MiB
2025/10/18 18:32:49.742, 414.29 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 403.23 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 400.70 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 410.59 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 395.90 W, 100 %, 75473 MiB
2025/10/18 18:32:49.742, 420.48 W, 99 %, 75473 MiB
2025/10/18 18:32:49.742, 417.09 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 394.91 W, 100 %, 75589 MiB
2025/10/18 18:32:49.992, 399.19 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 386.24 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 387.48 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 393.91 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 385.51 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 401.49 W, 99 %, 75473 MiB
2025/10/18 18:32:49.992, 403.61 W, 99 %, 75473 MiB
2025/10/18 18:32:50.243, 396.73 W, 99 %, 75564 MiB
2025/10/18 18:32:50.255, 399.97 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 386.14 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 387.93 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 393.52 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 387.59 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 401.60 W, 99 %, 75473 MiB
2025/10/18 18:32:50.256, 403.54 W, 99 %, 75473 MiB
2025/10/18 18:32:50.507, 395.70 W, 99 %, 75568 MiB
2025/10/18 18:32:50.509, 399.69 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 385.41 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 387.98 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 393.44 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 386.96 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 401.29 W, 99 %, 75473 MiB
2025/10/18 18:32:50.511, 403.26 W, 99 %, 75473 MiB
2025/10/18 18:32:50.761, 400.45 W, 99 %, 75581 MiB
2025/10/18 18:32:50.761, 397.30 W, 100 %, 75473 MiB
2025/10/18 18:32:50.761, 389.31 W, 99 %, 75473 MiB
2025/10/18 18:32:50.761, 386.77 W, 100 %, 75473 MiB
2025/10/18 18:32:50.761, 386.65 W, 100 %, 75473 MiB
2025/10/18 18:32:50.761, 384.80 W, 99 %, 75473 MiB
2025/10/18 18:32:50.761, 405.44 W, 99 %, 75473 MiB
2025/10/18 18:32:50.761, 396.52 W, 100 %, 75473 MiB
2025/10/18 18:32:51.011, 394.90 W, 99 %, 75581 MiB
2025/10/18 18:32:51.011, 398.95 W, 99 %, 75473 MiB
2025/10/18 18:32:51.011, 385.24 W, 99 %, 75473 MiB
2025/10/18 18:32:51.011, 387.85 W, 99 %, 75473 MiB
2025/10/18 18:32:51.011, 386.67 W, 99 %, 75473 MiB
2025/10/18 18:32:51.011, 384.20 W, 99 %, 75473 MiB
2025/10/18 18:32:51.012, 400.87 W, 99 %, 75473 MiB
2025/10/18 18:32:51.012, 396.53 W, 99 %, 75473 MiB
2025/10/18 18:32:51.262, 396.57 W, 99 %, 75581 MiB
2025/10/18 18:32:51.262, 401.33 W, 100 %, 75473 MiB
2025/10/18 18:32:51.262, 387.89 W, 100 %, 75473 MiB
2025/10/18 18:32:51.262, 390.70 W, 99 %, 75473 MiB
2025/10/18 18:32:51.262, 389.17 W, 99 %, 75473 MiB
2025/10/18 18:32:51.262, 384.66 W, 100 %, 75473 MiB
2025/10/18 18:32:51.262, 403.71 W, 100 %, 75473 MiB
2025/10/18 18:32:51.262, 397.49 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 395.32 W, 99 %, 75581 MiB
2025/10/18 18:32:51.512, 400.63 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 385.74 W, 100 %, 75473 MiB
2025/10/18 18:32:51.512, 389.22 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 387.46 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 383.03 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 401.39 W, 99 %, 75473 MiB
2025/10/18 18:32:51.512, 397.20 W, 99 %, 75473 MiB
2025/10/18 18:32:51.762, 395.45 W, 100 %, 75581 MiB
2025/10/18 18:32:51.763, 403.01 W, 100 %, 75473 MiB
2025/10/18 18:32:51.763, 386.25 W, 99 %, 75473 MiB
2025/10/18 18:32:51.763, 392.16 W, 100 %, 75473 MiB
2025/10/18 18:32:51.763, 393.22 W, 100 %, 75473 MiB
2025/10/18 18:32:51.763, 386.39 W, 100 %, 75473 MiB
2025/10/18 18:32:51.763, 401.04 W, 99 %, 75473 MiB
2025/10/18 18:32:51.763, 404.55 W, 100 %, 75473 MiB
2025/10/18 18:32:52.013, 397.03 W, 99 %, 75581 MiB
2025/10/18 18:32:52.013, 401.42 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 387.07 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 393.25 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 393.20 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 387.22 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 401.65 W, 99 %, 75473 MiB
2025/10/18 18:32:52.013, 405.38 W, 99 %, 75473 MiB
2025/10/18 18:32:52.263, 398.02 W, 99 %, 75581 MiB
2025/10/18 18:32:52.263, 409.50 W, 99 %, 75473 MiB
2025/10/18 18:32:52.263, 393.16 W, 100 %, 75473 MiB
2025/10/18 18:32:52.263, 402.63 W, 99 %, 75473 MiB
2025/10/18 18:32:52.264, 400.83 W, 99 %, 75473 MiB
2025/10/18 18:32:52.264, 395.80 W, 99 %, 75473 MiB
2025/10/18 18:32:52.264, 408.42 W, 99 %, 75473 MiB
2025/10/18 18:32:52.264, 415.95 W, 99 %, 75473 MiB
2025/10/18 18:32:52.514, 404.18 W, 99 %, 75581 MiB
2025/10/18 18:32:52.514, 409.70 W, 100 %, 75473 MiB
2025/10/18 18:32:52.514, 394.71 W, 100 %, 75473 MiB
2025/10/18 18:32:52.514, 401.87 W, 100 %, 75473 MiB
2025/10/18 18:32:52.514, 401.69 W, 100 %, 75473 MiB
2025/10/18 18:32:52.514, 395.18 W, 99 %, 75473 MiB
2025/10/18 18:32:52.514, 410.20 W, 99 %, 75473 MiB
2025/10/18 18:32:52.514, 415.30 W, 100 %, 75473 MiB
2025/10/18 18:32:52.764, 401.94 W, 99 %, 75589 MiB
2025/10/18 18:32:52.764, 406.02 W, 100 %, 75473 MiB
2025/10/18 18:32:52.764, 388.11 W, 99 %, 75473 MiB
2025/10/18 18:32:52.764, 397.32 W, 99 %, 75473 MiB
2025/10/18 18:32:52.764, 401.17 W, 99 %, 75473 MiB
2025/10/18 18:32:52.764, 390.80 W, 100 %, 75473 MiB
2025/10/18 18:32:52.764, 405.31 W, 99 %, 75473 MiB
2025/10/18 18:32:52.764, 410.05 W, 99 %, 75473 MiB
2025/10/18 18:32:53.015, 410.13 W, 100 %, 75589 MiB
2025/10/18 18:32:53.015, 415.48 W, 100 %, 75473 MiB
2025/10/18 18:32:53.015, 399.75 W, 99 %, 75473 MiB
2025/10/18 18:32:53.015, 404.36 W, 100 %, 75473 MiB
2025/10/18 18:32:53.015, 410.21 W, 100 %, 75473 MiB
2025/10/18 18:32:53.015, 399.63 W, 99 %, 75473 MiB
2025/10/18 18:32:53.015, 415.83 W, 99 %, 75473 MiB
2025/10/18 18:32:53.015, 418.09 W, 100 %, 75473 MiB
2025/10/18 18:32:53.265, 403.68 W, 100 %, 75589 MiB
2025/10/18 18:32:53.265, 407.72 W, 99 %, 75473 MiB
2025/10/18 18:32:53.265, 396.46 W, 99 %, 75473 MiB
2025/10/18 18:32:53.265, 395.25 W, 99 %, 75473 MiB
2025/10/18 18:32:53.265, 402.75 W, 99 %, 75473 MiB
2025/10/18 18:32:53.265, 393.18 W, 99 %, 75473 MiB
