timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:54:26.191, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:26.191, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:26.191, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:26.191, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:26.441, 305.74 W, 97 %, 74436 MiB
2025/04/27 22:54:26.564, 330.11 W, 97 %, 74457 MiB
2025/04/27 22:54:26.564, 338.50 W, 97 %, 74457 MiB
2025/04/27 22:54:26.564, 372.64 W, 97 %, 74489 MiB
2025/04/27 22:54:26.564, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:26.564, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:26.564, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:26.564, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:26.814, 302.65 W, 98 %, 74417 MiB
2025/04/27 22:54:26.815, 289.26 W, 98 %, 74457 MiB
2025/04/27 22:54:26.815, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:54:26.815, 292.61 W, 97 %, 74489 MiB
2025/04/27 22:54:26.815, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:26.815, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:26.815, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:26.815, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:27.065, 293.48 W, 96 %, 74417 MiB
2025/04/27 22:54:27.065, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:54:27.065, 285.55 W, 97 %, 74457 MiB
2025/04/27 22:54:27.066, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:54:27.066, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:27.066, 61.85 W, 0 %, 17 MiB
2025/04/27 22:54:27.067, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:27.067, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:27.317, 292.87 W, 97 %, 74430 MiB
2025/04/27 22:54:27.318, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:54:27.318, 288.57 W, 97 %, 74457 MiB
2025/04/27 22:54:27.319, 280.05 W, 97 %, 74489 MiB
2025/04/27 22:54:27.319, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:27.319, 61.85 W, 0 %, 17 MiB
2025/04/27 22:54:27.319, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:27.319, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:27.569, 302.65 W, 98 %, 74434 MiB
2025/04/27 22:54:27.569, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:54:27.569, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:54:27.569, 285.87 W, 97 %, 74489 MiB
2025/04/27 22:54:27.570, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:27.570, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:27.570, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:27.570, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:27.820, 286.74 W, 97 %, 74434 MiB
2025/04/27 22:54:27.820, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:54:27.820, 284.59 W, 97 %, 74457 MiB
2025/04/27 22:54:27.820, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:54:27.820, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:27.820, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:27.820, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:27.820, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:28.070, 284.02 W, 97 %, 74434 MiB
2025/04/27 22:54:28.070, 405.19 W, 97 %, 74457 MiB
2025/04/27 22:54:28.070, 412.87 W, 97 %, 74457 MiB
2025/04/27 22:54:28.071, 417.41 W, 97 %, 74489 MiB
2025/04/27 22:54:28.071, 62.99 W, 0 %, 17 MiB
2025/04/27 22:54:28.071, 61.51 W, 0 %, 17 MiB
2025/04/27 22:54:28.071, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:28.071, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:28.321, 300.24 W, 97 %, 74434 MiB
2025/04/27 22:54:28.321, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:54:28.321, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:54:28.321, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:54:28.321, 62.72 W, 0 %, 17 MiB
2025/04/27 22:54:28.321, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:28.321, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:28.321, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:28.571, 302.65 W, 97 %, 74434 MiB
2025/04/27 22:54:28.571, 320.69 W, 97 %, 74457 MiB
2025/04/27 22:54:28.571, 330.26 W, 97 %, 74457 MiB
2025/04/27 22:54:28.571, 337.81 W, 97 %, 74489 MiB
2025/04/27 22:54:28.571, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:28.571, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:28.571, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:28.572, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:28.822, 303.92 W, 97 %, 74434 MiB
2025/04/27 22:54:28.822, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:54:28.822, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:54:28.822, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:54:28.822, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:28.822, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:28.822, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:28.822, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:29.072, 294.41 W, 97 %, 74434 MiB
2025/04/27 22:54:29.072, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:54:29.072, 285.21 W, 97 %, 74457 MiB
2025/04/27 22:54:29.072, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:54:29.072, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:29.072, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:29.072, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:29.072, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:29.322, 299.30 W, 97 %, 74434 MiB
2025/04/27 22:54:29.322, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:54:29.323, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:54:29.323, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:54:29.323, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:29.323, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:29.323, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:29.323, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:29.573, 286.44 W, 97 %, 74436 MiB
2025/04/27 22:54:29.573, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:54:29.573, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:54:29.573, 284.94 W, 97 %, 74489 MiB
2025/04/27 22:54:29.573, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:29.573, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:29.573, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:29.573, 61.18 W, 0 %, 17 MiB
2025/04/27 22:54:29.823, 303.59 W, 97 %, 74436 MiB
2025/04/27 22:54:29.823, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:54:29.823, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:54:29.823, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:54:29.823, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:29.823, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:29.823, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:29.824, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:30.074, 287.07 W, 97 %, 74436 MiB
2025/04/27 22:54:30.074, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:54:30.074, 292.59 W, 97 %, 74457 MiB
2025/04/27 22:54:30.074, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:54:30.074, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:30.074, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:30.074, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:30.074, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:30.324, 292.27 W, 97 %, 74436 MiB
2025/04/27 22:54:30.324, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:54:30.324, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:54:30.324, 301.14 W, 97 %, 74489 MiB
2025/04/27 22:54:30.324, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:30.324, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:30.324, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:30.324, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:30.574, 303.32 W, 97 %, 74436 MiB
2025/04/27 22:54:30.575, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:54:30.575, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:54:30.575, 284.94 W, 97 %, 74489 MiB
2025/04/27 22:54:30.575, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:30.575, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:30.575, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:30.575, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:30.825, 286.74 W, 97 %, 74436 MiB
2025/04/27 22:54:30.825, 273.07 W, 97 %, 74457 MiB
2025/04/27 22:54:30.825, 283.67 W, 97 %, 74457 MiB
2025/04/27 22:54:30.825, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:54:30.825, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:30.825, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:30.825, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:30.825, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:31.075, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:54:31.075, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:54:31.075, 292.57 W, 97 %, 74457 MiB
2025/04/27 22:54:31.075, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:54:31.075, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:31.076, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:31.076, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:31.076, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:31.326, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:54:31.326, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:54:31.326, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:54:31.326, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:54:31.326, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:31.326, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:31.326, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:31.326, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:31.576, 296.88 W, 97 %, 74436 MiB
2025/04/27 22:54:31.576, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:54:31.576, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:54:31.576, 300.55 W, 97 %, 74489 MiB
2025/04/27 22:54:31.576, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:31.576, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:31.576, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:31.576, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:31.827, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:54:31.827, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:54:31.827, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:54:31.827, 290.16 W, 97 %, 74489 MiB
2025/04/27 22:54:31.827, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:31.827, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:31.827, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:31.827, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:32.077, 289.19 W, 97 %, 74436 MiB
2025/04/27 22:54:32.077, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:54:32.077, 279.37 W, 97 %, 74457 MiB
2025/04/27 22:54:32.077, 297.16 W, 97 %, 74489 MiB
2025/04/27 22:54:32.077, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:32.077, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:32.077, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:32.077, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:32.327, 300.24 W, 97 %, 74436 MiB
2025/04/27 22:54:32.328, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:54:32.328, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:54:32.328, 303.30 W, 97 %, 74489 MiB
2025/04/27 22:54:32.328, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:32.328, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:32.328, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:32.328, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:32.578, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:54:32.578, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:54:32.578, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:54:32.578, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:54:32.578, 62.72 W, 0 %, 17 MiB
2025/04/27 22:54:32.578, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:32.578, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:32.578, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:32.828, 293.21 W, 97 %, 74436 MiB
2025/04/27 22:54:32.828, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:54:32.828, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:54:32.828, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:54:32.828, 62.72 W, 0 %, 17 MiB
2025/04/27 22:54:32.829, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:32.829, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:32.829, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:33.079, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:54:33.079, 286.83 W, 97 %, 74457 MiB
2025/04/27 22:54:33.079, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:54:33.079, 284.67 W, 97 %, 74489 MiB
2025/04/27 22:54:33.079, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:33.079, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:33.079, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:33.079, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:33.329, 298.70 W, 97 %, 74436 MiB
2025/04/27 22:54:33.329, 274.28 W, 97 %, 74457 MiB
2025/04/27 22:54:33.329, 282.77 W, 97 %, 74457 MiB
2025/04/27 22:54:33.329, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:54:33.329, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:33.329, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:33.329, 59.10 W, 0 %, 17 MiB
2025/04/27 22:54:33.329, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:33.580, 300.57 W, 97 %, 74436 MiB
2025/04/27 22:54:33.583, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:54:33.583, 292.26 W, 97 %, 74457 MiB
2025/04/27 22:54:33.583, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:54:33.583, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:33.583, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:33.583, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:33.583, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:33.833, 304.20 W, 97 %, 74436 MiB
2025/04/27 22:54:33.833, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:54:33.833, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:54:33.833, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:54:33.833, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:33.833, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:33.833, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:33.834, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:34.084, 292.60 W, 97 %, 74436 MiB
2025/04/27 22:54:34.084, 274.28 W, 97 %, 74457 MiB
2025/04/27 22:54:34.084, 282.45 W, 97 %, 74457 MiB
2025/04/27 22:54:34.084, 298.69 W, 97 %, 74489 MiB
2025/04/27 22:54:34.084, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:34.084, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:34.084, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:34.084, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:34.334, 298.09 W, 97 %, 74436 MiB
2025/04/27 22:54:34.334, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:54:34.334, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:54:34.334, 303.01 W, 97 %, 74489 MiB
2025/04/27 22:54:34.334, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:34.334, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:34.334, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:34.334, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:34.584, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:54:34.584, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:54:34.585, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:54:34.585, 289.83 W, 97 %, 74489 MiB
2025/04/27 22:54:34.585, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:34.585, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:34.585, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:34.585, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:34.835, 287.10 W, 97 %, 74436 MiB
2025/04/27 22:54:34.835, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:54:34.835, 291.65 W, 97 %, 74457 MiB
2025/04/27 22:54:34.835, 312.46 W, 97 %, 74489 MiB
2025/04/27 22:54:34.835, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:34.835, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:34.835, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:34.835, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:35.085, 298.70 W, 97 %, 74436 MiB
2025/04/27 22:54:35.085, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:54:35.085, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:54:35.085, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:54:35.085, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:35.086, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:35.086, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:35.086, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:35.336, 304.53 W, 97 %, 74436 MiB
2025/04/27 22:54:35.336, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:54:35.336, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:54:35.336, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:54:35.336, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:35.336, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:35.336, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:35.336, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:35.586, 307.28 W, 97 %, 74436 MiB
2025/04/27 22:54:35.586, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:54:35.586, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:54:35.586, 284.67 W, 98 %, 74489 MiB
2025/04/27 22:54:35.586, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:35.587, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:35.587, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:35.587, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:35.837, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:54:35.837, 292.00 W, 98 %, 74457 MiB
2025/04/27 22:54:35.837, 279.70 W, 98 %, 74457 MiB
2025/04/27 22:54:35.837, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:54:35.837, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:35.837, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:35.837, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:35.837, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:36.087, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:54:36.087, 279.44 W, 97 %, 74457 MiB
2025/04/27 22:54:36.087, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:54:36.087, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:54:36.087, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:36.087, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:36.087, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:36.087, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:36.338, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:54:36.338, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:54:36.338, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:54:36.338, 290.16 W, 97 %, 74489 MiB
2025/04/27 22:54:36.338, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:36.338, 61.85 W, 0 %, 17 MiB
2025/04/27 22:54:36.338, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:36.338, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:36.588, 286.77 W, 97 %, 74436 MiB
2025/04/27 22:54:36.588, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:54:36.588, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:54:36.588, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:54:36.588, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:36.588, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:36.588, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:36.588, 61.18 W, 0 %, 17 MiB
2025/04/27 22:54:36.839, 298.70 W, 97 %, 74436 MiB
2025/04/27 22:54:36.839, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:54:36.839, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:54:36.839, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:54:36.839, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:36.839, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:36.839, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:36.839, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:37.089, 313.71 W, 97 %, 74436 MiB
2025/04/27 22:54:37.089, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:54:37.089, 308.80 W, 97 %, 74457 MiB
2025/04/27 22:54:37.089, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:54:37.089, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:37.089, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:37.089, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:37.089, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:37.339, 289.49 W, 97 %, 74436 MiB
2025/04/27 22:54:37.339, 273.07 W, 97 %, 74457 MiB
2025/04/27 22:54:37.339, 284.61 W, 97 %, 74457 MiB
2025/04/27 22:54:37.339, 301.47 W, 98 %, 74489 MiB
2025/04/27 22:54:37.340, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:37.340, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:37.340, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:37.340, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:37.590, 300.57 W, 97 %, 74436 MiB
2025/04/27 22:54:37.590, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:54:37.590, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:54:37.590, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:54:37.590, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:37.590, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:37.590, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:37.590, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:37.840, 304.53 W, 97 %, 74436 MiB
2025/04/27 22:54:37.840, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:54:37.840, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:54:37.841, 292.88 W, 97 %, 74489 MiB
2025/04/27 22:54:37.841, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:37.841, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:37.841, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:37.841, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:38.091, 289.52 W, 97 %, 74436 MiB
2025/04/27 22:54:38.091, 271.81 W, 97 %, 74457 MiB
2025/04/27 22:54:38.091, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:54:38.091, 298.72 W, 97 %, 74489 MiB
2025/04/27 22:54:38.091, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:38.091, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:38.091, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:38.091, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:38.341, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:54:38.341, 283.44 W, 97 %, 74457 MiB
2025/04/27 22:54:38.341, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:54:38.341, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:54:38.341, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:38.342, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:38.342, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:38.342, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:38.592, 306.07 W, 97 %, 74436 MiB
2025/04/27 22:54:38.592, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:54:38.592, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:54:38.592, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:54:38.592, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:38.592, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:38.592, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:38.592, 61.12 W, 0 %, 17 MiB
2025/04/27 22:54:38.842, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:54:38.842, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:54:38.842, 280.63 W, 97 %, 74457 MiB
2025/04/27 22:54:38.842, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:54:38.842, 63.05 W, 0 %, 17 MiB
2025/04/27 22:54:38.842, 61.57 W, 0 %, 17 MiB
2025/04/27 22:54:38.842, 59.42 W, 0 %, 17 MiB
2025/04/27 22:54:38.842, 61.12 W, 0 %, 17 MiB
