timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:37:57.112, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:57.112, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:57.112, 58.94 W, 0 %, 4 MiB
2025/10/16 21:37:57.362, 182.76 W, 100 %, 76017 MiB
2025/10/16 21:37:57.362, 182.11 W, 100 %, 76023 MiB
2025/10/16 21:37:57.362, 61.64 W, 0 %, 4 MiB
2025/10/16 21:37:57.362, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:57.362, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:57.362, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:57.363, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:57.363, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 184.29 W, 100 %, 76017 MiB
2025/10/16 21:37:57.613, 179.97 W, 100 %, 76023 MiB
2025/10/16 21:37:57.613, 61.64 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 62.66 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:57.613, 59.00 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 87.00 W, 100 %, 76017 MiB
2025/10/16 21:37:57.863, 84.24 W, 93 %, 76023 MiB
2025/10/16 21:37:57.863, 61.64 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:57.863, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:58.114, 86.72 W, 9 %, 76017 MiB
2025/10/16 21:37:58.116, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:37:58.116, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.116, 62.39 W, 0 %, 4 MiB
2025/10/16 21:37:58.116, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.116, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:58.117, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:58.117, 59.00 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:37:58.367, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:37:58.367, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 62.39 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:58.367, 59.00 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:37:58.617, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:37:58.617, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:58.617, 59.00 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:37:58.868, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:37:58.868, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 62.39 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:58.868, 59.00 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 183.36 W, 49 %, 76017 MiB
2025/10/16 21:37:59.118, 177.49 W, 65 %, 76023 MiB
2025/10/16 21:37:59.118, 61.64 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 62.66 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:59.118, 58.62 W, 0 %, 4 MiB
2025/10/16 21:37:59.368, 184.57 W, 100 %, 76017 MiB
2025/10/16 21:37:59.369, 180.58 W, 100 %, 76023 MiB
2025/10/16 21:37:59.369, 61.64 W, 0 %, 4 MiB
2025/10/16 21:37:59.369, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:59.369, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:59.369, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:59.369, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:59.369, 58.94 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 86.72 W, 31 %, 76017 MiB
2025/10/16 21:37:59.619, 83.91 W, 100 %, 76023 MiB
2025/10/16 21:37:59.619, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 59.76 W, 0 %, 4 MiB
2025/10/16 21:37:59.619, 58.67 W, 0 %, 4 MiB
2025/10/16 21:37:59.869, 87.66 W, 0 %, 76017 MiB
2025/10/16 21:37:59.869, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:37:59.869, 61.37 W, 0 %, 4 MiB
2025/10/16 21:37:59.869, 62.72 W, 0 %, 4 MiB
2025/10/16 21:37:59.870, 61.70 W, 0 %, 4 MiB
2025/10/16 21:37:59.870, 61.45 W, 0 %, 4 MiB
2025/10/16 21:37:59.870, 59.82 W, 0 %, 4 MiB
2025/10/16 21:37:59.870, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:38:00.120, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:38:00.120, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:00.120, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:38:00.370, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:38:00.370, 61.37 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:00.370, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:00.621, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:00.621, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:00.621, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:00.871, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:00.871, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:00.871, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:38:01.122, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:01.122, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 61.76 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:01.122, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 70.61 W, 0 %, 76017 MiB
2025/10/16 21:38:01.372, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:38:01.372, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:01.372, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:01.622, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:38:01.622, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:38:01.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.623, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:01.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.623, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:01.623, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:01.623, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 113.61 W, 0 %, 76017 MiB
2025/10/16 21:38:01.873, 134.67 W, 0 %, 76023 MiB
2025/10/16 21:38:01.873, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:01.873, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 85.52 W, 79 %, 76017 MiB
2025/10/16 21:38:02.123, 82.10 W, 79 %, 76023 MiB
2025/10/16 21:38:02.123, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:02.123, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 85.52 W, 1 %, 76017 MiB
2025/10/16 21:38:02.374, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:02.374, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:02.374, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:38:02.624, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:02.624, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:02.624, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:02.874, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:38:02.874, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:38:02.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.875, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:02.875, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:02.875, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:02.875, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:02.875, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:38:03.125, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:38:03.125, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:03.125, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:03.375, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:38:03.375, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:38:03.375, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.375, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:03.375, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.375, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:03.375, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:03.376, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:38:03.626, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:03.626, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:03.626, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 70.82 W, 0 %, 76017 MiB
2025/10/16 21:38:03.876, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:03.876, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:03.876, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:04.127, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:38:04.127, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:04.127, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 139.28 W, 14 %, 76017 MiB
2025/10/16 21:38:04.377, 133.13 W, 31 %, 76023 MiB
2025/10/16 21:38:04.377, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 59.76 W, 0 %, 4 MiB
2025/10/16 21:38:04.377, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:04.627, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:38:04.627, 82.37 W, 73 %, 76023 MiB
2025/10/16 21:38:04.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.627, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:04.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.628, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:04.628, 59.76 W, 0 %, 4 MiB
2025/10/16 21:38:04.628, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:38:04.878, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:04.878, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:04.878, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:05.128, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:05.128, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:05.128, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.128, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:05.128, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.128, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:05.129, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:05.129, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:05.379, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:05.379, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:05.379, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:05.629, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:38:05.629, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:05.629, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:05.879, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:05.880, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:38:05.880, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.880, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:05.880, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:05.880, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:05.880, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:05.880, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:38:06.130, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:38:06.130, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:06.130, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:06.380, 71.15 W, 0 %, 76017 MiB
2025/10/16 21:38:06.380, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:38:06.380, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.380, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:06.381, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.381, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:06.381, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:06.381, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:06.631, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:06.631, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 61.51 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:06.631, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:06.881, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:06.881, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:06.881, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.881, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:06.881, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:06.881, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:06.882, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:06.882, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:07.132, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:07.132, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:07.132, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:07.382, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:07.382, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:07.382, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:07.632, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:07.633, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:07.633, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.633, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:07.633, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.633, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:07.633, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:07.633, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:07.883, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:07.883, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:07.883, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:08.133, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:08.133, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:08.133, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.134, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:08.134, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.134, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:08.134, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:08.134, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:08.384, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:08.384, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:08.384, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:08.634, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:08.634, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:08.634, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:08.885, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:08.885, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 62.39 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:08.885, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:09.135, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:09.135, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:09.135, 59.00 W, 0 %, 4 MiB
2025/10/16 21:38:09.385, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:38:09.385, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:09.386, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.386, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:09.386, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.386, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:09.386, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:09.386, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:38:09.636, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:09.636, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 62.72 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 61.45 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 59.82 W, 0 %, 4 MiB
2025/10/16 21:38:09.636, 58.67 W, 0 %, 4 MiB
2025/10/16 21:38:09.886, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:38:09.886, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:38:09.886, 61.70 W, 0 %, 4 MiB
2025/10/16 21:38:09.887, 62.72 W, 0 %, 4 MiB
