timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:39:45.320, 657.71 W, 100 %, 75679 MiB
2025/10/08 20:39:45.320, 69.71 W, 0 %, 17 MiB
2025/10/08 20:39:45.320, 72.94 W, 0 %, 17 MiB
2025/10/08 20:39:45.320, 71.20 W, 0 %, 17 MiB
2025/10/08 20:39:45.320, 72.67 W, 0 %, 17 MiB
2025/10/08 20:39:45.320, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:45.320, 73.07 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 642.96 W, 100 %, 75797 MiB
2025/10/08 20:39:45.570, 656.38 W, 100 %, 75679 MiB
2025/10/08 20:39:45.570, 69.73 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 72.92 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 71.19 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 72.75 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:45.570, 73.06 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 641.21 W, 100 %, 75797 MiB
2025/10/08 20:39:45.821, 656.14 W, 100 %, 75679 MiB
2025/10/08 20:39:45.821, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 72.97 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 71.20 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 72.77 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:45.821, 73.10 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 638.24 W, 84 %, 75797 MiB
2025/10/08 20:39:46.071, 648.10 W, 99 %, 75679 MiB
2025/10/08 20:39:46.071, 69.72 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 72.98 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 71.17 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 72.75 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:46.071, 73.07 W, 0 %, 17 MiB
2025/10/08 20:39:46.321, 640.58 W, 100 %, 75797 MiB
2025/10/08 20:39:46.321, 655.87 W, 100 %, 75679 MiB
2025/10/08 20:39:46.321, 69.78 W, 0 %, 17 MiB
2025/10/08 20:39:46.321, 72.95 W, 0 %, 17 MiB
2025/10/08 20:39:46.321, 71.13 W, 0 %, 17 MiB
2025/10/08 20:39:46.322, 72.83 W, 0 %, 17 MiB
2025/10/08 20:39:46.322, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:46.322, 73.10 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 646.92 W, 100 %, 75797 MiB
2025/10/08 20:39:46.572, 657.97 W, 100 %, 75679 MiB
2025/10/08 20:39:46.572, 69.83 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 72.89 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 72.69 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:46.572, 73.11 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 646.87 W, 100 %, 75797 MiB
2025/10/08 20:39:46.822, 649.79 W, 100 %, 75679 MiB
2025/10/08 20:39:46.822, 69.84 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 72.86 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 71.05 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 72.78 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:46.822, 73.14 W, 0 %, 17 MiB
2025/10/08 20:39:47.072, 632.87 W, 100 %, 75772 MiB
2025/10/08 20:39:47.108, 640.97 W, 100 %, 75679 MiB
2025/10/08 20:39:47.109, 69.90 W, 0 %, 17 MiB
2025/10/08 20:39:47.109, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:47.109, 71.06 W, 0 %, 17 MiB
2025/10/08 20:39:47.109, 72.70 W, 0 %, 17 MiB
2025/10/08 20:39:47.109, 70.17 W, 0 %, 17 MiB
2025/10/08 20:39:47.109, 73.25 W, 0 %, 17 MiB
2025/10/08 20:39:47.360, 628.67 W, 100 %, 75781 MiB
2025/10/08 20:39:47.361, 637.98 W, 100 %, 75679 MiB
2025/10/08 20:39:47.361, 69.88 W, 0 %, 17 MiB
2025/10/08 20:39:47.362, 72.71 W, 0 %, 17 MiB
2025/10/08 20:39:47.362, 71.03 W, 0 %, 17 MiB
2025/10/08 20:39:47.362, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:47.362, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:47.362, 73.27 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 623.55 W, 100 %, 75788 MiB
2025/10/08 20:39:47.613, 632.87 W, 100 %, 75679 MiB
2025/10/08 20:39:47.613, 69.85 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 72.69 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 71.04 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 72.67 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:47.613, 73.25 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 626.86 W, 100 %, 75788 MiB
2025/10/08 20:39:47.863, 640.91 W, 100 %, 75679 MiB
2025/10/08 20:39:47.863, 69.83 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 72.60 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 71.04 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:47.863, 73.21 W, 0 %, 17 MiB
2025/10/08 20:39:48.113, 653.73 W, 100 %, 75788 MiB
2025/10/08 20:39:48.113, 665.50 W, 100 %, 75679 MiB
2025/10/08 20:39:48.113, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:48.114, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:48.114, 71.06 W, 0 %, 17 MiB
2025/10/08 20:39:48.114, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:48.114, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:48.114, 73.15 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 655.35 W, 100 %, 75788 MiB
2025/10/08 20:39:48.364, 660.89 W, 100 %, 75679 MiB
2025/10/08 20:39:48.364, 69.72 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 72.67 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 71.09 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:48.364, 73.13 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 657.36 W, 100 %, 75788 MiB
2025/10/08 20:39:48.614, 667.97 W, 100 %, 75679 MiB
2025/10/08 20:39:48.614, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 72.65 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 71.13 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 72.78 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:48.614, 73.09 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 658.20 W, 100 %, 75788 MiB
2025/10/08 20:39:48.865, 666.96 W, 100 %, 75679 MiB
2025/10/08 20:39:48.865, 69.76 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 72.61 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 71.13 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 72.66 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:48.865, 73.08 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 655.58 W, 100 %, 75788 MiB
2025/10/08 20:39:49.115, 662.42 W, 100 %, 75679 MiB
2025/10/08 20:39:49.115, 69.77 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 72.61 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 71.17 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 72.77 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 70.21 W, 0 %, 17 MiB
2025/10/08 20:39:49.115, 73.10 W, 0 %, 17 MiB
2025/10/08 20:39:49.365, 656.86 W, 100 %, 75788 MiB
2025/10/08 20:39:49.365, 668.80 W, 100 %, 75679 MiB
2025/10/08 20:39:49.365, 69.76 W, 0 %, 17 MiB
2025/10/08 20:39:49.365, 72.57 W, 0 %, 17 MiB
2025/10/08 20:39:49.365, 71.14 W, 0 %, 17 MiB
2025/10/08 20:39:49.365, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:49.365, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:49.366, 73.11 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 654.88 W, 100 %, 75797 MiB
2025/10/08 20:39:49.616, 661.54 W, 100 %, 75679 MiB
2025/10/08 20:39:49.616, 69.79 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 72.55 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 71.14 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 72.77 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:49.616, 73.09 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 651.44 W, 100 %, 75797 MiB
2025/10/08 20:39:49.866, 661.95 W, 100 %, 75679 MiB
2025/10/08 20:39:49.866, 69.73 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 72.57 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 71.18 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 72.87 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:49.866, 73.10 W, 0 %, 17 MiB
2025/10/08 20:39:50.116, 647.36 W, 100 %, 75797 MiB
2025/10/08 20:39:50.116, 658.82 W, 100 %, 75679 MiB
2025/10/08 20:39:50.116, 69.71 W, 0 %, 17 MiB
2025/10/08 20:39:50.117, 72.57 W, 0 %, 17 MiB
2025/10/08 20:39:50.117, 71.12 W, 0 %, 17 MiB
2025/10/08 20:39:50.117, 72.85 W, 0 %, 17 MiB
2025/10/08 20:39:50.117, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:50.117, 73.11 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 646.45 W, 100 %, 75797 MiB
2025/10/08 20:39:50.367, 656.60 W, 100 %, 75679 MiB
2025/10/08 20:39:50.367, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 72.57 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 71.17 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 72.97 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:50.367, 73.13 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 649.73 W, 100 %, 75797 MiB
2025/10/08 20:39:50.617, 664.33 W, 100 %, 75679 MiB
2025/10/08 20:39:50.617, 69.73 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 72.57 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 71.13 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 72.90 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 70.16 W, 0 %, 17 MiB
2025/10/08 20:39:50.617, 73.24 W, 0 %, 17 MiB
2025/10/08 20:39:50.867, 648.83 W, 100 %, 75797 MiB
2025/10/08 20:39:50.868, 663.34 W, 100 %, 75679 MiB
2025/10/08 20:39:50.868, 69.79 W, 0 %, 17 MiB
2025/10/08 20:39:50.868, 72.60 W, 0 %, 17 MiB
2025/10/08 20:39:50.868, 71.14 W, 0 %, 17 MiB
2025/10/08 20:39:50.868, 72.88 W, 0 %, 17 MiB
2025/10/08 20:39:50.868, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:50.868, 73.25 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 649.16 W, 100 %, 75797 MiB
2025/10/08 20:39:51.118, 659.72 W, 100 %, 75679 MiB
2025/10/08 20:39:51.118, 69.81 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 72.59 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 71.16 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 72.83 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:51.118, 73.22 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 649.02 W, 100 %, 75797 MiB
2025/10/08 20:39:51.368, 657.26 W, 100 %, 75679 MiB
2025/10/08 20:39:51.368, 69.78 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 72.63 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 71.15 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 72.84 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 70.17 W, 0 %, 17 MiB
2025/10/08 20:39:51.368, 73.18 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 651.55 W, 100 %, 75797 MiB
2025/10/08 20:39:51.619, 654.01 W, 100 %, 75679 MiB
2025/10/08 20:39:51.619, 69.77 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 72.66 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 71.18 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 72.81 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:51.619, 73.18 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 647.71 W, 100 %, 75797 MiB
2025/10/08 20:39:51.869, 647.50 W, 100 %, 75679 MiB
2025/10/08 20:39:51.869, 69.72 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 72.62 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 71.16 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 72.89 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 70.16 W, 0 %, 17 MiB
2025/10/08 20:39:51.869, 73.18 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 646.16 W, 100 %, 75797 MiB
2025/10/08 20:39:52.120, 645.21 W, 100 %, 75679 MiB
2025/10/08 20:39:52.120, 69.72 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 72.64 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 71.19 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 72.86 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 70.16 W, 0 %, 17 MiB
2025/10/08 20:39:52.120, 73.18 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 639.64 W, 100 %, 75797 MiB
2025/10/08 20:39:52.370, 642.01 W, 100 %, 75679 MiB
2025/10/08 20:39:52.370, 69.76 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 72.65 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 71.17 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 72.83 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:52.370, 73.18 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 638.65 W, 100 %, 75797 MiB
2025/10/08 20:39:52.621, 641.28 W, 100 %, 75679 MiB
2025/10/08 20:39:52.621, 69.80 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 72.66 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 71.21 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 72.87 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:52.621, 73.15 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 638.67 W, 100 %, 75797 MiB
2025/10/08 20:39:52.871, 641.26 W, 100 %, 75679 MiB
2025/10/08 20:39:52.871, 69.88 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 71.20 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 70.23 W, 0 %, 17 MiB
2025/10/08 20:39:52.871, 73.15 W, 0 %, 17 MiB
2025/10/08 20:39:53.121, 627.42 W, 100 %, 75797 MiB
2025/10/08 20:39:53.121, 632.45 W, 100 %, 75679 MiB
2025/10/08 20:39:53.121, 69.89 W, 0 %, 17 MiB
2025/10/08 20:39:53.122, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:53.122, 71.15 W, 0 %, 17 MiB
2025/10/08 20:39:53.122, 72.77 W, 0 %, 17 MiB
2025/10/08 20:39:53.122, 70.26 W, 0 %, 17 MiB
2025/10/08 20:39:53.122, 73.07 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 572.70 W, 44 %, 75797 MiB
2025/10/08 20:39:53.372, 575.26 W, 100 %, 75679 MiB
2025/10/08 20:39:53.372, 69.84 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 72.67 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 71.15 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 72.71 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 70.25 W, 0 %, 17 MiB
2025/10/08 20:39:53.372, 73.05 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 574.44 W, 100 %, 75797 MiB
2025/10/08 20:39:53.622, 578.15 W, 100 %, 75679 MiB
2025/10/08 20:39:53.622, 69.79 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 72.69 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 71.10 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 72.69 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 70.25 W, 0 %, 17 MiB
2025/10/08 20:39:53.622, 73.06 W, 0 %, 17 MiB
2025/10/08 20:39:53.872, 573.09 W, 100 %, 75797 MiB
2025/10/08 20:39:53.873, 578.81 W, 100 %, 75679 MiB
2025/10/08 20:39:53.873, 69.73 W, 0 %, 17 MiB
2025/10/08 20:39:53.873, 72.62 W, 0 %, 17 MiB
2025/10/08 20:39:53.873, 71.08 W, 0 %, 17 MiB
2025/10/08 20:39:53.873, 72.80 W, 0 %, 17 MiB
2025/10/08 20:39:53.873, 70.25 W, 0 %, 17 MiB
2025/10/08 20:39:53.873, 73.08 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 580.68 W, 100 %, 75797 MiB
2025/10/08 20:39:54.123, 587.35 W, 100 %, 75679 MiB
2025/10/08 20:39:54.123, 69.71 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 72.63 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 71.08 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 72.75 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:54.123, 73.20 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 641.50 W, 100 %, 75797 MiB
2025/10/08 20:39:54.373, 646.15 W, 100 %, 75679 MiB
2025/10/08 20:39:54.373, 69.74 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 72.63 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 71.07 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 72.80 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:54.373, 73.22 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 633.79 W, 100 %, 75797 MiB
2025/10/08 20:39:54.624, 636.94 W, 100 %, 75679 MiB
2025/10/08 20:39:54.624, 69.82 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 72.62 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 71.06 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:54.624, 73.21 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 629.59 W, 100 %, 75797 MiB
2025/10/08 20:39:54.874, 635.45 W, 100 %, 75679 MiB
2025/10/08 20:39:54.874, 69.84 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 71.08 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:54.874, 73.21 W, 0 %, 17 MiB
2025/10/08 20:39:55.124, 635.47 W, 100 %, 75797 MiB
2025/10/08 20:39:55.124, 642.03 W, 100 %, 75679 MiB
2025/10/08 20:39:55.124, 69.85 W, 0 %, 17 MiB
2025/10/08 20:39:55.124, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:55.124, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:55.124, 72.67 W, 0 %, 17 MiB
2025/10/08 20:39:55.124, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:55.125, 73.19 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 640.71 W, 100 %, 75797 MiB
2025/10/08 20:39:55.375, 648.80 W, 100 %, 75679 MiB
2025/10/08 20:39:55.375, 69.91 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 71.09 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:55.375, 73.19 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 641.75 W, 100 %, 75797 MiB
2025/10/08 20:39:55.625, 648.08 W, 100 %, 75679 MiB
2025/10/08 20:39:55.625, 69.89 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 71.12 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 72.72 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 70.21 W, 0 %, 17 MiB
2025/10/08 20:39:55.625, 73.14 W, 0 %, 17 MiB
2025/10/08 20:39:55.875, 628.49 W, 100 %, 75797 MiB
2025/10/08 20:39:55.875, 638.38 W, 100 %, 75679 MiB
2025/10/08 20:39:55.875, 69.89 W, 0 %, 17 MiB
2025/10/08 20:39:55.875, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:55.876, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:55.876, 72.80 W, 0 %, 17 MiB
2025/10/08 20:39:55.876, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:55.876, 73.10 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 618.82 W, 100 %, 75797 MiB
2025/10/08 20:39:56.126, 614.82 W, 100 %, 75679 MiB
2025/10/08 20:39:56.126, 69.88 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 72.65 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 71.10 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 72.81 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:56.126, 73.09 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 591.20 W, 100 %, 75797 MiB
2025/10/08 20:39:56.376, 597.12 W, 100 %, 75679 MiB
2025/10/08 20:39:56.376, 69.80 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 72.76 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 70.20 W, 0 %, 17 MiB
2025/10/08 20:39:56.376, 73.12 W, 0 %, 17 MiB
2025/10/08 20:39:56.626, 580.50 W, 100 %, 75797 MiB
2025/10/08 20:39:56.627, 583.60 W, 100 %, 75679 MiB
2025/10/08 20:39:56.627, 70.68 W, 0 %, 17 MiB
2025/10/08 20:39:56.627, 72.61 W, 0 %, 17 MiB
2025/10/08 20:39:56.627, 71.10 W, 0 %, 17 MiB
2025/10/08 20:39:56.627, 72.82 W, 0 %, 17 MiB
2025/10/08 20:39:56.627, 70.22 W, 0 %, 17 MiB
2025/10/08 20:39:56.627, 73.11 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 582.46 W, 100 %, 75797 MiB
2025/10/08 20:39:56.877, 590.52 W, 100 %, 75679 MiB
2025/10/08 20:39:56.877, 69.74 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 72.60 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 72.68 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 70.23 W, 0 %, 17 MiB
2025/10/08 20:39:56.877, 73.11 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 577.15 W, 100 %, 75797 MiB
2025/10/08 20:39:57.127, 585.48 W, 100 %, 75679 MiB
2025/10/08 20:39:57.127, 69.73 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 72.64 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 71.09 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 72.76 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 70.24 W, 0 %, 17 MiB
2025/10/08 20:39:57.127, 73.14 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 599.51 W, 100 %, 75797 MiB
2025/10/08 20:39:57.378, 598.37 W, 100 %, 75679 MiB
2025/10/08 20:39:57.378, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 72.65 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 71.10 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 72.74 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 70.18 W, 0 %, 17 MiB
2025/10/08 20:39:57.378, 73.15 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 612.38 W, 100 %, 75797 MiB
2025/10/08 20:39:57.628, 617.40 W, 100 %, 75679 MiB
2025/10/08 20:39:57.628, 69.79 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 72.73 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 71.10 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 72.78 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 70.19 W, 0 %, 17 MiB
2025/10/08 20:39:57.628, 73.21 W, 0 %, 17 MiB
2025/10/08 20:39:57.878, 633.81 W, 100 %, 75797 MiB
2025/10/08 20:39:57.878, 626.99 W, 100 %, 75679 MiB
2025/10/08 20:39:57.878, 69.75 W, 0 %, 17 MiB
2025/10/08 20:39:57.878, 72.76 W, 0 %, 17 MiB
2025/10/08 20:39:57.878, 71.11 W, 0 %, 17 MiB
2025/10/08 20:39:57.878, 72.91 W, 0 %, 17 MiB
2025/10/08 20:39:57.878, 70.17 W, 0 %, 17 MiB
2025/10/08 20:39:57.879, 73.22 W, 0 %, 17 MiB
