timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:13:36.074, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 71.97 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:36.074, 70.36 W, 0 %, 17 MiB
2025/10/06 00:13:36.324, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:36.325, 74.00 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 71.44 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 73.76 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 68.85 W, 0 %, 17 MiB
2025/10/06 00:13:36.325, 70.36 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:36.575, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 73.74 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 68.86 W, 0 %, 17 MiB
2025/10/06 00:13:36.575, 70.37 W, 0 %, 17 MiB
2025/10/06 00:13:36.825, 114.97 W, 0 %, 74649 MiB
2025/10/06 00:13:36.825, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:36.825, 71.44 W, 0 %, 17 MiB
2025/10/06 00:13:36.825, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:36.825, 73.68 W, 0 %, 17 MiB
2025/10/06 00:13:36.825, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:36.827, 68.85 W, 0 %, 17 MiB
2025/10/06 00:13:36.827, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:37.077, 114.95 W, 0 %, 74649 MiB
2025/10/06 00:13:37.077, 74.01 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 73.66 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 68.86 W, 0 %, 17 MiB
2025/10/06 00:13:37.078, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 114.97 W, 0 %, 74649 MiB
2025/10/06 00:13:37.328, 73.95 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 73.75 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 72.08 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:37.328, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:37.578, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 72.03 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 72.12 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:37.578, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:37.828, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:37.829, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 72.04 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 73.64 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 72.08 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:37.829, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:38.079, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 71.47 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 73.64 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 72.07 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 68.93 W, 0 %, 17 MiB
2025/10/06 00:13:38.079, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 114.97 W, 0 %, 74649 MiB
2025/10/06 00:13:38.329, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 72.05 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 73.70 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 68.92 W, 0 %, 17 MiB
2025/10/06 00:13:38.329, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 114.97 W, 0 %, 74649 MiB
2025/10/06 00:13:38.580, 73.99 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 73.74 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 68.92 W, 0 %, 17 MiB
2025/10/06 00:13:38.580, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 114.96 W, 0 %, 74649 MiB
2025/10/06 00:13:38.830, 73.99 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 73.72 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 72.06 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 68.91 W, 0 %, 17 MiB
2025/10/06 00:13:38.830, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:39.080, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 72.07 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:39.080, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 115.01 W, 0 %, 74649 MiB
2025/10/06 00:13:39.331, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 72.04 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 68.90 W, 0 %, 17 MiB
2025/10/06 00:13:39.331, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:39.581, 74.00 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 71.49 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 73.75 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 72.05 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:39.581, 70.45 W, 0 %, 17 MiB
2025/10/06 00:13:39.831, 114.97 W, 0 %, 74649 MiB
2025/10/06 00:13:39.831, 73.96 W, 0 %, 17 MiB
2025/10/06 00:13:39.831, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:39.831, 72.04 W, 0 %, 17 MiB
2025/10/06 00:13:39.832, 73.79 W, 0 %, 17 MiB
2025/10/06 00:13:39.832, 72.08 W, 0 %, 17 MiB
2025/10/06 00:13:39.832, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:39.832, 70.44 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:40.082, 73.95 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 73.76 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 72.08 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:40.082, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:40.332, 73.98 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:40.332, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:40.582, 114.96 W, 0 %, 74649 MiB
2025/10/06 00:13:40.583, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 73.68 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 68.86 W, 0 %, 17 MiB
2025/10/06 00:13:40.583, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:40.833, 73.92 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 73.78 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:40.833, 70.37 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 115.03 W, 0 %, 74649 MiB
2025/10/06 00:13:41.083, 74.00 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 71.42 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 73.76 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:41.083, 70.37 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 115.03 W, 0 %, 74649 MiB
2025/10/06 00:13:41.334, 73.98 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 71.44 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 73.65 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 72.07 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:41.334, 70.35 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 115.01 W, 0 %, 74649 MiB
2025/10/06 00:13:41.584, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 71.97 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 73.70 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 68.91 W, 0 %, 17 MiB
2025/10/06 00:13:41.584, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 115.01 W, 0 %, 74649 MiB
2025/10/06 00:13:41.834, 73.99 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 71.40 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 73.76 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:41.834, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:41.835, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:42.085, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 73.78 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 72.12 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:42.085, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:42.335, 73.92 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 72.13 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:42.335, 70.42 W, 0 %, 17 MiB
2025/10/06 00:13:42.585, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:42.765, 73.95 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 73.75 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:42.765, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:43.015, 115.06 W, 0 %, 74623 MiB
2025/10/06 00:13:43.015, 73.96 W, 0 %, 17 MiB
2025/10/06 00:13:43.016, 71.49 W, 0 %, 17 MiB
2025/10/06 00:13:43.018, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:43.019, 73.80 W, 0 %, 17 MiB
2025/10/06 00:13:43.019, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:43.019, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:43.019, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 115.07 W, 0 %, 74641 MiB
2025/10/06 00:13:43.270, 74.01 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 71.49 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 73.77 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:43.270, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:43.520, 115.06 W, 0 %, 74641 MiB
2025/10/06 00:13:43.521, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 73.72 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:43.521, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 115.02 W, 0 %, 74641 MiB
2025/10/06 00:13:43.771, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:43.771, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 115.00 W, 0 %, 74641 MiB
2025/10/06 00:13:44.021, 73.97 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 71.98 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 73.82 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 72.15 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 68.90 W, 0 %, 17 MiB
2025/10/06 00:13:44.021, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:44.271, 114.95 W, 0 %, 74641 MiB
2025/10/06 00:13:44.272, 73.92 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 73.81 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 72.12 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:44.272, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 114.93 W, 0 %, 74641 MiB
2025/10/06 00:13:44.522, 73.97 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 71.45 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 68.91 W, 0 %, 17 MiB
2025/10/06 00:13:44.522, 70.42 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 114.99 W, 2 %, 74649 MiB
2025/10/06 00:13:44.772, 74.01 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 71.44 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 68.91 W, 0 %, 17 MiB
2025/10/06 00:13:44.772, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:45.023, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 73.79 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 72.08 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:45.023, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:45.273, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 73.80 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 68.86 W, 0 %, 17 MiB
2025/10/06 00:13:45.273, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:45.523, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:45.523, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:45.523, 71.49 W, 0 %, 17 MiB
2025/10/06 00:13:45.523, 71.96 W, 0 %, 17 MiB
2025/10/06 00:13:45.523, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:45.524, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:45.524, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:45.524, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 114.93 W, 0 %, 74649 MiB
2025/10/06 00:13:45.774, 73.91 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 71.50 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 73.71 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 68.86 W, 0 %, 17 MiB
2025/10/06 00:13:45.774, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 114.96 W, 0 %, 74649 MiB
2025/10/06 00:13:46.024, 73.94 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 71.47 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 73.72 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 72.12 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:46.024, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:46.274, 114.98 W, 0 %, 74649 MiB
2025/10/06 00:13:46.274, 73.96 W, 0 %, 17 MiB
2025/10/06 00:13:46.274, 71.49 W, 0 %, 17 MiB
2025/10/06 00:13:46.275, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:46.275, 73.74 W, 0 %, 17 MiB
2025/10/06 00:13:46.275, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:46.275, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:46.275, 70.36 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:46.525, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 73.74 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 68.87 W, 0 %, 17 MiB
2025/10/06 00:13:46.525, 70.39 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:46.775, 73.92 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:46.775, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:47.025, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:47.026, 74.01 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 73.73 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 68.88 W, 0 %, 17 MiB
2025/10/06 00:13:47.026, 70.38 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 115.02 W, 0 %, 74649 MiB
2025/10/06 00:13:47.276, 73.97 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 72.04 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 73.77 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 72.09 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 68.90 W, 0 %, 17 MiB
2025/10/06 00:13:47.276, 70.42 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 115.02 W, 0 %, 74649 MiB
2025/10/06 00:13:47.526, 73.95 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 71.43 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 72.02 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 73.84 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 72.11 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 68.90 W, 0 %, 17 MiB
2025/10/06 00:13:47.526, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 115.02 W, 0 %, 74649 MiB
2025/10/06 00:13:47.777, 73.99 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 71.46 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 72.00 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 73.82 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 68.90 W, 0 %, 17 MiB
2025/10/06 00:13:47.777, 70.40 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:13:48.027, 74.01 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 71.48 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 73.75 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 72.12 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 68.92 W, 0 %, 17 MiB
2025/10/06 00:13:48.027, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 115.02 W, 0 %, 74649 MiB
2025/10/06 00:13:48.277, 73.93 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 71.53 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 71.99 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 73.72 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 72.13 W, 0 %, 17 MiB
2025/10/06 00:13:48.277, 68.92 W, 0 %, 17 MiB
2025/10/06 00:13:48.278, 70.42 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:48.528, 73.92 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 71.52 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 72.01 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 73.83 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 68.91 W, 0 %, 17 MiB
2025/10/06 00:13:48.528, 70.41 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:13:48.778, 73.99 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 71.53 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 72.04 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 73.80 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 72.10 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 68.89 W, 0 %, 17 MiB
2025/10/06 00:13:48.778, 70.43 W, 0 %, 17 MiB
2025/10/06 00:13:49.028, 115.01 W, 0 %, 74649 MiB
2025/10/06 00:13:49.028, 73.93 W, 0 %, 17 MiB
