timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:11:25.646, 225.20 W, 82 %, 73855 MiB
2025/05/26 23:11:25.896, 255.41 W, 80 %, 73838 MiB
2025/05/26 23:11:25.896, 253.38 W, 83 %, 73823 MiB
2025/05/26 23:11:25.896, 259.99 W, 83 %, 73823 MiB
2025/05/26 23:11:25.896, 259.79 W, 81 %, 73823 MiB
2025/05/26 23:11:25.896, 256.99 W, 82 %, 73823 MiB
2025/05/26 23:11:25.896, 260.12 W, 82 %, 73823 MiB
2025/05/26 23:11:25.896, 253.29 W, 82 %, 73823 MiB
2025/05/26 23:11:25.896, 253.73 W, 83 %, 73855 MiB
2025/05/26 23:11:26.146, 255.91 W, 80 %, 73838 MiB
2025/05/26 23:11:26.146, 262.05 W, 83 %, 73823 MiB
2025/05/26 23:11:26.146, 260.83 W, 82 %, 73823 MiB
2025/05/26 23:11:26.146, 260.50 W, 82 %, 73823 MiB
2025/05/26 23:11:26.146, 260.52 W, 82 %, 73823 MiB
2025/05/26 23:11:26.146, 263.83 W, 82 %, 73823 MiB
2025/05/26 23:11:26.146, 257.55 W, 82 %, 73823 MiB
2025/05/26 23:11:26.146, 259.47 W, 82 %, 73855 MiB
2025/05/26 23:11:26.397, 255.75 W, 81 %, 73838 MiB
2025/05/26 23:11:26.397, 262.05 W, 84 %, 73823 MiB
2025/05/26 23:11:26.397, 259.51 W, 83 %, 73823 MiB
2025/05/26 23:11:26.397, 259.09 W, 82 %, 73823 MiB
2025/05/26 23:11:26.397, 259.61 W, 83 %, 73823 MiB
2025/05/26 23:11:26.397, 263.44 W, 83 %, 73823 MiB
2025/05/26 23:11:26.397, 257.62 W, 82 %, 73823 MiB
2025/05/26 23:11:26.397, 259.33 W, 83 %, 73855 MiB
2025/05/26 23:11:26.647, 254.83 W, 81 %, 73838 MiB
2025/05/26 23:11:26.647, 261.74 W, 84 %, 73823 MiB
2025/05/26 23:11:26.647, 258.95 W, 83 %, 73823 MiB
2025/05/26 23:11:26.647, 258.44 W, 83 %, 73823 MiB
2025/05/26 23:11:26.647, 259.28 W, 84 %, 73823 MiB
2025/05/26 23:11:26.647, 262.78 W, 83 %, 73823 MiB
2025/05/26 23:11:26.647, 256.47 W, 83 %, 73823 MiB
2025/05/26 23:11:26.647, 258.25 W, 83 %, 73855 MiB
2025/05/26 23:11:26.897, 253.91 W, 81 %, 73838 MiB
2025/05/26 23:11:26.897, 261.97 W, 84 %, 73823 MiB
2025/05/26 23:11:26.897, 258.25 W, 83 %, 73823 MiB
2025/05/26 23:11:26.897, 257.18 W, 83 %, 73823 MiB
2025/05/26 23:11:26.897, 259.08 W, 83 %, 73823 MiB
2025/05/26 23:11:26.898, 261.78 W, 84 %, 73823 MiB
2025/05/26 23:11:26.898, 255.57 W, 82 %, 73823 MiB
2025/05/26 23:11:26.898, 257.41 W, 84 %, 73855 MiB
2025/05/26 23:11:27.148, 253.96 W, 81 %, 73838 MiB
2025/05/26 23:11:27.148, 262.65 W, 84 %, 73823 MiB
2025/05/26 23:11:27.148, 258.08 W, 82 %, 73823 MiB
2025/05/26 23:11:27.148, 257.12 W, 82 %, 73823 MiB
2025/05/26 23:11:27.148, 259.07 W, 83 %, 73823 MiB
2025/05/26 23:11:27.148, 262.49 W, 83 %, 73823 MiB
2025/05/26 23:11:27.148, 255.57 W, 82 %, 73823 MiB
2025/05/26 23:11:27.148, 258.39 W, 83 %, 73855 MiB
2025/05/26 23:11:27.398, 253.36 W, 81 %, 73838 MiB
2025/05/26 23:11:27.398, 262.12 W, 83 %, 73823 MiB
2025/05/26 23:11:27.398, 257.67 W, 83 %, 73823 MiB
2025/05/26 23:11:27.398, 256.35 W, 83 %, 73823 MiB
2025/05/26 23:11:27.398, 259.42 W, 83 %, 73823 MiB
2025/05/26 23:11:27.398, 261.11 W, 83 %, 73823 MiB
2025/05/26 23:11:27.398, 254.54 W, 82 %, 73823 MiB
2025/05/26 23:11:27.398, 258.07 W, 83 %, 73855 MiB
2025/05/26 23:11:27.648, 253.34 W, 82 %, 73838 MiB
2025/05/26 23:11:27.648, 261.05 W, 84 %, 73823 MiB
2025/05/26 23:11:27.648, 257.26 W, 82 %, 73823 MiB
2025/05/26 23:11:27.648, 256.39 W, 83 %, 73823 MiB
2025/05/26 23:11:27.649, 258.77 W, 83 %, 73823 MiB
2025/05/26 23:11:27.649, 261.46 W, 83 %, 73823 MiB
2025/05/26 23:11:27.649, 254.77 W, 82 %, 73823 MiB
2025/05/26 23:11:27.649, 258.02 W, 83 %, 73855 MiB
2025/05/26 23:11:27.899, 251.94 W, 82 %, 73838 MiB
2025/05/26 23:11:27.899, 260.16 W, 84 %, 73823 MiB
2025/05/26 23:11:27.899, 256.18 W, 83 %, 73823 MiB
2025/05/26 23:11:27.899, 255.90 W, 83 %, 73823 MiB
2025/05/26 23:11:27.899, 257.97 W, 83 %, 73823 MiB
2025/05/26 23:11:27.899, 260.71 W, 84 %, 73823 MiB
2025/05/26 23:11:27.899, 254.96 W, 82 %, 73823 MiB
2025/05/26 23:11:27.899, 257.84 W, 84 %, 73855 MiB
2025/05/26 23:11:28.149, 251.95 W, 82 %, 73838 MiB
2025/05/26 23:11:28.149, 261.86 W, 84 %, 73823 MiB
2025/05/26 23:11:28.149, 256.56 W, 83 %, 73823 MiB
2025/05/26 23:11:28.149, 255.95 W, 82 %, 73823 MiB
2025/05/26 23:11:28.149, 256.96 W, 83 %, 73823 MiB
2025/05/26 23:11:28.149, 260.88 W, 82 %, 73823 MiB
2025/05/26 23:11:28.149, 254.40 W, 81 %, 73823 MiB
2025/05/26 23:11:28.149, 257.86 W, 83 %, 73855 MiB
2025/05/26 23:11:28.399, 252.61 W, 80 %, 73838 MiB
2025/05/26 23:11:28.400, 265.26 W, 83 %, 73823 MiB
2025/05/26 23:11:28.400, 258.33 W, 83 %, 73823 MiB
2025/05/26 23:11:28.400, 258.07 W, 81 %, 73823 MiB
2025/05/26 23:11:28.400, 258.43 W, 82 %, 73823 MiB
2025/05/26 23:11:28.400, 262.75 W, 82 %, 73823 MiB
2025/05/26 23:11:28.400, 256.39 W, 82 %, 73823 MiB
2025/05/26 23:11:28.400, 258.35 W, 82 %, 73855 MiB
2025/05/26 23:11:28.650, 253.69 W, 80 %, 73838 MiB
2025/05/26 23:11:28.650, 266.44 W, 83 %, 73823 MiB
2025/05/26 23:11:28.650, 259.51 W, 82 %, 73823 MiB
2025/05/26 23:11:28.650, 258.67 W, 81 %, 73823 MiB
2025/05/26 23:11:28.650, 259.72 W, 82 %, 73823 MiB
2025/05/26 23:11:28.650, 262.95 W, 82 %, 73823 MiB
2025/05/26 23:11:28.650, 258.29 W, 81 %, 73823 MiB
2025/05/26 23:11:28.650, 259.66 W, 82 %, 73855 MiB
2025/05/26 23:11:28.900, 228.36 W, 0 %, 73838 MiB
2025/05/26 23:11:28.900, 241.16 W, 13 %, 73823 MiB
2025/05/26 23:11:28.900, 234.90 W, 0 %, 73823 MiB
2025/05/26 23:11:28.900, 234.88 W, 11 %, 73823 MiB
2025/05/26 23:11:28.900, 240.37 W, 52 %, 73823 MiB
2025/05/26 23:11:28.900, 243.84 W, 19 %, 73823 MiB
2025/05/26 23:11:28.900, 241.93 W, 70 %, 73823 MiB
2025/05/26 23:11:28.900, 245.76 W, 20 %, 73855 MiB
2025/05/26 23:11:29.151, 200.53 W, 0 %, 73838 MiB
2025/05/26 23:11:29.151, 210.29 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 206.35 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 207.29 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 199.69 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 201.55 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 199.95 W, 0 %, 73823 MiB
2025/05/26 23:11:29.151, 203.67 W, 0 %, 73855 MiB
2025/05/26 23:11:29.401, 186.15 W, 17 %, 73838 MiB
2025/05/26 23:11:29.401, 194.14 W, 83 %, 73823 MiB
2025/05/26 23:11:29.401, 190.06 W, 82 %, 73823 MiB
2025/05/26 23:11:29.401, 189.33 W, 83 %, 73823 MiB
2025/05/26 23:11:29.401, 191.21 W, 83 %, 73823 MiB
2025/05/26 23:11:29.401, 194.93 W, 58 %, 73823 MiB
2025/05/26 23:11:29.401, 188.79 W, 83 %, 73823 MiB
2025/05/26 23:11:29.401, 190.75 W, 0 %, 73855 MiB
2025/05/26 23:11:29.651, 184.69 W, 82 %, 73838 MiB
2025/05/26 23:11:29.651, 191.41 W, 84 %, 73823 MiB
2025/05/26 23:11:29.651, 191.17 W, 83 %, 73823 MiB
2025/05/26 23:11:29.651, 188.26 W, 83 %, 73823 MiB
2025/05/26 23:11:29.651, 188.96 W, 83 %, 73823 MiB
2025/05/26 23:11:29.652, 193.88 W, 83 %, 73823 MiB
2025/05/26 23:11:29.652, 186.30 W, 82 %, 73823 MiB
2025/05/26 23:11:29.652, 189.69 W, 84 %, 73855 MiB
2025/05/26 23:11:29.902, 208.99 W, 81 %, 73838 MiB
2025/05/26 23:11:29.902, 214.42 W, 84 %, 73823 MiB
2025/05/26 23:11:29.902, 214.32 W, 83 %, 73823 MiB
2025/05/26 23:11:29.902, 211.52 W, 82 %, 73823 MiB
2025/05/26 23:11:29.902, 206.12 W, 83 %, 73823 MiB
2025/05/26 23:11:29.902, 211.61 W, 83 %, 73823 MiB
2025/05/26 23:11:29.902, 203.07 W, 82 %, 73823 MiB
2025/05/26 23:11:29.902, 203.27 W, 83 %, 73855 MiB
2025/05/26 23:11:30.152, 235.27 W, 82 %, 73838 MiB
2025/05/26 23:11:30.152, 244.36 W, 84 %, 73823 MiB
2025/05/26 23:11:30.152, 241.55 W, 83 %, 73823 MiB
2025/05/26 23:11:30.152, 236.26 W, 83 %, 73823 MiB
2025/05/26 23:11:30.152, 242.46 W, 63 %, 73823 MiB
2025/05/26 23:11:30.152, 249.23 W, 30 %, 73823 MiB
2025/05/26 23:11:30.152, 239.89 W, 81 %, 73823 MiB
2025/05/26 23:11:30.152, 240.76 W, 83 %, 73855 MiB
2025/05/26 23:11:30.402, 213.49 W, 0 %, 73838 MiB
2025/05/26 23:11:30.403, 219.45 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 218.92 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 219.89 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 223.61 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 229.39 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 225.90 W, 0 %, 73823 MiB
2025/05/26 23:11:30.403, 230.19 W, 31 %, 73855 MiB
2025/05/26 23:11:30.653, 187.80 W, 0 %, 73838 MiB
2025/05/26 23:11:30.653, 193.76 W, 3 %, 73823 MiB
2025/05/26 23:11:30.653, 193.80 W, 3 %, 73823 MiB
2025/05/26 23:11:30.653, 195.11 W, 3 %, 73823 MiB
2025/05/26 23:11:30.653, 186.61 W, 3 %, 73823 MiB
2025/05/26 23:11:30.653, 188.80 W, 3 %, 73823 MiB
2025/05/26 23:11:30.653, 183.35 W, 0 %, 73823 MiB
2025/05/26 23:11:30.653, 191.31 W, 3 %, 73855 MiB
2025/05/26 23:11:30.903, 162.81 W, 14 %, 73838 MiB
2025/05/26 23:11:30.903, 165.54 W, 0 %, 73823 MiB
2025/05/26 23:11:30.903, 166.91 W, 6 %, 73823 MiB
2025/05/26 23:11:30.903, 165.85 W, 0 %, 73823 MiB
2025/05/26 23:11:30.903, 165.87 W, 0 %, 73823 MiB
2025/05/26 23:11:30.903, 170.68 W, 0 %, 73823 MiB
2025/05/26 23:11:30.903, 163.95 W, 0 %, 73823 MiB
2025/05/26 23:11:30.903, 166.37 W, 0 %, 73855 MiB
2025/05/26 23:11:31.154, 162.80 W, 81 %, 73838 MiB
2025/05/26 23:11:31.154, 167.24 W, 83 %, 73823 MiB
2025/05/26 23:11:31.154, 168.54 W, 82 %, 73823 MiB
2025/05/26 23:11:31.154, 164.49 W, 82 %, 73823 MiB
2025/05/26 23:11:31.154, 169.89 W, 83 %, 73823 MiB
2025/05/26 23:11:31.154, 173.21 W, 83 %, 73823 MiB
2025/05/26 23:11:31.154, 163.48 W, 82 %, 73823 MiB
2025/05/26 23:11:31.154, 165.29 W, 82 %, 73855 MiB
2025/05/26 23:11:31.404, 199.43 W, 83 %, 73838 MiB
2025/05/26 23:11:31.404, 204.83 W, 84 %, 73823 MiB
2025/05/26 23:11:31.404, 204.16 W, 83 %, 73823 MiB
2025/05/26 23:11:31.404, 199.35 W, 82 %, 73823 MiB
2025/05/26 23:11:31.404, 196.45 W, 83 %, 73823 MiB
2025/05/26 23:11:31.404, 200.28 W, 83 %, 73823 MiB
2025/05/26 23:11:31.404, 189.88 W, 82 %, 73823 MiB
2025/05/26 23:11:31.404, 202.84 W, 83 %, 73855 MiB
2025/05/26 23:11:31.654, 223.17 W, 81 %, 73838 MiB
2025/05/26 23:11:31.654, 229.26 W, 83 %, 73823 MiB
2025/05/26 23:11:31.654, 229.60 W, 82 %, 73823 MiB
2025/05/26 23:11:31.654, 225.01 W, 83 %, 73823 MiB
2025/05/26 23:11:31.654, 235.28 W, 83 %, 73823 MiB
2025/05/26 23:11:31.654, 240.01 W, 83 %, 73823 MiB
2025/05/26 23:11:31.655, 231.32 W, 82 %, 73823 MiB
2025/05/26 23:11:31.655, 230.85 W, 83 %, 73855 MiB
2025/05/26 23:11:31.905, 251.75 W, 81 %, 73838 MiB
2025/05/26 23:11:31.905, 259.23 W, 84 %, 73823 MiB
2025/05/26 23:11:31.905, 256.64 W, 82 %, 73823 MiB
2025/05/26 23:11:31.905, 254.90 W, 82 %, 73823 MiB
2025/05/26 23:11:31.905, 254.75 W, 83 %, 73823 MiB
2025/05/26 23:11:31.905, 259.78 W, 83 %, 73823 MiB
2025/05/26 23:11:31.905, 253.89 W, 82 %, 73823 MiB
2025/05/26 23:11:31.905, 256.74 W, 83 %, 73855 MiB
2025/05/26 23:11:32.155, 251.23 W, 82 %, 73838 MiB
2025/05/26 23:11:32.155, 258.80 W, 84 %, 73823 MiB
2025/05/26 23:11:32.155, 254.85 W, 83 %, 73823 MiB
2025/05/26 23:11:32.155, 253.62 W, 83 %, 73823 MiB
2025/05/26 23:11:32.155, 255.78 W, 83 %, 73823 MiB
2025/05/26 23:11:32.155, 259.73 W, 84 %, 73823 MiB
2025/05/26 23:11:32.155, 253.91 W, 83 %, 73823 MiB
2025/05/26 23:11:32.155, 256.36 W, 84 %, 73855 MiB
2025/05/26 23:11:32.405, 251.86 W, 82 %, 73838 MiB
2025/05/26 23:11:32.405, 259.15 W, 83 %, 73823 MiB
2025/05/26 23:11:32.405, 254.84 W, 82 %, 73823 MiB
2025/05/26 23:11:32.406, 254.00 W, 83 %, 73823 MiB
2025/05/26 23:11:32.406, 257.18 W, 84 %, 73823 MiB
2025/05/26 23:11:32.406, 259.36 W, 83 %, 73823 MiB
2025/05/26 23:11:32.406, 254.60 W, 83 %, 73823 MiB
2025/05/26 23:11:32.406, 258.11 W, 83 %, 73855 MiB
2025/05/26 23:11:32.656, 252.49 W, 81 %, 73838 MiB
2025/05/26 23:11:32.656, 259.67 W, 83 %, 73823 MiB
2025/05/26 23:11:32.656, 255.26 W, 82 %, 73823 MiB
2025/05/26 23:11:32.656, 254.48 W, 82 %, 73823 MiB
2025/05/26 23:11:32.656, 258.63 W, 83 %, 73823 MiB
2025/05/26 23:11:32.656, 260.06 W, 83 %, 73823 MiB
2025/05/26 23:11:32.656, 254.75 W, 82 %, 73823 MiB
2025/05/26 23:11:32.656, 258.03 W, 83 %, 73855 MiB
2025/05/26 23:11:32.906, 253.71 W, 81 %, 73838 MiB
2025/05/26 23:11:32.906, 261.91 W, 83 %, 73823 MiB
2025/05/26 23:11:32.906, 257.20 W, 83 %, 73823 MiB
2025/05/26 23:11:32.906, 255.74 W, 82 %, 73823 MiB
2025/05/26 23:11:32.906, 261.28 W, 83 %, 73823 MiB
2025/05/26 23:11:32.906, 260.82 W, 83 %, 73823 MiB
2025/05/26 23:11:32.906, 256.12 W, 82 %, 73823 MiB
2025/05/26 23:11:32.906, 260.25 W, 82 %, 73855 MiB
2025/05/26 23:11:33.157, 255.31 W, 81 %, 73838 MiB
2025/05/26 23:11:33.157, 263.14 W, 83 %, 73823 MiB
2025/05/26 23:11:33.157, 257.79 W, 82 %, 73823 MiB
2025/05/26 23:11:33.157, 257.33 W, 82 %, 73823 MiB
2025/05/26 23:11:33.157, 263.11 W, 82 %, 73823 MiB
2025/05/26 23:11:33.157, 262.66 W, 82 %, 73823 MiB
2025/05/26 23:11:33.157, 258.55 W, 82 %, 73823 MiB
2025/05/26 23:11:33.157, 262.17 W, 82 %, 73855 MiB
2025/05/26 23:11:33.407, 256.33 W, 81 %, 73838 MiB
2025/05/26 23:11:33.407, 264.65 W, 83 %, 73823 MiB
2025/05/26 23:11:33.407, 259.07 W, 82 %, 73823 MiB
2025/05/26 23:11:33.407, 258.76 W, 83 %, 73823 MiB
2025/05/26 23:11:33.407, 263.95 W, 83 %, 73823 MiB
2025/05/26 23:11:33.407, 263.79 W, 82 %, 73823 MiB
2025/05/26 23:11:33.407, 259.46 W, 82 %, 73823 MiB
2025/05/26 23:11:33.407, 262.37 W, 83 %, 73855 MiB
2025/05/26 23:11:33.657, 256.52 W, 81 %, 73838 MiB
2025/05/26 23:11:33.657, 265.20 W, 83 %, 73823 MiB
2025/05/26 23:11:33.657, 260.70 W, 82 %, 73823 MiB
2025/05/26 23:11:33.657, 259.35 W, 81 %, 73823 MiB
2025/05/26 23:11:33.657, 264.81 W, 83 %, 73823 MiB
2025/05/26 23:11:33.657, 263.85 W, 83 %, 73823 MiB
2025/05/26 23:11:33.657, 259.92 W, 81 %, 73823 MiB
2025/05/26 23:11:33.657, 263.88 W, 82 %, 73855 MiB
2025/05/26 23:11:33.908, 255.36 W, 81 %, 73838 MiB
2025/05/26 23:11:33.908, 262.84 W, 81 %, 73823 MiB
2025/05/26 23:11:33.908, 258.55 W, 82 %, 73823 MiB
2025/05/26 23:11:33.908, 257.91 W, 81 %, 73823 MiB
2025/05/26 23:11:33.908, 261.49 W, 66 %, 73823 MiB
2025/05/26 23:11:33.908, 262.65 W, 73 %, 73823 MiB
2025/05/26 23:11:33.908, 257.55 W, 66 %, 73823 MiB
2025/05/26 23:11:33.908, 261.22 W, 72 %, 73855 MiB
2025/05/26 23:11:34.158, 254.66 W, 81 %, 73838 MiB
2025/05/26 23:11:34.158, 262.08 W, 83 %, 73823 MiB
2025/05/26 23:11:34.158, 258.14 W, 82 %, 73823 MiB
2025/05/26 23:11:34.158, 256.69 W, 82 %, 73823 MiB
2025/05/26 23:11:34.158, 259.39 W, 83 %, 73823 MiB
2025/05/26 23:11:34.158, 260.53 W, 83 %, 73823 MiB
2025/05/26 23:11:34.158, 255.62 W, 82 %, 73823 MiB
2025/05/26 23:11:34.158, 259.07 W, 82 %, 73855 MiB
2025/05/26 23:11:34.408, 252.51 W, 82 %, 73838 MiB
2025/05/26 23:11:34.409, 260.35 W, 84 %, 73823 MiB
2025/05/26 23:11:34.409, 256.59 W, 83 %, 73823 MiB
2025/05/26 23:11:34.409, 255.71 W, 83 %, 73823 MiB
2025/05/26 23:11:34.409, 257.56 W, 83 %, 73823 MiB
2025/05/26 23:11:34.409, 259.89 W, 83 %, 73823 MiB
2025/05/26 23:11:34.409, 254.57 W, 83 %, 73823 MiB
2025/05/26 23:11:34.409, 257.38 W, 83 %, 73855 MiB
2025/05/26 23:11:34.659, 250.51 W, 82 %, 73838 MiB
2025/05/26 23:11:34.659, 259.45 W, 84 %, 73823 MiB
2025/05/26 23:11:34.659, 254.11 W, 83 %, 73823 MiB
2025/05/26 23:11:34.659, 254.22 W, 83 %, 73823 MiB
2025/05/26 23:11:34.659, 255.65 W, 84 %, 73823 MiB
2025/05/26 23:11:34.659, 258.12 W, 83 %, 73823 MiB
2025/05/26 23:11:34.659, 252.46 W, 83 %, 73823 MiB
2025/05/26 23:11:34.659, 255.71 W, 83 %, 73855 MiB
2025/05/26 23:11:34.909, 245.12 W, 82 %, 73838 MiB
2025/05/26 23:11:35.156, 214.66 W, 15 %, 73823 MiB
2025/05/26 23:11:35.156, 212.62 W, 0 %, 73823 MiB
2025/05/26 23:11:35.156, 215.46 W, 15 %, 73823 MiB
2025/05/26 23:11:35.156, 207.79 W, 0 %, 73823 MiB
2025/05/26 23:11:35.156, 210.94 W, 0 %, 73823 MiB
2025/05/26 23:11:35.156, 203.68 W, 0 %, 73823 MiB
2025/05/26 23:11:35.156, 213.60 W, 15 %, 73855 MiB
2025/05/26 23:11:35.406, 174.93 W, 0 %, 73812 MiB
2025/05/26 23:11:35.406, 172.42 W, 0 %, 73823 MiB
2025/05/26 23:11:35.406, 173.67 W, 0 %, 73823 MiB
2025/05/26 23:11:35.406, 174.13 W, 0 %, 73823 MiB
2025/05/26 23:11:35.406, 182.43 W, 0 %, 73823 MiB
2025/05/26 23:11:35.406, 182.97 W, 0 %, 73823 MiB
2025/05/26 23:11:35.407, 176.18 W, 0 %, 73823 MiB
2025/05/26 23:11:35.407, 173.68 W, 0 %, 73855 MiB
2025/05/26 23:11:35.658, 133.33 W, 0 %, 73829 MiB
2025/05/26 23:11:35.658, 145.90 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 145.05 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 149.00 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 142.10 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 144.59 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 135.20 W, 0 %, 73823 MiB
2025/05/26 23:11:35.658, 146.49 W, 0 %, 73855 MiB
2025/05/26 23:11:35.908, 120.68 W, 0 %, 73829 MiB
2025/05/26 23:11:35.908, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 122.71 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 123.13 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 125.84 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 127.63 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 120.74 W, 0 %, 73823 MiB
2025/05/26 23:11:35.908, 123.57 W, 0 %, 73855 MiB
2025/05/26 23:11:36.158, 116.72 W, 0 %, 73829 MiB
2025/05/26 23:11:36.158, 119.87 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 119.18 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 122.14 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 123.62 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 117.12 W, 0 %, 73823 MiB
2025/05/26 23:11:36.159, 119.99 W, 0 %, 73855 MiB
2025/05/26 23:11:36.409, 116.64 W, 0 %, 73829 MiB
2025/05/26 23:11:36.409, 120.02 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 118.84 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 119.08 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 121.96 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 123.56 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:11:36.409, 119.89 W, 0 %, 73855 MiB
2025/05/26 23:11:36.659, 116.59 W, 0 %, 73838 MiB
2025/05/26 23:11:36.659, 120.00 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 118.78 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 121.96 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 123.54 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:11:36.659, 119.85 W, 0 %, 73855 MiB
2025/05/26 23:11:36.910, 116.59 W, 0 %, 73838 MiB
2025/05/26 23:11:36.910, 124.10 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 119.79 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 118.94 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 121.78 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 123.47 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 116.93 W, 0 %, 73823 MiB
2025/05/26 23:11:36.910, 122.70 W, 0 %, 73855 MiB
2025/05/26 23:11:37.160, 152.20 W, 81 %, 73838 MiB
2025/05/26 23:11:37.160, 151.16 W, 73 %, 73823 MiB
2025/05/26 23:11:37.160, 145.94 W, 82 %, 73823 MiB
2025/05/26 23:11:37.160, 144.24 W, 74 %, 73823 MiB
2025/05/26 23:11:37.160, 156.42 W, 83 %, 73823 MiB
2025/05/26 23:11:37.160, 159.62 W, 83 %, 73823 MiB
2025/05/26 23:11:37.160, 151.43 W, 82 %, 73823 MiB
2025/05/26 23:11:37.160, 149.59 W, 65 %, 73855 MiB
2025/05/26 23:11:37.410, 179.29 W, 81 %, 73838 MiB
2025/05/26 23:11:37.410, 194.80 W, 83 %, 73823 MiB
2025/05/26 23:11:37.410, 187.00 W, 82 %, 73823 MiB
2025/05/26 23:11:37.410, 185.82 W, 83 %, 73823 MiB
2025/05/26 23:11:37.410, 184.16 W, 83 %, 73823 MiB
2025/05/26 23:11:37.410, 187.58 W, 82 %, 73823 MiB
2025/05/26 23:11:37.410, 177.77 W, 82 %, 73823 MiB
2025/05/26 23:11:37.410, 191.80 W, 82 %, 73855 MiB
2025/05/26 23:11:37.661, 218.24 W, 81 %, 73838 MiB
2025/05/26 23:11:37.661, 223.15 W, 84 %, 73823 MiB
2025/05/26 23:11:37.661, 216.51 W, 83 %, 73823 MiB
2025/05/26 23:11:37.661, 211.46 W, 82 %, 73823 MiB
2025/05/26 23:11:37.661, 224.98 W, 83 %, 73823 MiB
2025/05/26 23:11:37.661, 226.47 W, 83 %, 73823 MiB
2025/05/26 23:11:37.661, 220.96 W, 82 %, 73823 MiB
2025/05/26 23:11:37.661, 219.03 W, 83 %, 73855 MiB
2025/05/26 23:11:37.911, 247.01 W, 81 %, 73838 MiB
2025/05/26 23:11:37.911, 260.18 W, 84 %, 73823 MiB
2025/05/26 23:11:37.911, 255.91 W, 84 %, 73823 MiB
2025/05/26 23:11:37.911, 253.93 W, 81 %, 73823 MiB
2025/05/26 23:11:37.911, 251.70 W, 82 %, 73823 MiB
2025/05/26 23:11:37.911, 255.50 W, 83 %, 73823 MiB
2025/05/26 23:11:37.911, 245.60 W, 82 %, 73823 MiB
2025/05/26 23:11:37.911, 256.57 W, 83 %, 73855 MiB
2025/05/26 23:11:38.161, 253.18 W, 81 %, 73838 MiB
2025/05/26 23:11:38.161, 260.79 W, 83 %, 73823 MiB
2025/05/26 23:11:38.161, 256.88 W, 82 %, 73823 MiB
2025/05/26 23:11:38.161, 255.85 W, 82 %, 73823 MiB
2025/05/26 23:11:38.161, 258.28 W, 83 %, 73823 MiB
2025/05/26 23:11:38.161, 261.46 W, 83 %, 73823 MiB
2025/05/26 23:11:38.161, 255.40 W, 82 %, 73823 MiB
2025/05/26 23:11:38.161, 257.42 W, 83 %, 73855 MiB
2025/05/26 23:11:38.412, 233.45 W, 0 %, 73838 MiB
2025/05/26 23:11:38.412, 232.53 W, 0 %, 73823 MiB
2025/05/26 23:11:38.412, 232.93 W, 0 %, 73823 MiB
2025/05/26 23:11:38.412, 232.65 W, 0 %, 73823 MiB
2025/05/26 23:11:38.412, 239.52 W, 0 %, 73823 MiB
2025/05/26 23:11:38.412, 242.27 W, 0 %, 73823 MiB
