timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:56:34.369, 70.42 W, 0 %, 17 MiB
2025/05/25 21:56:34.369, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 118.76 W, 0 %, 73787 MiB
2025/05/25 21:56:34.620, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 71.76 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 71.17 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 71.85 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:34.620, 71.04 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 118.70 W, 0 %, 73787 MiB
2025/05/25 21:56:34.870, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 71.76 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 71.17 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 71.86 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 70.43 W, 0 %, 17 MiB
2025/05/25 21:56:34.870, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:35.120, 118.70 W, 0 %, 73787 MiB
2025/05/25 21:56:35.120, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:35.120, 71.77 W, 0 %, 17 MiB
2025/05/25 21:56:35.120, 71.14 W, 0 %, 17 MiB
2025/05/25 21:56:35.120, 71.92 W, 0 %, 17 MiB
2025/05/25 21:56:35.120, 71.30 W, 0 %, 17 MiB
2025/05/25 21:56:35.121, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:35.121, 71.03 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 118.66 W, 0 %, 73787 MiB
2025/05/25 21:56:35.371, 71.93 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 71.21 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 70.42 W, 0 %, 17 MiB
2025/05/25 21:56:35.371, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 118.65 W, 0 %, 73787 MiB
2025/05/25 21:56:35.621, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:35.621, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:35.871, 118.67 W, 0 %, 73787 MiB
2025/05/25 21:56:35.871, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:35.871, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:35.871, 71.16 W, 0 %, 17 MiB
2025/05/25 21:56:35.872, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:35.872, 71.31 W, 0 %, 17 MiB
2025/05/25 21:56:35.872, 70.37 W, 0 %, 17 MiB
2025/05/25 21:56:35.872, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 118.67 W, 0 %, 73787 MiB
2025/05/25 21:56:36.122, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 71.23 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 71.87 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 70.45 W, 0 %, 17 MiB
2025/05/25 21:56:36.122, 71.08 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 118.67 W, 0 %, 73787 MiB
2025/05/25 21:56:36.372, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 71.19 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 71.88 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 70.39 W, 0 %, 17 MiB
2025/05/25 21:56:36.372, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:36.622, 118.63 W, 0 %, 73787 MiB
2025/05/25 21:56:36.623, 71.99 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 71.19 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:36.623, 71.06 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 118.63 W, 0 %, 73787 MiB
2025/05/25 21:56:36.873, 71.99 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:36.873, 71.05 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 118.57 W, 0 %, 73787 MiB
2025/05/25 21:56:37.123, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:37.123, 71.04 W, 0 %, 17 MiB
2025/05/25 21:56:37.373, 118.57 W, 0 %, 73787 MiB
2025/05/25 21:56:37.374, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 71.69 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 71.19 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 70.45 W, 0 %, 17 MiB
2025/05/25 21:56:37.374, 71.06 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 118.56 W, 0 %, 73787 MiB
2025/05/25 21:56:37.624, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 71.93 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 70.51 W, 0 %, 17 MiB
2025/05/25 21:56:37.624, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 118.54 W, 0 %, 73787 MiB
2025/05/25 21:56:37.874, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 71.92 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 70.42 W, 0 %, 17 MiB
2025/05/25 21:56:37.874, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 118.54 W, 0 %, 73787 MiB
2025/05/25 21:56:38.125, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 71.23 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 72.03 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 70.49 W, 0 %, 17 MiB
2025/05/25 21:56:38.125, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 118.53 W, 0 %, 73787 MiB
2025/05/25 21:56:38.375, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 72.01 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 70.39 W, 0 %, 17 MiB
2025/05/25 21:56:38.375, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:38.625, 118.55 W, 0 %, 73787 MiB
2025/05/25 21:56:38.625, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:38.625, 71.75 W, 0 %, 17 MiB
2025/05/25 21:56:38.625, 71.27 W, 0 %, 17 MiB
2025/05/25 21:56:38.625, 71.88 W, 0 %, 17 MiB
2025/05/25 21:56:38.626, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:38.626, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:38.626, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 118.54 W, 0 %, 73787 MiB
2025/05/25 21:56:38.876, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 71.75 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 71.21 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 70.40 W, 0 %, 17 MiB
2025/05/25 21:56:38.876, 71.08 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 118.53 W, 0 %, 73787 MiB
2025/05/25 21:56:39.126, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 71.36 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 70.48 W, 0 %, 17 MiB
2025/05/25 21:56:39.126, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 118.52 W, 0 %, 73787 MiB
2025/05/25 21:56:39.377, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 71.27 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:39.377, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 118.50 W, 0 %, 73787 MiB
2025/05/25 21:56:39.627, 71.99 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 71.38 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:39.627, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 118.48 W, 0 %, 73787 MiB
2025/05/25 21:56:39.877, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 71.40 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:39.877, 71.06 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 118.46 W, 0 %, 73787 MiB
2025/05/25 21:56:40.128, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 71.88 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 70.49 W, 0 %, 17 MiB
2025/05/25 21:56:40.128, 71.12 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 118.47 W, 0 %, 73787 MiB
2025/05/25 21:56:40.378, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 71.39 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 70.43 W, 0 %, 17 MiB
2025/05/25 21:56:40.378, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:40.628, 118.45 W, 0 %, 73787 MiB
2025/05/25 21:56:40.628, 71.90 W, 0 %, 17 MiB
2025/05/25 21:56:40.628, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:40.628, 71.17 W, 0 %, 17 MiB
2025/05/25 21:56:40.628, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:40.629, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:40.629, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:40.629, 71.13 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 118.47 W, 0 %, 73787 MiB
2025/05/25 21:56:40.879, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 71.21 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 70.45 W, 0 %, 17 MiB
2025/05/25 21:56:40.879, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 118.46 W, 0 %, 73787 MiB
2025/05/25 21:56:41.129, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 71.37 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:41.129, 71.12 W, 0 %, 17 MiB
2025/05/25 21:56:41.379, 118.46 W, 0 %, 73787 MiB
2025/05/25 21:56:41.379, 71.95 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 71.14 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:41.380, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 118.46 W, 0 %, 73787 MiB
2025/05/25 21:56:41.630, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 71.69 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 71.16 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 71.93 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 71.36 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 70.48 W, 0 %, 17 MiB
2025/05/25 21:56:41.630, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 130.70 W, 0 %, 73787 MiB
2025/05/25 21:56:41.880, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 71.14 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 71.92 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 71.37 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 70.45 W, 0 %, 17 MiB
2025/05/25 21:56:41.880, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:42.130, 226.67 W, 91 %, 73787 MiB
2025/05/25 21:56:42.131, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 70.46 W, 0 %, 17 MiB
2025/05/25 21:56:42.131, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 289.89 W, 92 %, 73787 MiB
2025/05/25 21:56:42.381, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 71.70 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 71.18 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 70.46 W, 0 %, 17 MiB
2025/05/25 21:56:42.381, 71.12 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 379.28 W, 91 %, 73787 MiB
2025/05/25 21:56:42.631, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 71.13 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 71.99 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 70.45 W, 0 %, 17 MiB
2025/05/25 21:56:42.631, 71.12 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 435.61 W, 92 %, 73787 MiB
2025/05/25 21:56:42.882, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 71.68 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 71.15 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 71.88 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 70.42 W, 0 %, 17 MiB
2025/05/25 21:56:42.882, 71.13 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 433.85 W, 92 %, 73787 MiB
2025/05/25 21:56:43.132, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 71.64 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:43.132, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 433.24 W, 92 %, 73787 MiB
2025/05/25 21:56:43.382, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 71.67 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:43.382, 70.43 W, 0 %, 17 MiB
2025/05/25 21:56:43.383, 71.13 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 432.20 W, 92 %, 73787 MiB
2025/05/25 21:56:43.633, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 71.67 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 71.23 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:43.633, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 431.18 W, 92 %, 73787 MiB
2025/05/25 21:56:43.883, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 71.19 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 71.92 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:43.883, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:44.133, 432.66 W, 92 %, 73787 MiB
2025/05/25 21:56:44.133, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:44.133, 71.75 W, 0 %, 17 MiB
2025/05/25 21:56:44.133, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:44.133, 71.87 W, 0 %, 17 MiB
2025/05/25 21:56:44.134, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:44.134, 70.48 W, 0 %, 17 MiB
2025/05/25 21:56:44.134, 71.06 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 397.43 W, 91 %, 73787 MiB
2025/05/25 21:56:44.384, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 71.90 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 71.30 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 70.51 W, 0 %, 17 MiB
2025/05/25 21:56:44.384, 71.09 W, 0 %, 17 MiB
2025/05/25 21:56:44.634, 306.83 W, 0 %, 73761 MiB
2025/05/25 21:56:44.641, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:44.641, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:44.642, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:44.642, 71.91 W, 0 %, 17 MiB
2025/05/25 21:56:44.642, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:44.642, 70.47 W, 0 %, 17 MiB
2025/05/25 21:56:44.642, 71.08 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 245.38 W, 0 %, 73778 MiB
2025/05/25 21:56:44.892, 71.96 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 71.72 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 71.28 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 72.00 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 70.48 W, 0 %, 17 MiB
2025/05/25 21:56:44.892, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 147.83 W, 2 %, 73778 MiB
2025/05/25 21:56:45.142, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 71.71 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 71.27 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 72.00 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 71.32 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 70.46 W, 0 %, 17 MiB
2025/05/25 21:56:45.142, 71.11 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 121.45 W, 0 %, 73778 MiB
2025/05/25 21:56:45.393, 71.95 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 71.34 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 70.48 W, 0 %, 17 MiB
2025/05/25 21:56:45.393, 71.13 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 121.34 W, 0 %, 73778 MiB
2025/05/25 21:56:45.643, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 71.75 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 71.28 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 71.89 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 70.43 W, 0 %, 17 MiB
2025/05/25 21:56:45.643, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 121.25 W, 0 %, 73778 MiB
2025/05/25 21:56:45.893, 71.98 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 71.22 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 71.35 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 70.49 W, 0 %, 17 MiB
2025/05/25 21:56:45.893, 71.10 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 121.09 W, 0 %, 73778 MiB
2025/05/25 21:56:46.144, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 71.75 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 71.20 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 71.95 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 71.39 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 70.42 W, 0 %, 17 MiB
2025/05/25 21:56:46.144, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 121.04 W, 0 %, 73778 MiB
2025/05/25 21:56:46.394, 71.99 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 71.76 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 71.28 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 71.36 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:46.394, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:46.644, 121.00 W, 2 %, 73787 MiB
2025/05/25 21:56:46.644, 71.97 W, 0 %, 17 MiB
2025/05/25 21:56:46.644, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:46.645, 71.21 W, 0 %, 17 MiB
2025/05/25 21:56:46.645, 71.92 W, 0 %, 17 MiB
2025/05/25 21:56:46.645, 71.39 W, 0 %, 17 MiB
2025/05/25 21:56:46.645, 70.44 W, 0 %, 17 MiB
2025/05/25 21:56:46.645, 71.07 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 120.94 W, 0 %, 73787 MiB
2025/05/25 21:56:46.895, 71.95 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 71.74 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 71.21 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 71.87 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 71.38 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 70.50 W, 0 %, 17 MiB
2025/05/25 21:56:46.895, 71.06 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 120.94 W, 0 %, 73787 MiB
2025/05/25 21:56:47.145, 71.94 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 71.73 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 71.23 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 71.88 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 71.33 W, 0 %, 17 MiB
2025/05/25 21:56:47.145, 70.46 W, 0 %, 17 MiB
