timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:55:42.353, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:55:42.353, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:55:42.353, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:42.353, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:42.353, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:42.353, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:42.603, 306.63 W, 97 %, 74802 MiB
2025/05/18 11:55:42.603, 310.03 W, 97 %, 74825 MiB
2025/05/18 11:55:42.603, 301.72 W, 97 %, 74825 MiB
2025/05/18 11:55:42.603, 306.89 W, 97 %, 74697 MiB
2025/05/18 11:55:42.603, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:42.603, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:42.603, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:42.603, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:42.853, 299.91 W, 98 %, 74802 MiB
2025/05/18 11:55:42.854, 307.60 W, 98 %, 74825 MiB
2025/05/18 11:55:42.854, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:55:42.854, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:55:42.854, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:42.854, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:42.854, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:42.854, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:43.104, 308.44 W, 97 %, 74802 MiB
2025/05/18 11:55:43.104, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:55:43.104, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:55:43.104, 301.99 W, 98 %, 74697 MiB
2025/05/18 11:55:43.104, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:43.104, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:43.104, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:43.104, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:43.354, 305.10 W, 97 %, 74802 MiB
2025/05/18 11:55:43.354, 308.77 W, 97 %, 74825 MiB
2025/05/18 11:55:43.354, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:55:43.354, 295.95 W, 98 %, 74697 MiB
2025/05/18 11:55:43.354, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:43.354, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:43.354, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:43.354, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:43.605, 303.57 W, 98 %, 74802 MiB
2025/05/18 11:55:43.605, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:55:43.605, 296.87 W, 97 %, 74825 MiB
2025/05/18 11:55:43.605, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:55:43.605, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:43.605, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:43.605, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:43.605, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:43.855, 315.16 W, 97 %, 74802 MiB
2025/05/18 11:55:43.855, 301.45 W, 98 %, 74825 MiB
2025/05/18 11:55:43.855, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:55:43.855, 306.89 W, 98 %, 74697 MiB
2025/05/18 11:55:43.855, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:43.855, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:43.855, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:43.855, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:44.105, 306.30 W, 97 %, 74802 MiB
2025/05/18 11:55:44.105, 309.43 W, 97 %, 74825 MiB
2025/05/18 11:55:44.105, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:55:44.105, 307.49 W, 97 %, 74697 MiB
2025/05/18 11:55:44.106, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:44.106, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:44.106, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:44.106, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:44.356, 297.50 W, 98 %, 74802 MiB
2025/05/18 11:55:44.356, 306.96 W, 98 %, 74825 MiB
2025/05/18 11:55:44.356, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:55:44.356, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:55:44.356, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:44.356, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:44.356, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:44.356, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:44.606, 308.76 W, 97 %, 74802 MiB
2025/05/18 11:55:44.606, 304.49 W, 97 %, 74825 MiB
2025/05/18 11:55:44.606, 305.41 W, 97 %, 74825 MiB
2025/05/18 11:55:44.606, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:55:44.606, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:44.606, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:44.606, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:44.606, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:44.857, 305.10 W, 98 %, 74802 MiB
2025/05/18 11:55:44.857, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:55:44.857, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:55:44.857, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:55:44.857, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:44.857, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:44.857, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:44.857, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:45.107, 302.04 W, 97 %, 74802 MiB
2025/05/18 11:55:45.107, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:45.107, 296.85 W, 97 %, 74825 MiB
2025/05/18 11:55:45.107, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:55:45.107, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:45.107, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:45.107, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:45.107, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:45.357, 307.55 W, 98 %, 74802 MiB
2025/05/18 11:55:45.357, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:55:45.357, 305.72 W, 97 %, 74825 MiB
2025/05/18 11:55:45.357, 302.92 W, 98 %, 74697 MiB
2025/05/18 11:55:45.358, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:45.358, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:45.358, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:45.358, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:45.608, 303.57 W, 98 %, 74802 MiB
2025/05/18 11:55:45.608, 310.03 W, 97 %, 74825 MiB
2025/05/18 11:55:45.608, 298.71 W, 97 %, 74825 MiB
2025/05/18 11:55:45.608, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:55:45.608, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:45.608, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:45.608, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:45.608, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:45.858, 308.48 W, 97 %, 74802 MiB
2025/05/18 11:55:45.858, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:55:45.858, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:55:45.858, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:55:45.858, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:45.858, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:45.859, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:45.859, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:46.109, 306.30 W, 98 %, 74802 MiB
2025/05/18 11:55:46.109, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:55:46.109, 302.06 W, 97 %, 74825 MiB
2025/05/18 11:55:46.109, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:55:46.109, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:46.109, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:46.109, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:46.109, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:46.359, 310.29 W, 98 %, 74802 MiB
2025/05/18 11:55:46.361, 305.42 W, 97 %, 74825 MiB
2025/05/18 11:55:46.361, 307.82 W, 97 %, 74825 MiB
2025/05/18 11:55:46.361, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:55:46.361, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:46.361, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:46.361, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:46.361, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:46.611, 306.63 W, 97 %, 74802 MiB
2025/05/18 11:55:46.611, 310.02 W, 97 %, 74825 MiB
2025/05/18 11:55:46.611, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:55:46.612, 309.02 W, 97 %, 74697 MiB
2025/05/18 11:55:46.612, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:46.612, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:46.612, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:46.612, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:46.862, 300.83 W, 98 %, 74802 MiB
2025/05/18 11:55:47.005, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:55:47.005, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:55:47.005, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:55:47.005, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:47.005, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:47.005, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:47.005, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:47.256, 306.94 W, 98 %, 74787 MiB
2025/05/18 11:55:47.256, 292.60 W, 97 %, 74825 MiB
2025/05/18 11:55:47.256, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:55:47.256, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:55:47.256, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:47.256, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:47.256, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:47.256, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:47.506, 296.57 W, 97 %, 74799 MiB
2025/05/18 11:55:47.506, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:55:47.506, 287.40 W, 97 %, 74825 MiB
2025/05/18 11:55:47.506, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:55:47.507, 61.79 W, 0 %, 17 MiB
2025/05/18 11:55:47.507, 63.13 W, 0 %, 17 MiB
2025/05/18 11:55:47.507, 63.52 W, 0 %, 17 MiB
2025/05/18 11:55:47.507, 61.45 W, 0 %, 17 MiB
2025/05/18 11:55:47.757, 301.44 W, 97 %, 74799 MiB
2025/05/18 11:55:47.757, 284.30 W, 97 %, 74825 MiB
2025/05/18 11:55:47.757, 287.40 W, 97 %, 74825 MiB
2025/05/18 11:55:47.757, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:55:47.757, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:47.757, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:47.757, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:47.757, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:48.007, 306.91 W, 98 %, 74800 MiB
2025/05/18 11:55:48.007, 304.53 W, 97 %, 74825 MiB
2025/05/18 11:55:48.007, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:55:48.007, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:55:48.007, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:48.007, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:48.007, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:48.008, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:48.258, 298.37 W, 97 %, 74800 MiB
2025/05/18 11:55:48.258, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:48.258, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:55:48.258, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:55:48.258, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:48.258, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:48.258, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:48.258, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:48.508, 306.94 W, 97 %, 74800 MiB
2025/05/18 11:55:48.508, 307.89 W, 97 %, 74825 MiB
2025/05/18 11:55:48.508, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:55:48.508, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:55:48.508, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:48.508, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:48.508, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:48.508, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:48.758, 307.50 W, 97 %, 74800 MiB
2025/05/18 11:55:48.759, 299.30 W, 97 %, 74825 MiB
2025/05/18 11:55:48.759, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:55:48.759, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:55:48.759, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:48.759, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:48.759, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:48.759, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:49.009, 296.57 W, 98 %, 74800 MiB
2025/05/18 11:55:49.009, 305.75 W, 97 %, 74825 MiB
2025/05/18 11:55:49.009, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:55:49.009, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:55:49.009, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:49.009, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:49.009, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:49.009, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:49.259, 306.30 W, 98 %, 74800 MiB
2025/05/18 11:55:49.259, 310.63 W, 97 %, 74825 MiB
2025/05/18 11:55:49.259, 299.61 W, 97 %, 74825 MiB
2025/05/18 11:55:49.260, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:55:49.260, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:49.260, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:49.260, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:49.260, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:49.510, 298.39 W, 97 %, 74800 MiB
2025/05/18 11:55:49.510, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:55:49.510, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:55:49.510, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:55:49.510, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:49.510, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:49.510, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:49.510, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:49.760, 306.61 W, 98 %, 74800 MiB
2025/05/18 11:55:49.760, 307.89 W, 97 %, 74825 MiB
2025/05/18 11:55:49.760, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:55:49.760, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:55:49.760, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:49.760, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:49.760, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:49.760, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:50.011, 298.40 W, 97 %, 74800 MiB
2025/05/18 11:55:50.011, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:55:50.011, 296.24 W, 97 %, 74825 MiB
2025/05/18 11:55:50.011, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:55:50.011, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:50.011, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:50.011, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:50.011, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:50.261, 303.57 W, 98 %, 74802 MiB
2025/05/18 11:55:50.261, 292.87 W, 97 %, 74825 MiB
2025/05/18 11:55:50.261, 293.84 W, 97 %, 74825 MiB
2025/05/18 11:55:50.261, 306.89 W, 97 %, 74697 MiB
2025/05/18 11:55:50.261, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:50.261, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:50.261, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:50.261, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:50.511, 307.23 W, 97 %, 74802 MiB
2025/05/18 11:55:50.511, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:55:50.511, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:55:50.511, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:55:50.512, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:50.512, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:50.512, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:50.512, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:50.762, 302.95 W, 98 %, 74802 MiB
2025/05/18 11:55:50.762, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:50.762, 296.58 W, 97 %, 74825 MiB
2025/05/18 11:55:50.762, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:55:50.762, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:50.762, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:50.762, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:50.762, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:51.012, 308.15 W, 98 %, 74802 MiB
2025/05/18 11:55:51.012, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:55:51.012, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:55:51.012, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:55:51.012, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:51.012, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:51.012, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:51.012, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:51.263, 300.51 W, 98 %, 74802 MiB
2025/05/18 11:55:51.263, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:55:51.263, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:55:51.263, 305.33 W, 97 %, 74697 MiB
2025/05/18 11:55:51.263, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:51.263, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:51.263, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:51.263, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:51.513, 305.10 W, 97 %, 74802 MiB
2025/05/18 11:55:51.513, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:55:51.513, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:55:51.513, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:55:51.513, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:51.513, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:51.513, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:51.513, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:51.763, 307.50 W, 98 %, 74802 MiB
2025/05/18 11:55:51.763, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:55:51.763, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:55:51.764, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:55:51.764, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:51.764, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:51.764, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:51.764, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:52.014, 305.38 W, 98 %, 74802 MiB
2025/05/18 11:55:52.014, 303.01 W, 97 %, 74825 MiB
2025/05/18 11:55:52.014, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:55:52.014, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:55:52.014, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:52.014, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:52.014, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:52.014, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:52.264, 304.50 W, 98 %, 74802 MiB
2025/05/18 11:55:52.264, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:55:52.264, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:55:52.264, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:55:52.264, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:52.264, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:52.265, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:52.265, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:52.515, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:55:52.515, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:55:52.515, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:55:52.515, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:55:52.515, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:52.515, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:52.515, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:52.515, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:52.765, 308.76 W, 98 %, 74802 MiB
2025/05/18 11:55:52.765, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:52.765, 296.58 W, 97 %, 74825 MiB
2025/05/18 11:55:52.765, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:55:52.765, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:52.765, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:52.765, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:52.765, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:53.015, 306.30 W, 97 %, 74802 MiB
2025/05/18 11:55:53.015, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:55:53.016, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:55:53.016, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:55:53.016, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:53.016, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:53.016, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:53.016, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:53.266, 300.22 W, 98 %, 74802 MiB
2025/05/18 11:55:53.266, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:53.266, 292.60 W, 97 %, 74825 MiB
2025/05/18 11:55:53.266, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:55:53.266, 61.20 W, 0 %, 17 MiB
2025/05/18 11:55:53.266, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:53.266, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:53.266, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:53.516, 304.77 W, 97 %, 74802 MiB
2025/05/18 11:55:53.516, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:55:53.516, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:55:53.516, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:55:53.516, 61.53 W, 0 %, 17 MiB
2025/05/18 11:55:53.516, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:53.516, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:53.517, 61.38 W, 0 %, 17 MiB
2025/05/18 11:55:53.767, 297.80 W, 98 %, 74802 MiB
2025/05/18 11:55:53.767, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:55:53.767, 294.14 W, 97 %, 74825 MiB
2025/05/18 11:55:53.767, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:55:53.767, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:53.767, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:53.767, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:53.767, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:54.017, 306.91 W, 97 %, 74802 MiB
2025/05/18 11:55:54.017, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:55:54.017, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:55:54.017, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:55:54.017, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:54.017, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:54.017, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:54.017, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:54.268, 299.01 W, 97 %, 74802 MiB
2025/05/18 11:55:54.268, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:55:54.268, 296.85 W, 97 %, 74825 MiB
2025/05/18 11:55:54.268, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:55:54.268, 61.26 W, 0 %, 17 MiB
2025/05/18 11:55:54.268, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:54.268, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:54.268, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:54.518, 306.91 W, 97 %, 74802 MiB
2025/05/18 11:55:54.518, 302.68 W, 97 %, 74825 MiB
2025/05/18 11:55:54.518, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:55:54.518, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:55:54.518, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:54.518, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:54.518, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:54.518, 61.06 W, 0 %, 17 MiB
2025/05/18 11:55:54.768, 298.10 W, 98 %, 74802 MiB
2025/05/18 11:55:54.768, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:55:54.768, 291.07 W, 97 %, 74825 MiB
2025/05/18 11:55:54.769, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:55:54.769, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:54.769, 62.86 W, 0 %, 17 MiB
2025/05/18 11:55:54.769, 63.19 W, 0 %, 17 MiB
2025/05/18 11:55:54.769, 61.12 W, 0 %, 17 MiB
2025/05/18 11:55:55.019, 306.94 W, 97 %, 74802 MiB
2025/05/18 11:55:55.019, 304.22 W, 97 %, 74825 MiB
2025/05/18 11:55:55.019, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:55:55.019, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:55:55.019, 61.47 W, 0 %, 17 MiB
2025/05/18 11:55:55.019, 62.86 W, 0 %, 17 MiB
