timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:12:45.301, 117.05 W, 0 %, 75201 MiB
2025/10/09 11:12:45.301, 118.99 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 120.20 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 115.60 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:45.301, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:45.551, 117.07 W, 0 %, 75201 MiB
2025/10/09 11:12:45.552, 118.99 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:45.552, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:45.802, 118.99 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 120.19 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 115.55 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:12:45.802, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 117.05 W, 0 %, 75201 MiB
2025/10/09 11:12:46.052, 119.02 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 120.20 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 115.72 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 115.60 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:12:46.052, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:46.303, 119.02 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 120.15 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 115.79 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:12:46.303, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 117.01 W, 0 %, 75201 MiB
2025/10/09 11:12:46.553, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 120.21 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 115.73 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:12:46.553, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:12:46.803, 117.02 W, 0 %, 75201 MiB
2025/10/09 11:12:46.803, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:46.803, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:46.803, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:12:46.803, 118.29 W, 0 %, 75083 MiB
2025/10/09 11:12:46.804, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:12:46.804, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:46.804, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 117.02 W, 0 %, 75201 MiB
2025/10/09 11:12:47.054, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 120.19 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 115.80 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:12:47.054, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 117.03 W, 0 %, 75201 MiB
2025/10/09 11:12:47.304, 118.97 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 120.19 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:47.304, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:12:47.554, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:47.555, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 120.19 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 115.54 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 115.30 W, 0 %, 75083 MiB
2025/10/09 11:12:47.555, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:47.805, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 120.20 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:12:47.805, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:48.055, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 120.20 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 118.30 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 115.59 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:12:48.055, 118.22 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:48.306, 118.99 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 120.21 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 115.78 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 115.57 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:48.306, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:48.556, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 120.21 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 118.26 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 115.63 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:12:48.556, 118.21 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:48.806, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 120.21 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 115.72 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 118.29 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 115.61 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:48.806, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:49.057, 119.01 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 115.78 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 115.60 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:49.057, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 117.02 W, 0 %, 75201 MiB
2025/10/09 11:12:49.307, 119.01 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 120.18 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 115.77 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 118.27 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 115.64 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:12:49.307, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:12:49.557, 117.03 W, 0 %, 75201 MiB
2025/10/09 11:12:49.557, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:49.557, 120.14 W, 0 %, 75083 MiB
2025/10/09 11:12:49.557, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:12:49.557, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:12:49.558, 115.56 W, 0 %, 75083 MiB
2025/10/09 11:12:49.558, 115.24 W, 0 %, 75083 MiB
2025/10/09 11:12:49.558, 118.19 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:49.808, 119.00 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 120.14 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 115.56 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 115.27 W, 0 %, 75083 MiB
2025/10/09 11:12:49.808, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:50.058, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 115.85 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 118.34 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 115.56 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:50.058, 118.20 W, 0 %, 75083 MiB
2025/10/09 11:12:50.308, 117.03 W, 0 %, 75201 MiB
2025/10/09 11:12:50.309, 118.99 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 120.14 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 115.80 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 115.54 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 115.28 W, 0 %, 75083 MiB
2025/10/09 11:12:50.309, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 117.03 W, 0 %, 75201 MiB
2025/10/09 11:12:50.559, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 115.78 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 118.29 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 115.62 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:50.559, 118.17 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 117.00 W, 0 %, 75201 MiB
2025/10/09 11:12:50.809, 118.97 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 115.80 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 118.28 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 115.60 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:50.809, 118.18 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 117.01 W, 0 %, 75201 MiB
2025/10/09 11:12:51.060, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 118.37 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 118.25 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 115.58 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 115.29 W, 0 %, 75083 MiB
2025/10/09 11:12:51.060, 118.15 W, 0 %, 75083 MiB
2025/10/09 11:12:51.310, 139.32 W, 82 %, 75201 MiB
2025/10/09 11:12:51.310, 143.73 W, 99 %, 75083 MiB
2025/10/09 11:12:51.310, 143.59 W, 95 %, 75083 MiB
2025/10/09 11:12:51.310, 140.88 W, 42 %, 75083 MiB
2025/10/09 11:12:51.310, 144.62 W, 58 %, 75083 MiB
2025/10/09 11:12:51.310, 140.50 W, 39 %, 75083 MiB
2025/10/09 11:12:51.310, 140.44 W, 0 %, 75083 MiB
2025/10/09 11:12:51.310, 141.13 W, 51 %, 75083 MiB
2025/10/09 11:12:51.560, 141.12 W, 0 %, 75201 MiB
2025/10/09 11:12:51.560, 145.07 W, 0 %, 75083 MiB
2025/10/09 11:12:51.560, 145.49 W, 0 %, 75083 MiB
2025/10/09 11:12:51.560, 141.21 W, 0 %, 75083 MiB
2025/10/09 11:12:51.561, 144.77 W, 0 %, 75083 MiB
2025/10/09 11:12:51.561, 142.39 W, 0 %, 75083 MiB
2025/10/09 11:12:51.561, 140.50 W, 0 %, 75083 MiB
2025/10/09 11:12:51.561, 141.31 W, 0 %, 75083 MiB
2025/10/09 11:12:51.811, 141.12 W, 0 %, 75201 MiB
2025/10/09 11:12:51.895, 145.10 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 144.99 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 141.25 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 144.82 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 142.04 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 140.05 W, 0 %, 75083 MiB
2025/10/09 11:12:51.895, 141.62 W, 0 %, 75083 MiB
2025/10/09 11:12:52.146, 136.84 W, 0 %, 75176 MiB
2025/10/09 11:12:52.146, 130.82 W, 0 %, 75083 MiB
2025/10/09 11:12:52.146, 131.82 W, 0 %, 75083 MiB
2025/10/09 11:12:52.146, 139.07 W, 0 %, 75083 MiB
2025/10/09 11:12:52.147, 143.02 W, 0 %, 75083 MiB
2025/10/09 11:12:52.147, 127.17 W, 0 %, 75083 MiB
2025/10/09 11:12:52.147, 128.98 W, 0 %, 75083 MiB
2025/10/09 11:12:52.148, 141.78 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 117.10 W, 1 %, 75193 MiB
2025/10/09 11:12:52.398, 119.05 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 116.02 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 118.44 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 116.29 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 115.48 W, 0 %, 75083 MiB
2025/10/09 11:12:52.398, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 117.12 W, 0 %, 75193 MiB
2025/10/09 11:12:52.648, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 120.18 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 118.41 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 116.09 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 115.45 W, 0 %, 75083 MiB
2025/10/09 11:12:52.648, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:52.898, 117.10 W, 0 %, 75193 MiB
2025/10/09 11:12:52.898, 118.94 W, 0 %, 75083 MiB
2025/10/09 11:12:52.898, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:52.899, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:12:52.899, 118.39 W, 0 %, 75083 MiB
2025/10/09 11:12:52.899, 116.09 W, 0 %, 75083 MiB
2025/10/09 11:12:52.899, 115.45 W, 0 %, 75083 MiB
2025/10/09 11:12:52.899, 118.97 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 117.08 W, 0 %, 75193 MiB
2025/10/09 11:12:53.149, 118.95 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 118.36 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 116.03 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 115.43 W, 0 %, 75083 MiB
2025/10/09 11:12:53.149, 118.95 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 117.04 W, 0 %, 75193 MiB
2025/10/09 11:12:53.399, 118.94 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 115.75 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 118.40 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 116.03 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 115.40 W, 0 %, 75083 MiB
2025/10/09 11:12:53.399, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 117.02 W, 0 %, 75193 MiB
2025/10/09 11:12:53.650, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 115.82 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 118.41 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 116.05 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 115.37 W, 0 %, 75083 MiB
2025/10/09 11:12:53.650, 118.94 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 117.05 W, 0 %, 75193 MiB
2025/10/09 11:12:53.900, 118.95 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 115.72 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 116.02 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 115.34 W, 0 %, 75083 MiB
2025/10/09 11:12:53.900, 118.97 W, 0 %, 75083 MiB
2025/10/09 11:12:54.150, 117.01 W, 0 %, 75193 MiB
2025/10/09 11:12:54.150, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:54.150, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:54.150, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:12:54.150, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:12:54.151, 116.07 W, 0 %, 75083 MiB
2025/10/09 11:12:54.151, 115.35 W, 0 %, 75083 MiB
2025/10/09 11:12:54.151, 118.98 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:54.401, 118.91 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 115.75 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 118.33 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 116.07 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 115.35 W, 0 %, 75083 MiB
2025/10/09 11:12:54.401, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 117.05 W, 0 %, 75201 MiB
2025/10/09 11:12:54.651, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 120.15 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 115.78 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 118.31 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 116.05 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 115.37 W, 0 %, 75083 MiB
2025/10/09 11:12:54.651, 118.95 W, 0 %, 75083 MiB
2025/10/09 11:12:54.901, 117.03 W, 0 %, 75201 MiB
2025/10/09 11:12:54.901, 118.90 W, 0 %, 75083 MiB
2025/10/09 11:12:54.901, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:54.901, 115.80 W, 0 %, 75083 MiB
2025/10/09 11:12:54.902, 118.32 W, 0 %, 75083 MiB
2025/10/09 11:12:54.902, 116.06 W, 0 %, 75083 MiB
2025/10/09 11:12:54.902, 115.38 W, 0 %, 75083 MiB
2025/10/09 11:12:54.902, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:55.152, 118.89 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 120.17 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 115.71 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 118.35 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 115.96 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:55.152, 118.89 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:55.402, 118.90 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 120.16 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 115.76 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 118.37 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 115.99 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 115.31 W, 0 %, 75083 MiB
2025/10/09 11:12:55.402, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:55.652, 117.04 W, 0 %, 75201 MiB
2025/10/09 11:12:55.652, 118.88 W, 0 %, 75083 MiB
2025/10/09 11:12:55.652, 120.21 W, 0 %, 75083 MiB
2025/10/09 11:12:55.653, 115.71 W, 0 %, 75083 MiB
2025/10/09 11:12:55.653, 118.40 W, 0 %, 75083 MiB
2025/10/09 11:12:55.653, 115.99 W, 0 %, 75083 MiB
2025/10/09 11:12:55.653, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:55.653, 118.95 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 117.07 W, 0 %, 75201 MiB
2025/10/09 11:12:55.903, 118.88 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 120.20 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 115.81 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 118.46 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 115.97 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:55.903, 118.97 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 117.09 W, 0 %, 75201 MiB
2025/10/09 11:12:56.153, 118.88 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 120.23 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 115.83 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 118.45 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 116.03 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 115.35 W, 0 %, 75083 MiB
2025/10/09 11:12:56.153, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:56.404, 118.90 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 120.25 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 115.91 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 118.41 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 116.05 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 115.36 W, 0 %, 75083 MiB
2025/10/09 11:12:56.404, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 117.08 W, 0 %, 75201 MiB
2025/10/09 11:12:56.654, 118.91 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 120.24 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 115.89 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 118.40 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 116.06 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:12:56.654, 118.91 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 117.05 W, 0 %, 75201 MiB
2025/10/09 11:12:56.904, 118.93 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 115.90 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 118.39 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 116.09 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 115.32 W, 0 %, 75083 MiB
2025/10/09 11:12:56.904, 118.91 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 117.06 W, 0 %, 75201 MiB
2025/10/09 11:12:57.155, 118.94 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 120.27 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 115.86 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 118.38 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 116.07 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 115.33 W, 0 %, 75083 MiB
2025/10/09 11:12:57.155, 118.88 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 117.08 W, 0 %, 75201 MiB
2025/10/09 11:12:57.405, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 115.84 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 118.40 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 116.08 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 115.34 W, 0 %, 75083 MiB
2025/10/09 11:12:57.405, 118.92 W, 0 %, 75083 MiB
2025/10/09 11:12:57.655, 117.05 W, 0 %, 75201 MiB
2025/10/09 11:12:57.655, 118.96 W, 0 %, 75083 MiB
2025/10/09 11:12:57.655, 120.26 W, 0 %, 75083 MiB
2025/10/09 11:12:57.655, 115.87 W, 0 %, 75083 MiB
2025/10/09 11:12:57.655, 118.43 W, 0 %, 75083 MiB
2025/10/09 11:12:57.655, 116.07 W, 0 %, 75083 MiB
2025/10/09 11:12:57.656, 115.36 W, 0 %, 75083 MiB
