timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:17:50.945, 220.42 W, 0 %, 73823 MiB
2025/05/27 01:17:50.945, 210.98 W, 0 %, 73823 MiB
2025/05/27 01:17:50.945, 222.80 W, 0 %, 73855 MiB
2025/05/27 01:17:51.195, 180.82 W, 0 %, 73844 MiB
2025/05/27 01:17:51.195, 181.47 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 193.40 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 181.46 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 186.05 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 191.93 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 184.25 W, 0 %, 73823 MiB
2025/05/27 01:17:51.195, 181.53 W, 0 %, 73855 MiB
2025/05/27 01:17:51.445, 153.92 W, 0 %, 73844 MiB
2025/05/27 01:17:51.446, 155.03 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 153.22 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 153.37 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 160.85 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 155.39 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 150.87 W, 0 %, 73823 MiB
2025/05/27 01:17:51.446, 153.70 W, 0 %, 73855 MiB
2025/05/27 01:17:51.696, 152.42 W, 58 %, 73844 MiB
2025/05/27 01:17:51.696, 155.75 W, 59 %, 73823 MiB
2025/05/27 01:17:51.696, 155.23 W, 82 %, 73823 MiB
2025/05/27 01:17:51.696, 155.84 W, 58 %, 73823 MiB
2025/05/27 01:17:51.696, 157.23 W, 55 %, 73823 MiB
2025/05/27 01:17:51.696, 155.79 W, 61 %, 73823 MiB
2025/05/27 01:17:51.696, 151.89 W, 59 %, 73823 MiB
2025/05/27 01:17:51.696, 156.50 W, 82 %, 73855 MiB
2025/05/27 01:17:51.946, 153.58 W, 42 %, 73844 MiB
2025/05/27 01:17:51.946, 155.49 W, 40 %, 73823 MiB
2025/05/27 01:17:51.946, 155.43 W, 0 %, 73823 MiB
2025/05/27 01:17:51.946, 156.02 W, 36 %, 73823 MiB
2025/05/27 01:17:51.946, 159.09 W, 72 %, 73823 MiB
2025/05/27 01:17:51.946, 158.76 W, 0 %, 73823 MiB
2025/05/27 01:17:51.946, 153.59 W, 0 %, 73823 MiB
2025/05/27 01:17:51.946, 156.86 W, 0 %, 73855 MiB
2025/05/27 01:17:52.197, 153.67 W, 0 %, 73844 MiB
2025/05/27 01:17:52.197, 156.21 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 155.41 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 155.96 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 158.36 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 158.65 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 154.29 W, 0 %, 73823 MiB
2025/05/27 01:17:52.197, 157.44 W, 0 %, 73855 MiB
2025/05/27 01:17:52.447, 154.71 W, 0 %, 73844 MiB
2025/05/27 01:17:52.447, 157.68 W, 0 %, 73823 MiB
2025/05/27 01:17:52.447, 156.30 W, 3 %, 73823 MiB
2025/05/27 01:17:52.447, 157.90 W, 0 %, 73823 MiB
2025/05/27 01:17:52.447, 154.24 W, 3 %, 73823 MiB
2025/05/27 01:17:52.447, 156.28 W, 0 %, 73823 MiB
2025/05/27 01:17:52.447, 148.51 W, 0 %, 73823 MiB
2025/05/27 01:17:52.447, 157.90 W, 3 %, 73855 MiB
2025/05/27 01:17:52.697, 136.46 W, 0 %, 73844 MiB
2025/05/27 01:17:52.697, 138.60 W, 0 %, 73823 MiB
2025/05/27 01:17:52.697, 138.61 W, 49 %, 73823 MiB
2025/05/27 01:17:52.697, 138.23 W, 0 %, 73823 MiB
2025/05/27 01:17:52.697, 142.18 W, 0 %, 73823 MiB
2025/05/27 01:17:52.697, 139.33 W, 0 %, 73823 MiB
2025/05/27 01:17:52.697, 135.95 W, 0 %, 73823 MiB
2025/05/27 01:17:52.698, 138.05 W, 46 %, 73855 MiB
2025/05/27 01:17:52.948, 135.83 W, 54 %, 73844 MiB
2025/05/27 01:17:52.948, 138.68 W, 51 %, 73823 MiB
2025/05/27 01:17:52.948, 138.46 W, 0 %, 73823 MiB
2025/05/27 01:17:52.948, 138.18 W, 46 %, 73823 MiB
2025/05/27 01:17:52.948, 141.47 W, 0 %, 73823 MiB
2025/05/27 01:17:52.948, 141.78 W, 0 %, 73823 MiB
2025/05/27 01:17:52.948, 135.19 W, 0 %, 73823 MiB
2025/05/27 01:17:52.948, 137.78 W, 0 %, 73855 MiB
2025/05/27 01:17:53.198, 136.15 W, 0 %, 73844 MiB
2025/05/27 01:17:53.198, 137.86 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 138.08 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 138.12 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 141.50 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 141.77 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 135.54 W, 0 %, 73823 MiB
2025/05/27 01:17:53.198, 137.47 W, 0 %, 73855 MiB
2025/05/27 01:17:53.448, 134.33 W, 0 %, 73844 MiB
2025/05/27 01:17:53.448, 136.32 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 136.71 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 136.00 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 143.50 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 140.99 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 138.18 W, 0 %, 73823 MiB
2025/05/27 01:17:53.449, 135.98 W, 0 %, 73855 MiB
2025/05/27 01:17:53.699, 153.62 W, 71 %, 73844 MiB
2025/05/27 01:17:53.699, 158.21 W, 76 %, 73823 MiB
2025/05/27 01:17:53.699, 157.98 W, 82 %, 73823 MiB
2025/05/27 01:17:53.699, 155.40 W, 80 %, 73823 MiB
2025/05/27 01:17:53.699, 160.19 W, 44 %, 73823 MiB
2025/05/27 01:17:53.699, 158.55 W, 83 %, 73823 MiB
2025/05/27 01:17:53.699, 154.71 W, 82 %, 73823 MiB
2025/05/27 01:17:53.699, 158.14 W, 82 %, 73855 MiB
2025/05/27 01:17:53.949, 179.26 W, 83 %, 73844 MiB
2025/05/27 01:17:53.949, 183.98 W, 83 %, 73823 MiB
2025/05/27 01:17:53.949, 185.82 W, 82 %, 73823 MiB
2025/05/27 01:17:53.949, 180.98 W, 83 %, 73823 MiB
2025/05/27 01:17:53.949, 194.53 W, 84 %, 73823 MiB
2025/05/27 01:17:53.949, 192.22 W, 84 %, 73823 MiB
2025/05/27 01:17:53.949, 191.88 W, 82 %, 73823 MiB
2025/05/27 01:17:53.949, 183.97 W, 83 %, 73855 MiB
2025/05/27 01:17:54.200, 218.05 W, 83 %, 73844 MiB
2025/05/27 01:17:54.200, 227.76 W, 84 %, 73823 MiB
2025/05/27 01:17:54.200, 228.13 W, 82 %, 73823 MiB
2025/05/27 01:17:54.200, 221.15 W, 83 %, 73823 MiB
2025/05/27 01:17:54.200, 219.80 W, 84 %, 73823 MiB
2025/05/27 01:17:54.200, 217.69 W, 84 %, 73823 MiB
2025/05/27 01:17:54.200, 217.89 W, 82 %, 73823 MiB
2025/05/27 01:17:54.200, 225.25 W, 82 %, 73855 MiB
2025/05/27 01:17:54.450, 247.64 W, 82 %, 73844 MiB
2025/05/27 01:17:54.450, 253.40 W, 84 %, 73823 MiB
2025/05/27 01:17:54.450, 255.58 W, 82 %, 73823 MiB
2025/05/27 01:17:54.450, 248.32 W, 83 %, 73823 MiB
2025/05/27 01:17:54.450, 258.43 W, 84 %, 73823 MiB
2025/05/27 01:17:54.450, 258.25 W, 84 %, 73823 MiB
2025/05/27 01:17:54.450, 256.92 W, 83 %, 73823 MiB
2025/05/27 01:17:54.450, 255.11 W, 83 %, 73855 MiB
2025/05/27 01:17:54.700, 225.90 W, 43 %, 73844 MiB
2025/05/27 01:17:54.700, 228.57 W, 39 %, 73823 MiB
2025/05/27 01:17:54.700, 227.55 W, 0 %, 73823 MiB
2025/05/27 01:17:54.700, 225.72 W, 35 %, 73823 MiB
2025/05/27 01:17:54.700, 232.39 W, 72 %, 73823 MiB
2025/05/27 01:17:54.700, 239.85 W, 25 %, 73823 MiB
2025/05/27 01:17:54.700, 231.54 W, 26 %, 73823 MiB
2025/05/27 01:17:54.701, 228.01 W, 0 %, 73855 MiB
2025/05/27 01:17:54.951, 199.34 W, 0 %, 73844 MiB
2025/05/27 01:17:54.951, 199.84 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 199.73 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 197.87 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 193.58 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 197.62 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 188.54 W, 0 %, 73823 MiB
2025/05/27 01:17:54.951, 201.65 W, 0 %, 73855 MiB
2025/05/27 01:17:55.201, 159.18 W, 0 %, 73844 MiB
2025/05/27 01:17:55.201, 159.41 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 157.85 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 159.33 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 166.93 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 168.83 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 162.27 W, 0 %, 73823 MiB
2025/05/27 01:17:55.201, 157.18 W, 0 %, 73855 MiB
2025/05/27 01:17:55.451, 132.16 W, 0 %, 73844 MiB
2025/05/27 01:17:55.452, 131.62 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 130.97 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 133.00 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 126.71 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 127.49 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 121.91 W, 0 %, 73823 MiB
2025/05/27 01:17:55.452, 131.86 W, 0 %, 73855 MiB
2025/05/27 01:17:55.702, 116.54 W, 0 %, 73844 MiB
2025/05/27 01:17:55.702, 118.36 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 118.81 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 118.21 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 121.93 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 122.05 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:17:55.702, 119.11 W, 0 %, 73855 MiB
2025/05/27 01:17:55.952, 116.49 W, 0 %, 73844 MiB
2025/05/27 01:17:55.952, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 118.76 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 118.19 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 121.75 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 121.91 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 116.31 W, 0 %, 73823 MiB
2025/05/27 01:17:55.952, 119.02 W, 0 %, 73855 MiB
2025/05/27 01:17:56.203, 116.42 W, 0 %, 73844 MiB
2025/05/27 01:17:56.203, 118.25 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 118.12 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 121.79 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 121.92 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 116.29 W, 0 %, 73823 MiB
2025/05/27 01:17:56.203, 118.96 W, 0 %, 73855 MiB
2025/05/27 01:17:56.453, 116.40 W, 0 %, 73844 MiB
2025/05/27 01:17:56.453, 118.19 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 118.70 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 118.17 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 121.70 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 121.80 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 116.30 W, 0 %, 73823 MiB
2025/05/27 01:17:56.453, 118.93 W, 0 %, 73855 MiB
2025/05/27 01:17:56.703, 122.29 W, 0 %, 73844 MiB
2025/05/27 01:17:56.703, 127.49 W, 0 %, 73823 MiB
2025/05/27 01:17:56.703, 127.81 W, 0 %, 73823 MiB
2025/05/27 01:17:56.703, 124.84 W, 0 %, 73823 MiB
2025/05/27 01:17:56.703, 125.61 W, 0 %, 73823 MiB
2025/05/27 01:17:56.703, 122.57 W, 0 %, 73823 MiB
2025/05/27 01:17:56.703, 119.07 W, 0 %, 73823 MiB
2025/05/27 01:17:56.704, 128.19 W, 0 %, 73855 MiB
2025/05/27 01:17:56.954, 127.58 W, 57 %, 73844 MiB
2025/05/27 01:17:56.954, 129.73 W, 57 %, 73823 MiB
2025/05/27 01:17:56.954, 129.51 W, 0 %, 73823 MiB
2025/05/27 01:17:56.954, 128.47 W, 57 %, 73823 MiB
2025/05/27 01:17:56.954, 133.24 W, 0 %, 73823 MiB
2025/05/27 01:17:56.954, 132.57 W, 0 %, 73823 MiB
2025/05/27 01:17:56.954, 126.50 W, 0 %, 73823 MiB
2025/05/27 01:17:56.954, 129.98 W, 0 %, 73855 MiB
2025/05/27 01:17:57.204, 127.38 W, 0 %, 73844 MiB
2025/05/27 01:17:57.204, 129.51 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 129.46 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 128.65 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 133.39 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 132.32 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 126.70 W, 0 %, 73823 MiB
2025/05/27 01:17:57.204, 130.20 W, 0 %, 73855 MiB
2025/05/27 01:17:57.454, 127.36 W, 0 %, 73844 MiB
2025/05/27 01:17:57.454, 129.49 W, 0 %, 73823 MiB
2025/05/27 01:17:57.454, 129.43 W, 0 %, 73823 MiB
2025/05/27 01:17:57.454, 128.36 W, 0 %, 73823 MiB
2025/05/27 01:17:57.454, 133.45 W, 0 %, 73823 MiB
2025/05/27 01:17:57.455, 132.58 W, 0 %, 73823 MiB
2025/05/27 01:17:57.455, 126.73 W, 0 %, 73823 MiB
2025/05/27 01:17:57.455, 130.17 W, 0 %, 73855 MiB
2025/05/27 01:17:57.705, 124.94 W, 0 %, 73844 MiB
2025/05/27 01:17:57.705, 127.11 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 126.72 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 125.90 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 131.79 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 132.34 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 123.85 W, 0 %, 73823 MiB
2025/05/27 01:17:57.705, 127.30 W, 0 %, 73855 MiB
2025/05/27 01:17:57.955, 142.70 W, 32 %, 73844 MiB
2025/05/27 01:17:57.955, 148.38 W, 38 %, 73823 MiB
2025/05/27 01:17:57.955, 150.72 W, 82 %, 73823 MiB
2025/05/27 01:17:57.955, 146.34 W, 41 %, 73823 MiB
2025/05/27 01:17:57.955, 159.35 W, 84 %, 73823 MiB
2025/05/27 01:17:57.955, 156.95 W, 84 %, 73823 MiB
2025/05/27 01:17:57.955, 154.85 W, 82 %, 73823 MiB
2025/05/27 01:17:57.955, 150.00 W, 83 %, 73855 MiB
2025/05/27 01:17:58.205, 184.00 W, 83 %, 73844 MiB
2025/05/27 01:17:58.205, 189.41 W, 84 %, 73823 MiB
2025/05/27 01:17:58.205, 190.14 W, 82 %, 73823 MiB
2025/05/27 01:17:58.205, 187.15 W, 83 %, 73823 MiB
2025/05/27 01:17:58.206, 185.51 W, 83 %, 73823 MiB
2025/05/27 01:17:58.206, 183.80 W, 84 %, 73823 MiB
2025/05/27 01:17:58.206, 181.09 W, 83 %, 73823 MiB
2025/05/27 01:17:58.206, 191.71 W, 83 %, 73855 MiB
2025/05/27 01:17:58.456, 208.01 W, 83 %, 73844 MiB
2025/05/27 01:17:58.456, 218.26 W, 84 %, 73823 MiB
2025/05/27 01:17:58.456, 215.69 W, 83 %, 73823 MiB
2025/05/27 01:17:58.456, 213.45 W, 83 %, 73823 MiB
2025/05/27 01:17:58.456, 223.81 W, 84 %, 73823 MiB
2025/05/27 01:17:58.456, 222.81 W, 84 %, 73823 MiB
2025/05/27 01:17:58.456, 219.96 W, 83 %, 73823 MiB
2025/05/27 01:17:58.456, 217.05 W, 83 %, 73855 MiB
2025/05/27 01:17:58.706, 247.52 W, 83 %, 73844 MiB
2025/05/27 01:17:58.706, 257.73 W, 85 %, 73823 MiB
2025/05/27 01:17:58.706, 254.97 W, 83 %, 73823 MiB
2025/05/27 01:17:58.706, 253.24 W, 84 %, 73823 MiB
2025/05/27 01:17:58.706, 252.53 W, 85 %, 73823 MiB
2025/05/27 01:17:58.706, 251.90 W, 84 %, 73823 MiB
2025/05/27 01:17:58.706, 247.13 W, 83 %, 73823 MiB
2025/05/27 01:17:58.706, 256.13 W, 83 %, 73855 MiB
2025/05/27 01:17:58.956, 251.96 W, 83 %, 73844 MiB
2025/05/27 01:17:58.957, 260.80 W, 83 %, 73823 MiB
2025/05/27 01:17:58.957, 255.67 W, 82 %, 73823 MiB
2025/05/27 01:17:58.957, 255.88 W, 82 %, 73823 MiB
2025/05/27 01:17:58.957, 255.65 W, 84 %, 73823 MiB
2025/05/27 01:17:58.957, 258.65 W, 84 %, 73823 MiB
2025/05/27 01:17:58.957, 254.87 W, 82 %, 73823 MiB
2025/05/27 01:17:58.957, 258.02 W, 82 %, 73855 MiB
2025/05/27 01:17:59.207, 252.37 W, 83 %, 73844 MiB
2025/05/27 01:17:59.207, 262.36 W, 84 %, 73823 MiB
2025/05/27 01:17:59.207, 256.45 W, 82 %, 73823 MiB
2025/05/27 01:17:59.207, 256.92 W, 84 %, 73823 MiB
2025/05/27 01:17:59.207, 255.88 W, 84 %, 73823 MiB
2025/05/27 01:17:59.207, 259.57 W, 85 %, 73823 MiB
2025/05/27 01:17:59.207, 254.67 W, 83 %, 73823 MiB
2025/05/27 01:17:59.207, 258.68 W, 82 %, 73855 MiB
2025/05/27 01:17:59.457, 254.28 W, 83 %, 73844 MiB
2025/05/27 01:17:59.457, 263.16 W, 85 %, 73823 MiB
2025/05/27 01:17:59.457, 257.80 W, 83 %, 73823 MiB
2025/05/27 01:17:59.457, 258.61 W, 83 %, 73823 MiB
2025/05/27 01:17:59.457, 257.21 W, 85 %, 73823 MiB
2025/05/27 01:17:59.457, 261.94 W, 84 %, 73823 MiB
2025/05/27 01:17:59.457, 256.90 W, 83 %, 73823 MiB
2025/05/27 01:17:59.457, 259.55 W, 83 %, 73855 MiB
2025/05/27 01:17:59.708, 255.95 W, 83 %, 73844 MiB
2025/05/27 01:17:59.708, 264.47 W, 83 %, 73823 MiB
2025/05/27 01:17:59.708, 257.95 W, 82 %, 73823 MiB
2025/05/27 01:17:59.708, 260.33 W, 83 %, 73823 MiB
2025/05/27 01:17:59.708, 257.21 W, 84 %, 73823 MiB
2025/05/27 01:17:59.708, 263.55 W, 83 %, 73823 MiB
2025/05/27 01:17:59.708, 258.16 W, 82 %, 73823 MiB
2025/05/27 01:17:59.708, 261.13 W, 83 %, 73855 MiB
2025/05/27 01:17:59.958, 253.72 W, 82 %, 73844 MiB
2025/05/27 01:17:59.958, 262.16 W, 84 %, 73823 MiB
2025/05/27 01:17:59.958, 256.52 W, 83 %, 73823 MiB
2025/05/27 01:17:59.958, 257.53 W, 83 %, 73823 MiB
2025/05/27 01:17:59.958, 255.72 W, 84 %, 73823 MiB
2025/05/27 01:17:59.958, 262.17 W, 84 %, 73823 MiB
2025/05/27 01:17:59.958, 255.91 W, 83 %, 73823 MiB
2025/05/27 01:17:59.958, 259.54 W, 83 %, 73855 MiB
2025/05/27 01:18:00.208, 235.86 W, 16 %, 73844 MiB
2025/05/27 01:18:00.208, 241.57 W, 12 %, 73823 MiB
2025/05/27 01:18:00.208, 234.67 W, 82 %, 73823 MiB
2025/05/27 01:18:00.208, 238.19 W, 8 %, 73823 MiB
2025/05/27 01:18:00.208, 240.74 W, 45 %, 73823 MiB
2025/05/27 01:18:00.210, 249.79 W, 0 %, 73823 MiB
2025/05/27 01:18:00.210, 241.51 W, 0 %, 73823 MiB
2025/05/27 01:18:00.210, 237.67 W, 82 %, 73855 MiB
2025/05/27 01:18:00.461, 208.52 W, 0 %, 73844 MiB
2025/05/27 01:18:00.461, 213.89 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 207.99 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 211.23 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 199.76 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 208.55 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 199.12 W, 0 %, 73823 MiB
2025/05/27 01:18:00.461, 209.53 W, 0 %, 73855 MiB
2025/05/27 01:18:00.711, 167.02 W, 0 %, 73844 MiB
2025/05/27 01:18:00.711, 170.05 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 164.74 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 167.63 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 174.64 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 180.74 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 172.23 W, 0 %, 73823 MiB
2025/05/27 01:18:00.711, 167.73 W, 0 %, 73855 MiB
2025/05/27 01:18:00.961, 138.88 W, 0 %, 73844 MiB
2025/05/27 01:18:00.961, 143.58 W, 0 %, 73823 MiB
2025/05/27 01:18:00.961, 139.04 W, 0 %, 73823 MiB
2025/05/27 01:18:00.961, 143.23 W, 0 %, 73823 MiB
2025/05/27 01:18:00.961, 136.82 W, 0 %, 73823 MiB
2025/05/27 01:18:00.961, 140.59 W, 20 %, 73823 MiB
2025/05/27 01:18:00.961, 135.29 W, 20 %, 73823 MiB
2025/05/27 01:18:00.961, 141.69 W, 0 %, 73855 MiB
2025/05/27 01:18:01.212, 120.15 W, 0 %, 73844 MiB
2025/05/27 01:18:01.212, 123.24 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 122.18 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 123.17 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 125.52 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 126.37 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 120.47 W, 0 %, 73823 MiB
2025/05/27 01:18:01.212, 122.51 W, 4 %, 73855 MiB
2025/05/27 01:18:01.462, 140.23 W, 71 %, 73844 MiB
2025/05/27 01:18:01.462, 147.67 W, 76 %, 73823 MiB
2025/05/27 01:18:01.462, 146.17 W, 0 %, 73823 MiB
2025/05/27 01:18:01.462, 145.13 W, 79 %, 73823 MiB
2025/05/27 01:18:01.462, 155.31 W, 43 %, 73823 MiB
2025/05/27 01:18:01.462, 154.62 W, 83 %, 73823 MiB
2025/05/27 01:18:01.462, 151.68 W, 81 %, 73823 MiB
2025/05/27 01:18:01.462, 145.91 W, 0 %, 73855 MiB
2025/05/27 01:18:01.712, 165.24 W, 83 %, 73844 MiB
2025/05/27 01:18:01.717, 187.82 W, 83 %, 73823 MiB
2025/05/27 01:18:01.717, 185.89 W, 82 %, 73823 MiB
2025/05/27 01:18:01.718, 183.37 W, 83 %, 73823 MiB
2025/05/27 01:18:01.718, 182.10 W, 84 %, 73823 MiB
2025/05/27 01:18:01.718, 194.82 W, 83 %, 73823 MiB
2025/05/27 01:18:01.718, 177.87 W, 81 %, 73823 MiB
2025/05/27 01:18:01.718, 184.10 W, 81 %, 73855 MiB
2025/05/27 01:18:01.968, 207.30 W, 83 %, 73818 MiB
2025/05/27 01:18:01.968, 215.31 W, 82 %, 73823 MiB
2025/05/27 01:18:01.968, 211.32 W, 79 %, 73823 MiB
2025/05/27 01:18:01.968, 212.32 W, 82 %, 73823 MiB
2025/05/27 01:18:01.968, 217.52 W, 82 %, 73823 MiB
2025/05/27 01:18:01.968, 218.19 W, 84 %, 73823 MiB
2025/05/27 01:18:01.968, 213.53 W, 82 %, 73823 MiB
2025/05/27 01:18:01.968, 211.12 W, 80 %, 73855 MiB
2025/05/27 01:18:02.219, 243.96 W, 85 %, 73835 MiB
2025/05/27 01:18:02.219, 250.60 W, 83 %, 73823 MiB
2025/05/27 01:18:02.219, 247.30 W, 80 %, 73823 MiB
2025/05/27 01:18:02.219, 246.20 W, 83 %, 73823 MiB
2025/05/27 01:18:02.219, 240.95 W, 82 %, 73823 MiB
2025/05/27 01:18:02.219, 241.54 W, 84 %, 73823 MiB
2025/05/27 01:18:02.219, 240.03 W, 82 %, 73823 MiB
2025/05/27 01:18:02.219, 245.05 W, 81 %, 73855 MiB
2025/05/27 01:18:02.469, 248.37 W, 81 %, 73835 MiB
2025/05/27 01:18:02.469, 254.87 W, 85 %, 73823 MiB
2025/05/27 01:18:02.469, 251.24 W, 82 %, 73823 MiB
2025/05/27 01:18:02.469, 251.33 W, 83 %, 73823 MiB
2025/05/27 01:18:02.469, 253.29 W, 83 %, 73823 MiB
2025/05/27 01:18:02.469, 256.24 W, 84 %, 73823 MiB
2025/05/27 01:18:02.469, 250.05 W, 83 %, 73823 MiB
2025/05/27 01:18:02.469, 251.69 W, 82 %, 73855 MiB
2025/05/27 01:18:02.720, 250.35 W, 83 %, 73835 MiB
2025/05/27 01:18:02.720, 257.67 W, 84 %, 73823 MiB
2025/05/27 01:18:02.720, 253.23 W, 83 %, 73823 MiB
2025/05/27 01:18:02.720, 253.69 W, 82 %, 73823 MiB
2025/05/27 01:18:02.720, 254.33 W, 82 %, 73823 MiB
2025/05/27 01:18:02.720, 258.65 W, 84 %, 73823 MiB
2025/05/27 01:18:02.720, 251.00 W, 83 %, 73823 MiB
2025/05/27 01:18:02.720, 254.50 W, 83 %, 73855 MiB
2025/05/27 01:18:02.970, 250.61 W, 82 %, 73835 MiB
2025/05/27 01:18:02.970, 258.60 W, 84 %, 73823 MiB
2025/05/27 01:18:02.970, 254.61 W, 83 %, 73823 MiB
2025/05/27 01:18:02.970, 254.96 W, 83 %, 73823 MiB
2025/05/27 01:18:02.970, 254.65 W, 83 %, 73823 MiB
2025/05/27 01:18:02.970, 259.39 W, 84 %, 73823 MiB
2025/05/27 01:18:02.970, 251.86 W, 83 %, 73823 MiB
2025/05/27 01:18:02.970, 255.13 W, 83 %, 73855 MiB
2025/05/27 01:18:03.220, 253.49 W, 81 %, 73835 MiB
2025/05/27 01:18:03.220, 262.15 W, 83 %, 73823 MiB
2025/05/27 01:18:03.221, 257.68 W, 82 %, 73823 MiB
2025/05/27 01:18:03.221, 258.29 W, 82 %, 73823 MiB
2025/05/27 01:18:03.221, 257.46 W, 82 %, 73823 MiB
2025/05/27 01:18:03.221, 262.68 W, 83 %, 73823 MiB
2025/05/27 01:18:03.221, 255.02 W, 82 %, 73823 MiB
2025/05/27 01:18:03.221, 259.13 W, 82 %, 73855 MiB
2025/05/27 01:18:03.471, 254.26 W, 82 %, 73835 MiB
2025/05/27 01:18:03.471, 263.38 W, 83 %, 73823 MiB
2025/05/27 01:18:03.471, 258.55 W, 82 %, 73823 MiB
2025/05/27 01:18:03.471, 252.54 W, 81 %, 73823 MiB
