timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:45:11.097, 70.16 W, 0 %, 17 MiB
2025/10/08 19:45:11.097, 73.09 W, 0 %, 17 MiB
2025/10/08 19:45:11.347, 497.91 W, 100 %, 75786 MiB
2025/10/08 19:45:11.347, 495.18 W, 100 %, 75677 MiB
2025/10/08 19:45:11.347, 69.81 W, 0 %, 17 MiB
2025/10/08 19:45:11.348, 72.88 W, 0 %, 17 MiB
2025/10/08 19:45:11.348, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:11.348, 72.67 W, 0 %, 17 MiB
2025/10/08 19:45:11.348, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:11.348, 73.12 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 479.52 W, 99 %, 75786 MiB
2025/10/08 19:45:11.598, 480.14 W, 99 %, 75677 MiB
2025/10/08 19:45:11.598, 69.86 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 72.94 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 71.04 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:11.598, 73.09 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 466.66 W, 99 %, 75786 MiB
2025/10/08 19:45:11.848, 466.58 W, 100 %, 75677 MiB
2025/10/08 19:45:11.848, 69.88 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 72.88 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 71.05 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 72.65 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 70.12 W, 0 %, 17 MiB
2025/10/08 19:45:11.848, 73.08 W, 0 %, 17 MiB
2025/10/08 19:45:12.098, 460.75 W, 99 %, 75786 MiB
2025/10/08 19:45:12.099, 465.46 W, 100 %, 75677 MiB
2025/10/08 19:45:12.099, 69.90 W, 0 %, 17 MiB
2025/10/08 19:45:12.099, 72.90 W, 0 %, 17 MiB
2025/10/08 19:45:12.099, 71.06 W, 0 %, 17 MiB
2025/10/08 19:45:12.099, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:12.099, 70.13 W, 0 %, 17 MiB
2025/10/08 19:45:12.099, 73.10 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 425.88 W, 99 %, 75795 MiB
2025/10/08 19:45:12.349, 428.80 W, 98 %, 75677 MiB
2025/10/08 19:45:12.349, 69.76 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 72.89 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 72.69 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 70.13 W, 0 %, 17 MiB
2025/10/08 19:45:12.349, 73.15 W, 0 %, 17 MiB
2025/10/08 19:45:12.599, 429.03 W, 99 %, 75795 MiB
2025/10/08 19:45:12.599, 431.36 W, 100 %, 75677 MiB
2025/10/08 19:45:12.599, 69.68 W, 0 %, 17 MiB
2025/10/08 19:45:12.599, 72.85 W, 0 %, 17 MiB
2025/10/08 19:45:12.599, 71.08 W, 0 %, 17 MiB
2025/10/08 19:45:12.599, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:12.599, 70.14 W, 0 %, 17 MiB
2025/10/08 19:45:12.600, 73.23 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 430.28 W, 99 %, 75795 MiB
2025/10/08 19:45:12.850, 434.88 W, 99 %, 75677 MiB
2025/10/08 19:45:12.850, 69.64 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 72.87 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:12.850, 73.22 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 440.86 W, 99 %, 75795 MiB
2025/10/08 19:45:13.100, 443.82 W, 99 %, 75677 MiB
2025/10/08 19:45:13.100, 69.65 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 72.86 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 72.64 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 70.19 W, 0 %, 17 MiB
2025/10/08 19:45:13.100, 73.20 W, 0 %, 17 MiB
2025/10/08 19:45:13.350, 454.28 W, 100 %, 75795 MiB
2025/10/08 19:45:13.350, 451.83 W, 100 %, 75677 MiB
2025/10/08 19:45:13.350, 69.68 W, 0 %, 17 MiB
2025/10/08 19:45:13.350, 72.85 W, 0 %, 17 MiB
2025/10/08 19:45:13.351, 71.08 W, 0 %, 17 MiB
2025/10/08 19:45:13.351, 72.73 W, 0 %, 17 MiB
2025/10/08 19:45:13.351, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:13.351, 73.18 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 454.15 W, 99 %, 75795 MiB
2025/10/08 19:45:13.601, 451.14 W, 100 %, 75677 MiB
2025/10/08 19:45:13.601, 69.71 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 72.84 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 72.64 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 70.19 W, 0 %, 17 MiB
2025/10/08 19:45:13.601, 73.15 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 460.51 W, 99 %, 75795 MiB
2025/10/08 19:45:13.851, 456.59 W, 100 %, 75677 MiB
2025/10/08 19:45:13.851, 69.77 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 72.83 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 71.08 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:13.851, 73.15 W, 0 %, 17 MiB
2025/10/08 19:45:14.101, 454.24 W, 99 %, 75795 MiB
2025/10/08 19:45:14.102, 451.24 W, 99 %, 75677 MiB
2025/10/08 19:45:14.102, 69.79 W, 0 %, 17 MiB
2025/10/08 19:45:14.102, 72.77 W, 0 %, 17 MiB
2025/10/08 19:45:14.102, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:14.102, 72.73 W, 0 %, 17 MiB
2025/10/08 19:45:14.102, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:14.102, 73.13 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 441.23 W, 99 %, 75795 MiB
2025/10/08 19:45:14.352, 442.38 W, 99 %, 75677 MiB
2025/10/08 19:45:14.352, 69.77 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 72.84 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 72.67 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 70.19 W, 0 %, 17 MiB
2025/10/08 19:45:14.352, 73.11 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 434.01 W, 99 %, 75795 MiB
2025/10/08 19:45:14.602, 436.19 W, 99 %, 75677 MiB
2025/10/08 19:45:14.602, 69.79 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 72.82 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 72.77 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 70.21 W, 0 %, 17 MiB
2025/10/08 19:45:14.602, 73.11 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 427.69 W, 99 %, 75795 MiB
2025/10/08 19:45:14.853, 430.37 W, 99 %, 75677 MiB
2025/10/08 19:45:14.853, 69.70 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 71.10 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 72.69 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 70.23 W, 0 %, 17 MiB
2025/10/08 19:45:14.853, 73.11 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 426.14 W, 99 %, 75795 MiB
2025/10/08 19:45:15.103, 429.80 W, 99 %, 75677 MiB
2025/10/08 19:45:15.103, 69.71 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 71.08 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 72.71 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 70.23 W, 0 %, 17 MiB
2025/10/08 19:45:15.103, 73.11 W, 0 %, 17 MiB
2025/10/08 19:45:15.353, 422.73 W, 99 %, 75795 MiB
2025/10/08 19:45:15.353, 426.60 W, 99 %, 75677 MiB
2025/10/08 19:45:15.353, 69.84 W, 0 %, 17 MiB
2025/10/08 19:45:15.353, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:15.353, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:15.353, 72.67 W, 0 %, 17 MiB
2025/10/08 19:45:15.353, 70.21 W, 0 %, 17 MiB
2025/10/08 19:45:15.354, 73.07 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 423.66 W, 99 %, 75795 MiB
2025/10/08 19:45:15.604, 428.49 W, 99 %, 75677 MiB
2025/10/08 19:45:15.604, 69.83 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 72.74 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 71.06 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 72.66 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 70.21 W, 0 %, 17 MiB
2025/10/08 19:45:15.604, 73.07 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 448.91 W, 99 %, 75795 MiB
2025/10/08 19:45:15.854, 455.11 W, 100 %, 75677 MiB
2025/10/08 19:45:15.854, 69.86 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 72.80 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 72.61 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:15.854, 73.09 W, 0 %, 17 MiB
2025/10/08 19:45:16.104, 485.34 W, 99 %, 75795 MiB
2025/10/08 19:45:16.104, 490.35 W, 100 %, 75677 MiB
2025/10/08 19:45:16.104, 69.82 W, 0 %, 17 MiB
2025/10/08 19:45:16.104, 72.79 W, 0 %, 17 MiB
2025/10/08 19:45:16.105, 71.06 W, 0 %, 17 MiB
2025/10/08 19:45:16.105, 72.66 W, 0 %, 17 MiB
2025/10/08 19:45:16.105, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:16.105, 73.16 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 490.62 W, 99 %, 75795 MiB
2025/10/08 19:45:16.355, 493.23 W, 99 %, 75677 MiB
2025/10/08 19:45:16.355, 69.78 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 72.80 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 72.65 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 70.23 W, 0 %, 17 MiB
2025/10/08 19:45:16.355, 73.14 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 514.55 W, 100 %, 75795 MiB
2025/10/08 19:45:16.605, 501.10 W, 99 %, 75677 MiB
2025/10/08 19:45:16.605, 69.77 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 71.08 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 72.71 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:16.605, 73.15 W, 0 %, 17 MiB
2025/10/08 19:45:16.855, 484.57 W, 100 %, 75795 MiB
2025/10/08 19:45:16.856, 484.92 W, 99 %, 75677 MiB
2025/10/08 19:45:16.856, 69.77 W, 0 %, 17 MiB
2025/10/08 19:45:16.856, 72.69 W, 0 %, 17 MiB
2025/10/08 19:45:16.856, 71.05 W, 0 %, 17 MiB
2025/10/08 19:45:16.856, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:16.856, 70.16 W, 0 %, 17 MiB
2025/10/08 19:45:16.856, 73.17 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 447.35 W, 99 %, 75795 MiB
2025/10/08 19:45:17.106, 445.16 W, 99 %, 75677 MiB
2025/10/08 19:45:17.106, 69.80 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 70.21 W, 0 %, 17 MiB
2025/10/08 19:45:17.106, 73.14 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 440.58 W, 99 %, 75795 MiB
2025/10/08 19:45:17.356, 443.56 W, 99 %, 75677 MiB
2025/10/08 19:45:17.356, 69.76 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 72.78 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 71.04 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 72.79 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 70.19 W, 0 %, 17 MiB
2025/10/08 19:45:17.356, 73.22 W, 0 %, 17 MiB
2025/10/08 19:45:17.606, 425.92 W, 100 %, 75795 MiB
2025/10/08 19:45:17.607, 440.90 W, 100 %, 75677 MiB
2025/10/08 19:45:17.607, 69.76 W, 0 %, 17 MiB
2025/10/08 19:45:17.607, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:17.607, 71.06 W, 0 %, 17 MiB
2025/10/08 19:45:17.607, 72.62 W, 0 %, 17 MiB
2025/10/08 19:45:17.607, 70.23 W, 0 %, 17 MiB
2025/10/08 19:45:17.607, 73.22 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 435.10 W, 99 %, 75795 MiB
2025/10/08 19:45:17.857, 436.01 W, 100 %, 75677 MiB
2025/10/08 19:45:17.857, 69.73 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 71.04 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 72.66 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 70.21 W, 0 %, 17 MiB
2025/10/08 19:45:17.857, 73.22 W, 0 %, 17 MiB
2025/10/08 19:45:18.107, 459.97 W, 100 %, 75795 MiB
2025/10/08 19:45:18.107, 452.64 W, 99 %, 75677 MiB
2025/10/08 19:45:18.107, 69.71 W, 0 %, 17 MiB
2025/10/08 19:45:18.107, 72.80 W, 0 %, 17 MiB
2025/10/08 19:45:18.107, 71.00 W, 0 %, 17 MiB
2025/10/08 19:45:18.107, 72.61 W, 0 %, 17 MiB
2025/10/08 19:45:18.108, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:18.108, 73.20 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 463.62 W, 99 %, 75795 MiB
2025/10/08 19:45:18.358, 467.23 W, 100 %, 75677 MiB
2025/10/08 19:45:18.358, 69.68 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 72.82 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 71.04 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 72.61 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:18.358, 73.13 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 461.10 W, 99 %, 75795 MiB
2025/10/08 19:45:18.608, 463.10 W, 99 %, 75677 MiB
2025/10/08 19:45:18.608, 69.66 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 72.85 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 71.04 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:18.608, 73.10 W, 0 %, 17 MiB
2025/10/08 19:45:18.858, 453.20 W, 99 %, 75795 MiB
2025/10/08 19:45:18.858, 457.87 W, 99 %, 75677 MiB
2025/10/08 19:45:18.858, 69.66 W, 0 %, 17 MiB
2025/10/08 19:45:18.859, 72.89 W, 0 %, 17 MiB
2025/10/08 19:45:18.859, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:18.859, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:18.859, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:18.859, 73.07 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 429.33 W, 99 %, 75795 MiB
2025/10/08 19:45:19.109, 434.17 W, 99 %, 75677 MiB
2025/10/08 19:45:19.109, 69.70 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 72.88 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:19.109, 73.07 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 436.30 W, 99 %, 75795 MiB
2025/10/08 19:45:19.359, 443.89 W, 100 %, 75677 MiB
2025/10/08 19:45:19.359, 69.75 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 72.80 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 71.10 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 72.71 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 70.13 W, 0 %, 17 MiB
2025/10/08 19:45:19.359, 73.09 W, 0 %, 17 MiB
2025/10/08 19:45:19.609, 423.63 W, 100 %, 75795 MiB
2025/10/08 19:45:19.610, 431.11 W, 99 %, 75677 MiB
2025/10/08 19:45:19.610, 69.76 W, 0 %, 17 MiB
2025/10/08 19:45:19.610, 72.78 W, 0 %, 17 MiB
2025/10/08 19:45:19.610, 71.10 W, 0 %, 17 MiB
2025/10/08 19:45:19.610, 72.73 W, 0 %, 17 MiB
2025/10/08 19:45:19.610, 70.14 W, 0 %, 17 MiB
2025/10/08 19:45:19.610, 73.11 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 419.56 W, 99 %, 75795 MiB
2025/10/08 19:45:19.860, 427.39 W, 99 %, 75677 MiB
2025/10/08 19:45:19.860, 69.80 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 71.14 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 72.62 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:19.860, 73.06 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 419.87 W, 99 %, 75795 MiB
2025/10/08 19:45:20.110, 424.33 W, 99 %, 75677 MiB
2025/10/08 19:45:20.110, 69.81 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 72.74 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 71.10 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 72.65 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:20.110, 73.04 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 410.85 W, 99 %, 75795 MiB
2025/10/08 19:45:20.361, 413.97 W, 100 %, 75677 MiB
2025/10/08 19:45:20.361, 69.88 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 72.77 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 72.60 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:20.361, 73.06 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 441.86 W, 100 %, 75795 MiB
2025/10/08 19:45:20.611, 448.25 W, 97 %, 75677 MiB
2025/10/08 19:45:20.611, 69.82 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 72.78 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 72.63 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:20.611, 73.08 W, 0 %, 17 MiB
2025/10/08 19:45:20.861, 457.61 W, 100 %, 75795 MiB
2025/10/08 19:45:20.861, 463.57 W, 99 %, 75677 MiB
2025/10/08 19:45:20.861, 69.79 W, 0 %, 17 MiB
2025/10/08 19:45:20.861, 72.74 W, 0 %, 17 MiB
2025/10/08 19:45:20.862, 71.06 W, 0 %, 17 MiB
2025/10/08 19:45:20.862, 72.64 W, 0 %, 17 MiB
2025/10/08 19:45:20.862, 70.14 W, 0 %, 17 MiB
2025/10/08 19:45:20.862, 73.21 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 453.33 W, 99 %, 75795 MiB
2025/10/08 19:45:21.112, 459.14 W, 99 %, 75677 MiB
2025/10/08 19:45:21.112, 69.76 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 72.65 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:21.112, 73.24 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 448.89 W, 99 %, 75795 MiB
2025/10/08 19:45:21.362, 451.72 W, 99 %, 75677 MiB
2025/10/08 19:45:21.362, 69.65 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 72.72 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 71.07 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 72.71 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:21.362, 73.26 W, 0 %, 17 MiB
2025/10/08 19:45:21.612, 433.07 W, 98 %, 75795 MiB
2025/10/08 19:45:21.613, 437.37 W, 100 %, 75677 MiB
2025/10/08 19:45:21.613, 69.69 W, 0 %, 17 MiB
2025/10/08 19:45:21.613, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:21.613, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:21.613, 72.64 W, 0 %, 17 MiB
2025/10/08 19:45:21.613, 70.16 W, 0 %, 17 MiB
2025/10/08 19:45:21.613, 73.27 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 431.22 W, 99 %, 75795 MiB
2025/10/08 19:45:21.863, 433.91 W, 100 %, 75677 MiB
2025/10/08 19:45:21.863, 69.74 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 72.71 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:21.863, 73.23 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 412.66 W, 99 %, 75795 MiB
2025/10/08 19:45:22.113, 415.07 W, 99 %, 75677 MiB
2025/10/08 19:45:22.113, 69.74 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 72.76 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 72.65 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 70.20 W, 0 %, 17 MiB
2025/10/08 19:45:22.113, 73.22 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 398.02 W, 99 %, 75795 MiB
2025/10/08 19:45:22.364, 398.45 W, 99 %, 75677 MiB
2025/10/08 19:45:22.364, 69.81 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 71.12 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 72.69 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 70.22 W, 0 %, 17 MiB
2025/10/08 19:45:22.364, 73.21 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 362.05 W, 99 %, 75795 MiB
2025/10/08 19:45:22.614, 362.42 W, 99 %, 75677 MiB
2025/10/08 19:45:22.614, 69.79 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 72.75 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 70.22 W, 0 %, 17 MiB
2025/10/08 19:45:22.614, 73.14 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 377.14 W, 99 %, 75795 MiB
2025/10/08 19:45:22.865, 376.63 W, 89 %, 75677 MiB
2025/10/08 19:45:22.865, 69.81 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 72.78 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 72.64 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:22.865, 73.12 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 468.51 W, 99 %, 75795 MiB
2025/10/08 19:45:23.115, 472.46 W, 100 %, 75677 MiB
2025/10/08 19:45:23.115, 69.81 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 72.72 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 71.09 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 72.72 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 70.15 W, 0 %, 17 MiB
2025/10/08 19:45:23.115, 73.08 W, 0 %, 17 MiB
2025/10/08 19:45:23.365, 487.63 W, 99 %, 75795 MiB
2025/10/08 19:45:23.365, 487.49 W, 99 %, 75677 MiB
2025/10/08 19:45:23.365, 69.70 W, 0 %, 17 MiB
2025/10/08 19:45:23.365, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:23.365, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:23.365, 72.68 W, 0 %, 17 MiB
2025/10/08 19:45:23.366, 70.18 W, 0 %, 17 MiB
2025/10/08 19:45:23.366, 73.03 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 504.36 W, 99 %, 75795 MiB
2025/10/08 19:45:23.616, 504.44 W, 99 %, 75677 MiB
2025/10/08 19:45:23.616, 69.75 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 72.70 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 71.11 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 72.72 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 70.17 W, 0 %, 17 MiB
2025/10/08 19:45:23.616, 73.00 W, 0 %, 17 MiB
2025/10/08 19:45:23.866, 486.92 W, 99 %, 75795 MiB
2025/10/08 19:45:23.866, 492.40 W, 99 %, 75677 MiB
2025/10/08 19:45:23.866, 69.75 W, 0 %, 17 MiB
2025/10/08 19:45:23.866, 72.72 W, 0 %, 17 MiB
2025/10/08 19:45:23.866, 71.09 W, 0 %, 17 MiB
