timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:38:45.362, 456.20 W, 97 %, 75667 MiB
2025/06/18 07:38:45.362, 452.62 W, 97 %, 75691 MiB
2025/06/18 07:38:45.612, 461.77 W, 97 %, 75934 MiB
2025/06/18 07:38:45.612, 466.21 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 465.98 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 445.69 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 456.68 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 472.18 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 455.79 W, 97 %, 75667 MiB
2025/06/18 07:38:45.612, 451.97 W, 97 %, 75691 MiB
2025/06/18 07:38:45.862, 461.79 W, 97 %, 75934 MiB
2025/06/18 07:38:45.862, 468.82 W, 97 %, 75667 MiB
2025/06/18 07:38:45.862, 466.58 W, 97 %, 75667 MiB
2025/06/18 07:38:45.862, 446.52 W, 97 %, 75667 MiB
2025/06/18 07:38:45.862, 458.98 W, 96 %, 75667 MiB
2025/06/18 07:38:45.863, 472.06 W, 97 %, 75667 MiB
2025/06/18 07:38:45.863, 455.36 W, 97 %, 75667 MiB
2025/06/18 07:38:45.863, 454.28 W, 97 %, 75691 MiB
2025/06/18 07:38:46.113, 461.72 W, 97 %, 75934 MiB
2025/06/18 07:38:46.113, 468.49 W, 97 %, 75667 MiB
2025/06/18 07:38:46.113, 466.07 W, 96 %, 75667 MiB
2025/06/18 07:38:46.113, 445.95 W, 97 %, 75667 MiB
2025/06/18 07:38:46.113, 457.92 W, 97 %, 75667 MiB
2025/06/18 07:38:46.113, 471.85 W, 97 %, 75667 MiB
2025/06/18 07:38:46.115, 455.80 W, 97 %, 75667 MiB
2025/06/18 07:38:46.115, 454.32 W, 97 %, 75691 MiB
2025/06/18 07:38:46.365, 461.97 W, 97 %, 75934 MiB
2025/06/18 07:38:46.365, 467.71 W, 97 %, 75667 MiB
2025/06/18 07:38:46.365, 466.14 W, 97 %, 75667 MiB
2025/06/18 07:38:46.365, 445.23 W, 97 %, 75667 MiB
2025/06/18 07:38:46.365, 457.93 W, 96 %, 75667 MiB
2025/06/18 07:38:46.365, 471.13 W, 97 %, 75667 MiB
2025/06/18 07:38:46.365, 455.81 W, 96 %, 75667 MiB
2025/06/18 07:38:46.365, 454.79 W, 96 %, 75691 MiB
2025/06/18 07:38:46.615, 462.51 W, 97 %, 75934 MiB
2025/06/18 07:38:46.615, 468.22 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 465.41 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 445.76 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 459.23 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 470.86 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 456.11 W, 97 %, 75667 MiB
2025/06/18 07:38:46.616, 456.34 W, 97 %, 75691 MiB
2025/06/18 07:38:46.866, 462.48 W, 97 %, 75934 MiB
2025/06/18 07:38:46.866, 466.62 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 465.57 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 445.63 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 457.78 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 471.56 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 455.95 W, 97 %, 75667 MiB
2025/06/18 07:38:46.866, 455.18 W, 96 %, 75691 MiB
2025/06/18 07:38:47.116, 462.04 W, 97 %, 75934 MiB
2025/06/18 07:38:47.116, 467.88 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 465.56 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 445.89 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 456.54 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 471.24 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 456.09 W, 97 %, 75667 MiB
2025/06/18 07:38:47.116, 454.93 W, 97 %, 75691 MiB
2025/06/18 07:38:47.366, 422.16 W, 97 %, 75934 MiB
2025/06/18 07:38:47.367, 437.20 W, 42 %, 75667 MiB
2025/06/18 07:38:47.367, 434.83 W, 16 %, 75667 MiB
2025/06/18 07:38:47.367, 430.99 W, 97 %, 75667 MiB
2025/06/18 07:38:47.367, 444.68 W, 97 %, 75667 MiB
2025/06/18 07:38:47.367, 427.46 W, 61 %, 75667 MiB
2025/06/18 07:38:47.367, 415.13 W, 69 %, 75667 MiB
2025/06/18 07:38:47.367, 442.06 W, 97 %, 75691 MiB
2025/06/18 07:38:47.617, 357.76 W, 0 %, 75934 MiB
2025/06/18 07:38:47.617, 336.97 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 366.91 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 335.45 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 347.29 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 362.84 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 350.16 W, 0 %, 75667 MiB
2025/06/18 07:38:47.617, 344.07 W, 0 %, 75691 MiB
2025/06/18 07:38:47.867, 260.73 W, 0 %, 75934 MiB
2025/06/18 07:38:47.867, 274.51 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 271.69 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 268.44 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 283.09 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 264.09 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 248.40 W, 0 %, 75667 MiB
2025/06/18 07:38:47.867, 278.85 W, 0 %, 75691 MiB
2025/06/18 07:38:48.117, 223.54 W, 0 %, 75934 MiB
2025/06/18 07:38:48.147, 176.03 W, 0 %, 75667 MiB
2025/06/18 07:38:48.147, 174.48 W, 0 %, 75667 MiB
2025/06/18 07:38:48.147, 176.43 W, 0 %, 75667 MiB
2025/06/18 07:38:48.147, 186.78 W, 0 %, 75667 MiB
2025/06/18 07:38:48.147, 198.68 W, 0 %, 75667 MiB
2025/06/18 07:38:48.148, 182.10 W, 0 %, 75667 MiB
2025/06/18 07:38:48.148, 186.24 W, 0 %, 75691 MiB
2025/06/18 07:38:48.398, 133.19 W, 0 %, 75908 MiB
2025/06/18 07:38:48.398, 133.98 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 136.44 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 121.08 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 126.57 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 136.21 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 123.98 W, 0 %, 75667 MiB
2025/06/18 07:38:48.398, 128.12 W, 0 %, 75691 MiB
2025/06/18 07:38:48.648, 132.88 W, 0 %, 75925 MiB
2025/06/18 07:38:48.648, 133.43 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 135.72 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 120.88 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 126.36 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 135.79 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 123.84 W, 0 %, 75667 MiB
2025/06/18 07:38:48.649, 127.70 W, 0 %, 75691 MiB
2025/06/18 07:38:48.899, 132.54 W, 0 %, 75925 MiB
2025/06/18 07:38:48.899, 133.37 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 135.47 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 120.75 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 126.07 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 135.35 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 123.64 W, 0 %, 75667 MiB
2025/06/18 07:38:48.899, 127.35 W, 0 %, 75691 MiB
2025/06/18 07:38:49.149, 132.38 W, 0 %, 75925 MiB
2025/06/18 07:38:49.149, 133.40 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 135.19 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 120.64 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 125.91 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 135.15 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 123.56 W, 0 %, 75667 MiB
2025/06/18 07:38:49.149, 127.14 W, 0 %, 75691 MiB
2025/06/18 07:38:49.399, 132.14 W, 0 %, 75925 MiB
2025/06/18 07:38:49.399, 133.37 W, 0 %, 75667 MiB
2025/06/18 07:38:49.399, 135.00 W, 0 %, 75667 MiB
2025/06/18 07:38:49.399, 120.50 W, 0 %, 75667 MiB
2025/06/18 07:38:49.399, 125.76 W, 0 %, 75667 MiB
2025/06/18 07:38:49.399, 134.93 W, 0 %, 75667 MiB
2025/06/18 07:38:49.399, 123.46 W, 0 %, 75667 MiB
2025/06/18 07:38:49.400, 126.95 W, 0 %, 75691 MiB
2025/06/18 07:38:49.650, 131.97 W, 0 %, 75934 MiB
2025/06/18 07:38:49.650, 133.27 W, 0 %, 75667 MiB
2025/06/18 07:38:49.650, 134.78 W, 0 %, 75667 MiB
2025/06/18 07:38:49.650, 120.45 W, 0 %, 75667 MiB
2025/06/18 07:38:49.650, 125.62 W, 0 %, 75667 MiB
2025/06/18 07:38:49.650, 134.88 W, 0 %, 75667 MiB
2025/06/18 07:38:49.651, 123.38 W, 0 %, 75667 MiB
2025/06/18 07:38:49.651, 126.86 W, 0 %, 75691 MiB
2025/06/18 07:38:49.902, 131.83 W, 0 %, 75934 MiB
2025/06/18 07:38:49.902, 133.15 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 134.63 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 120.31 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 125.45 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 134.68 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 123.32 W, 0 %, 75667 MiB
2025/06/18 07:38:49.902, 126.71 W, 0 %, 75691 MiB
2025/06/18 07:38:50.152, 131.76 W, 0 %, 75934 MiB
2025/06/18 07:38:50.152, 133.03 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 134.49 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 120.25 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 125.39 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 134.47 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 123.22 W, 0 %, 75667 MiB
2025/06/18 07:38:50.152, 126.63 W, 0 %, 75691 MiB
2025/06/18 07:38:50.402, 131.65 W, 0 %, 75934 MiB
2025/06/18 07:38:50.402, 132.96 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 134.36 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 120.18 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 125.24 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 134.30 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 123.13 W, 0 %, 75667 MiB
2025/06/18 07:38:50.402, 126.48 W, 0 %, 75691 MiB
2025/06/18 07:38:50.653, 131.59 W, 0 %, 75934 MiB
2025/06/18 07:38:50.653, 132.83 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 134.24 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 120.13 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 125.14 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 134.26 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 123.04 W, 0 %, 75667 MiB
2025/06/18 07:38:50.653, 126.39 W, 0 %, 75691 MiB
2025/06/18 07:38:50.903, 131.49 W, 0 %, 75934 MiB
2025/06/18 07:38:50.903, 132.77 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 134.14 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 120.04 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 125.06 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 134.13 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 122.94 W, 0 %, 75667 MiB
2025/06/18 07:38:50.903, 126.24 W, 0 %, 75691 MiB
2025/06/18 07:38:51.153, 131.39 W, 0 %, 75934 MiB
2025/06/18 07:38:51.155, 132.65 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 133.98 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 119.94 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 124.99 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 134.12 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 122.87 W, 0 %, 75667 MiB
2025/06/18 07:38:51.155, 126.18 W, 0 %, 75691 MiB
2025/06/18 07:38:51.405, 131.30 W, 0 %, 75934 MiB
2025/06/18 07:38:51.406, 132.59 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 133.89 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 119.88 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 124.90 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 134.01 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 122.77 W, 0 %, 75667 MiB
2025/06/18 07:38:51.406, 126.06 W, 0 %, 75691 MiB
2025/06/18 07:38:51.656, 131.21 W, 0 %, 75934 MiB
2025/06/18 07:38:51.656, 132.46 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 133.74 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 119.82 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 124.87 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 133.83 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 122.72 W, 0 %, 75667 MiB
2025/06/18 07:38:51.656, 125.98 W, 0 %, 75691 MiB
2025/06/18 07:38:51.906, 131.09 W, 0 %, 75934 MiB
2025/06/18 07:38:51.906, 132.40 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 133.69 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 119.76 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 124.79 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 133.75 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 122.67 W, 0 %, 75667 MiB
2025/06/18 07:38:51.906, 125.88 W, 0 %, 75691 MiB
2025/06/18 07:38:52.157, 164.68 W, 0 %, 75934 MiB
2025/06/18 07:38:52.157, 174.51 W, 65 %, 75667 MiB
2025/06/18 07:38:52.157, 176.81 W, 90 %, 75667 MiB
2025/06/18 07:38:52.157, 149.84 W, 0 %, 75667 MiB
2025/06/18 07:38:52.157, 144.21 W, 9 %, 75667 MiB
2025/06/18 07:38:52.157, 153.45 W, 46 %, 75667 MiB
2025/06/18 07:38:52.157, 143.51 W, 37 %, 75667 MiB
2025/06/18 07:38:52.157, 155.46 W, 0 %, 75691 MiB
2025/06/18 07:38:52.407, 262.37 W, 97 %, 75934 MiB
2025/06/18 07:38:52.407, 241.43 W, 97 %, 75667 MiB
2025/06/18 07:38:52.407, 240.46 W, 97 %, 75667 MiB
2025/06/18 07:38:52.407, 247.56 W, 97 %, 75667 MiB
2025/06/18 07:38:52.407, 242.11 W, 97 %, 75667 MiB
2025/06/18 07:38:52.407, 254.43 W, 96 %, 75667 MiB
2025/06/18 07:38:52.407, 243.94 W, 97 %, 75667 MiB
2025/06/18 07:38:52.407, 251.91 W, 96 %, 75691 MiB
2025/06/18 07:38:52.657, 323.20 W, 97 %, 75934 MiB
2025/06/18 07:38:52.657, 339.79 W, 97 %, 75667 MiB
2025/06/18 07:38:52.657, 339.55 W, 97 %, 75667 MiB
2025/06/18 07:38:52.657, 307.06 W, 97 %, 75667 MiB
2025/06/18 07:38:52.657, 305.74 W, 97 %, 75667 MiB
2025/06/18 07:38:52.658, 320.33 W, 97 %, 75667 MiB
2025/06/18 07:38:52.658, 304.17 W, 96 %, 75667 MiB
2025/06/18 07:38:52.658, 312.03 W, 97 %, 75691 MiB
2025/06/18 07:38:52.908, 418.13 W, 97 %, 75934 MiB
2025/06/18 07:38:52.908, 404.18 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 404.47 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 406.20 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 396.57 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 417.30 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 405.34 W, 97 %, 75667 MiB
2025/06/18 07:38:52.908, 405.31 W, 97 %, 75691 MiB
2025/06/18 07:38:53.158, 454.56 W, 97 %, 75934 MiB
2025/06/18 07:38:53.158, 460.06 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 457.22 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 440.54 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 447.34 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 465.22 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 453.75 W, 97 %, 75667 MiB
2025/06/18 07:38:53.158, 445.32 W, 97 %, 75691 MiB
2025/06/18 07:38:53.408, 431.35 W, 97 %, 75934 MiB
2025/06/18 07:38:53.408, 454.95 W, 97 %, 75667 MiB
2025/06/18 07:38:53.409, 453.62 W, 97 %, 75667 MiB
2025/06/18 07:38:53.409, 420.09 W, 97 %, 75667 MiB
2025/06/18 07:38:53.409, 432.07 W, 96 %, 75667 MiB
2025/06/18 07:38:53.409, 446.98 W, 97 %, 75667 MiB
2025/06/18 07:38:53.409, 434.97 W, 97 %, 75667 MiB
2025/06/18 07:38:53.409, 423.43 W, 92 %, 75691 MiB
2025/06/18 07:38:53.659, 367.12 W, 6 %, 75934 MiB
2025/06/18 07:38:53.659, 360.83 W, 0 %, 75667 MiB
2025/06/18 07:38:53.659, 361.03 W, 0 %, 75667 MiB
2025/06/18 07:38:53.659, 356.74 W, 4 %, 75667 MiB
2025/06/18 07:38:53.659, 370.18 W, 0 %, 75667 MiB
2025/06/18 07:38:53.659, 383.49 W, 0 %, 75667 MiB
2025/06/18 07:38:53.659, 372.97 W, 0 %, 75667 MiB
2025/06/18 07:38:53.659, 359.98 W, 0 %, 75691 MiB
2025/06/18 07:38:53.909, 270.52 W, 0 %, 75934 MiB
2025/06/18 07:38:53.909, 297.46 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 297.67 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 264.96 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 276.14 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 289.55 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 277.82 W, 0 %, 75667 MiB
2025/06/18 07:38:53.909, 265.17 W, 0 %, 75691 MiB
2025/06/18 07:38:54.160, 257.20 W, 62 %, 75934 MiB
2025/06/18 07:38:54.160, 256.97 W, 96 %, 75667 MiB
2025/06/18 07:38:54.160, 256.68 W, 97 %, 75667 MiB
2025/06/18 07:38:54.160, 243.90 W, 65 %, 75667 MiB
2025/06/18 07:38:54.160, 245.27 W, 72 %, 75667 MiB
2025/06/18 07:38:54.160, 258.76 W, 97 %, 75667 MiB
2025/06/18 07:38:54.160, 244.56 W, 97 %, 75667 MiB
2025/06/18 07:38:54.160, 248.66 W, 0 %, 75691 MiB
2025/06/18 07:38:54.410, 274.02 W, 96 %, 75934 MiB
2025/06/18 07:38:54.410, 256.36 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 260.28 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 258.49 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 260.53 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 270.80 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 255.59 W, 97 %, 75667 MiB
2025/06/18 07:38:54.410, 266.05 W, 97 %, 75691 MiB
2025/06/18 07:38:54.660, 336.86 W, 97 %, 75934 MiB
2025/06/18 07:38:54.660, 351.19 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 354.27 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 318.33 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 323.12 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 336.62 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 350.79 W, 97 %, 75667 MiB
2025/06/18 07:38:54.660, 329.66 W, 97 %, 75691 MiB
2025/06/18 07:38:54.911, 432.57 W, 97 %, 75934 MiB
2025/06/18 07:38:54.911, 416.74 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 418.97 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 411.27 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 414.25 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 434.80 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 415.56 W, 97 %, 75667 MiB
2025/06/18 07:38:54.911, 424.47 W, 97 %, 75691 MiB
2025/06/18 07:38:55.161, 456.24 W, 97 %, 75934 MiB
2025/06/18 07:38:55.161, 458.47 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 458.11 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 439.94 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 448.40 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 462.43 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 445.48 W, 97 %, 75667 MiB
2025/06/18 07:38:55.161, 446.04 W, 97 %, 75691 MiB
2025/06/18 07:38:55.411, 455.56 W, 97 %, 75934 MiB
2025/06/18 07:38:55.411, 458.59 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 458.32 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 437.79 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 448.03 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 463.09 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 445.23 W, 97 %, 75667 MiB
2025/06/18 07:38:55.412, 445.45 W, 97 %, 75691 MiB
2025/06/18 07:38:55.662, 456.33 W, 97 %, 75934 MiB
2025/06/18 07:38:55.662, 459.89 W, 97 %, 75667 MiB
2025/06/18 07:38:55.662, 459.80 W, 97 %, 75667 MiB
2025/06/18 07:38:55.662, 437.84 W, 97 %, 75667 MiB
2025/06/18 07:38:55.662, 450.75 W, 96 %, 75667 MiB
2025/06/18 07:38:55.662, 464.77 W, 97 %, 75667 MiB
2025/06/18 07:38:55.662, 445.68 W, 97 %, 75667 MiB
2025/06/18 07:38:55.662, 445.70 W, 97 %, 75691 MiB
2025/06/18 07:38:55.912, 455.50 W, 97 %, 75934 MiB
2025/06/18 07:38:55.912, 459.62 W, 96 %, 75667 MiB
2025/06/18 07:38:55.912, 458.64 W, 97 %, 75667 MiB
2025/06/18 07:38:55.912, 438.31 W, 97 %, 75667 MiB
2025/06/18 07:38:55.912, 447.66 W, 97 %, 75667 MiB
2025/06/18 07:38:55.912, 465.13 W, 97 %, 75667 MiB
2025/06/18 07:38:55.912, 445.94 W, 97 %, 75667 MiB
2025/06/18 07:38:55.912, 446.32 W, 97 %, 75691 MiB
2025/06/18 07:38:56.162, 455.21 W, 97 %, 75934 MiB
2025/06/18 07:38:56.163, 459.98 W, 97 %, 75667 MiB
2025/06/18 07:38:56.163, 458.71 W, 97 %, 75667 MiB
2025/06/18 07:38:56.163, 438.92 W, 97 %, 75667 MiB
2025/06/18 07:38:56.163, 447.50 W, 97 %, 75667 MiB
2025/06/18 07:38:56.163, 465.39 W, 97 %, 75667 MiB
2025/06/18 07:38:56.164, 445.17 W, 97 %, 75667 MiB
2025/06/18 07:38:56.164, 446.59 W, 97 %, 75691 MiB
2025/06/18 07:38:56.415, 456.21 W, 97 %, 75934 MiB
2025/06/18 07:38:56.415, 459.65 W, 97 %, 75667 MiB
2025/06/18 07:38:56.415, 458.52 W, 97 %, 75667 MiB
2025/06/18 07:38:56.415, 439.11 W, 97 %, 75667 MiB
2025/06/18 07:38:56.415, 446.90 W, 96 %, 75667 MiB
2025/06/18 07:38:56.415, 465.02 W, 97 %, 75667 MiB
2025/06/18 07:38:56.415, 445.41 W, 97 %, 75667 MiB
2025/06/18 07:38:56.415, 446.84 W, 97 %, 75691 MiB
2025/06/18 07:38:56.665, 455.92 W, 97 %, 75934 MiB
2025/06/18 07:38:56.665, 460.19 W, 97 %, 75667 MiB
2025/06/18 07:38:56.665, 459.24 W, 97 %, 75667 MiB
2025/06/18 07:38:56.665, 438.72 W, 96 %, 75667 MiB
2025/06/18 07:38:56.665, 444.81 W, 97 %, 75667 MiB
2025/06/18 07:38:56.665, 464.15 W, 97 %, 75667 MiB
2025/06/18 07:38:56.665, 445.80 W, 97 %, 75667 MiB
2025/06/18 07:38:56.665, 446.64 W, 97 %, 75691 MiB
2025/06/18 07:38:56.915, 456.59 W, 97 %, 75934 MiB
2025/06/18 07:38:56.915, 460.46 W, 97 %, 75667 MiB
2025/06/18 07:38:56.915, 460.50 W, 97 %, 75667 MiB
2025/06/18 07:38:56.915, 438.98 W, 97 %, 75667 MiB
2025/06/18 07:38:56.915, 449.42 W, 97 %, 75667 MiB
2025/06/18 07:38:56.915, 463.95 W, 96 %, 75667 MiB
2025/06/18 07:38:56.915, 445.86 W, 97 %, 75667 MiB
2025/06/18 07:38:56.916, 446.83 W, 97 %, 75691 MiB
2025/06/18 07:38:57.166, 457.19 W, 97 %, 75934 MiB
2025/06/18 07:38:57.166, 460.56 W, 97 %, 75667 MiB
2025/06/18 07:38:57.166, 460.96 W, 97 %, 75667 MiB
2025/06/18 07:38:57.166, 438.83 W, 97 %, 75667 MiB
2025/06/18 07:38:57.166, 448.04 W, 96 %, 75667 MiB
2025/06/18 07:38:57.166, 463.78 W, 97 %, 75667 MiB
2025/06/18 07:38:57.166, 446.93 W, 97 %, 75667 MiB
2025/06/18 07:38:57.166, 446.15 W, 97 %, 75691 MiB
2025/06/18 07:38:57.416, 456.88 W, 97 %, 75934 MiB
2025/06/18 07:38:57.416, 460.25 W, 96 %, 75667 MiB
2025/06/18 07:38:57.416, 460.10 W, 97 %, 75667 MiB
2025/06/18 07:38:57.416, 439.08 W, 96 %, 75667 MiB
2025/06/18 07:38:57.416, 448.35 W, 97 %, 75667 MiB
2025/06/18 07:38:57.416, 463.82 W, 97 %, 75667 MiB
2025/06/18 07:38:57.416, 446.78 W, 97 %, 75667 MiB
2025/06/18 07:38:57.416, 445.95 W, 97 %, 75691 MiB
2025/06/18 07:38:57.666, 457.35 W, 97 %, 75934 MiB
2025/06/18 07:38:57.666, 458.72 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 460.05 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 439.68 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 449.54 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 463.25 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 447.19 W, 97 %, 75667 MiB
2025/06/18 07:38:57.667, 446.01 W, 97 %, 75691 MiB
2025/06/18 07:38:57.917, 456.58 W, 97 %, 75934 MiB
2025/06/18 07:38:57.917, 458.31 W, 97 %, 75667 MiB
2025/06/18 07:38:57.917, 459.97 W, 97 %, 75667 MiB
2025/06/18 07:38:57.917, 440.07 W, 97 %, 75667 MiB
2025/06/18 07:38:57.917, 448.85 W, 96 %, 75667 MiB
