timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:55:06.090, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 391.88 W, 88 %, 73971 MiB
2025/05/23 09:55:06.340, 393.00 W, 88 %, 73981 MiB
2025/05/23 09:55:06.340, 72.54 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 70.48 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 69.06 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 69.48 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:06.340, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:06.590, 391.60 W, 88 %, 73971 MiB
2025/05/23 09:55:06.591, 393.05 W, 88 %, 73981 MiB
2025/05/23 09:55:06.591, 72.53 W, 0 %, 17 MiB
2025/05/23 09:55:06.591, 70.48 W, 0 %, 17 MiB
2025/05/23 09:55:06.591, 69.06 W, 0 %, 17 MiB
2025/05/23 09:55:06.591, 69.49 W, 0 %, 17 MiB
2025/05/23 09:55:06.591, 71.39 W, 0 %, 17 MiB
2025/05/23 09:55:06.591, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:06.841, 390.20 W, 88 %, 73946 MiB
2025/05/23 09:55:06.861, 392.42 W, 88 %, 73981 MiB
2025/05/23 09:55:06.862, 72.56 W, 0 %, 17 MiB
2025/05/23 09:55:06.862, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:06.862, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:06.862, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:06.862, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:06.862, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:07.113, 385.64 W, 87 %, 73955 MiB
2025/05/23 09:55:07.113, 387.05 W, 88 %, 73981 MiB
2025/05/23 09:55:07.114, 72.58 W, 0 %, 17 MiB
2025/05/23 09:55:07.114, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:07.115, 69.08 W, 0 %, 17 MiB
2025/05/23 09:55:07.117, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:07.117, 71.39 W, 0 %, 17 MiB
2025/05/23 09:55:07.117, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 383.49 W, 90 %, 73963 MiB
2025/05/23 09:55:07.369, 384.16 W, 86 %, 73981 MiB
2025/05/23 09:55:07.369, 72.55 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 70.49 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 69.06 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:07.369, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 382.71 W, 88 %, 73963 MiB
2025/05/23 09:55:07.619, 381.97 W, 88 %, 73981 MiB
2025/05/23 09:55:07.619, 72.54 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 70.50 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 69.08 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:07.619, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 382.96 W, 88 %, 73963 MiB
2025/05/23 09:55:07.870, 383.21 W, 88 %, 73981 MiB
2025/05/23 09:55:07.870, 72.50 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 70.49 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 69.09 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:07.870, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 386.63 W, 88 %, 73963 MiB
2025/05/23 09:55:08.120, 387.86 W, 88 %, 73981 MiB
2025/05/23 09:55:08.120, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 69.06 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 69.49 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:08.120, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 388.10 W, 88 %, 73963 MiB
2025/05/23 09:55:08.371, 390.70 W, 88 %, 73981 MiB
2025/05/23 09:55:08.371, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 69.06 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 69.48 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:08.371, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 388.30 W, 88 %, 73963 MiB
2025/05/23 09:55:08.621, 392.13 W, 88 %, 73981 MiB
2025/05/23 09:55:08.621, 72.46 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 71.39 W, 0 %, 17 MiB
2025/05/23 09:55:08.621, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:08.871, 388.12 W, 87 %, 73963 MiB
2025/05/23 09:55:08.872, 392.05 W, 88 %, 73981 MiB
2025/05/23 09:55:08.872, 72.49 W, 0 %, 17 MiB
2025/05/23 09:55:08.872, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:08.872, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:08.872, 69.42 W, 0 %, 17 MiB
2025/05/23 09:55:08.872, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:08.872, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 389.02 W, 89 %, 73963 MiB
2025/05/23 09:55:09.122, 392.04 W, 88 %, 73981 MiB
2025/05/23 09:55:09.122, 72.49 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 69.41 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:09.122, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:09.372, 388.32 W, 88 %, 73971 MiB
2025/05/23 09:55:09.372, 392.25 W, 87 %, 73981 MiB
2025/05/23 09:55:09.372, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:09.373, 70.49 W, 0 %, 17 MiB
2025/05/23 09:55:09.373, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:09.373, 69.39 W, 0 %, 17 MiB
2025/05/23 09:55:09.373, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:09.373, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 388.45 W, 89 %, 73971 MiB
2025/05/23 09:55:09.623, 391.62 W, 88 %, 73981 MiB
2025/05/23 09:55:09.623, 72.52 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 70.48 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 69.38 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 71.33 W, 0 %, 17 MiB
2025/05/23 09:55:09.623, 69.55 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 388.24 W, 88 %, 73971 MiB
2025/05/23 09:55:09.873, 391.66 W, 88 %, 73981 MiB
2025/05/23 09:55:09.873, 72.52 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 70.47 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 69.40 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:09.873, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 387.50 W, 88 %, 73971 MiB
2025/05/23 09:55:10.124, 390.42 W, 88 %, 73981 MiB
2025/05/23 09:55:10.124, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:10.124, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 388.86 W, 87 %, 73971 MiB
2025/05/23 09:55:10.374, 389.89 W, 88 %, 73981 MiB
2025/05/23 09:55:10.374, 72.53 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 71.32 W, 0 %, 17 MiB
2025/05/23 09:55:10.374, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:10.624, 388.13 W, 88 %, 73971 MiB
2025/05/23 09:55:10.625, 389.36 W, 88 %, 73981 MiB
2025/05/23 09:55:10.625, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:10.625, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:10.625, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:10.625, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:10.625, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:10.625, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 387.52 W, 88 %, 73971 MiB
2025/05/23 09:55:10.875, 390.16 W, 87 %, 73981 MiB
2025/05/23 09:55:10.875, 72.50 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 70.42 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 69.48 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:10.875, 69.56 W, 0 %, 17 MiB
2025/05/23 09:55:11.125, 387.52 W, 88 %, 73971 MiB
2025/05/23 09:55:11.125, 389.02 W, 88 %, 73981 MiB
2025/05/23 09:55:11.125, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:11.125, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:11.125, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:11.125, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:11.126, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:11.126, 69.56 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 385.95 W, 87 %, 73971 MiB
2025/05/23 09:55:11.376, 388.27 W, 88 %, 73981 MiB
2025/05/23 09:55:11.376, 72.47 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:11.376, 69.56 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 382.86 W, 88 %, 73971 MiB
2025/05/23 09:55:11.626, 385.15 W, 89 %, 73981 MiB
2025/05/23 09:55:11.626, 72.45 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 70.48 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 69.49 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:11.626, 69.58 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 382.19 W, 88 %, 73971 MiB
2025/05/23 09:55:11.877, 383.55 W, 89 %, 73981 MiB
2025/05/23 09:55:11.877, 72.44 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:11.877, 69.56 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 380.18 W, 88 %, 73971 MiB
2025/05/23 09:55:12.127, 382.05 W, 88 %, 73981 MiB
2025/05/23 09:55:12.127, 72.43 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 70.42 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 69.05 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:12.127, 69.57 W, 0 %, 17 MiB
2025/05/23 09:55:12.377, 378.08 W, 89 %, 73971 MiB
2025/05/23 09:55:12.378, 381.06 W, 88 %, 73981 MiB
2025/05/23 09:55:12.378, 72.43 W, 0 %, 17 MiB
2025/05/23 09:55:12.378, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:12.378, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:12.378, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:12.378, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:12.378, 69.57 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 378.58 W, 88 %, 73971 MiB
2025/05/23 09:55:12.628, 381.87 W, 88 %, 73981 MiB
2025/05/23 09:55:12.628, 72.43 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:12.628, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:12.878, 379.73 W, 88 %, 73971 MiB
2025/05/23 09:55:12.878, 383.14 W, 88 %, 73981 MiB
2025/05/23 09:55:12.878, 72.44 W, 0 %, 17 MiB
2025/05/23 09:55:12.878, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:12.878, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:12.878, 69.49 W, 0 %, 17 MiB
2025/05/23 09:55:12.879, 71.37 W, 0 %, 17 MiB
2025/05/23 09:55:12.879, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 381.89 W, 88 %, 73971 MiB
2025/05/23 09:55:13.129, 386.13 W, 87 %, 73981 MiB
2025/05/23 09:55:13.129, 72.52 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 70.51 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 69.47 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:13.129, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 382.91 W, 88 %, 73971 MiB
2025/05/23 09:55:13.379, 387.39 W, 88 %, 73981 MiB
2025/05/23 09:55:13.379, 72.53 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 70.47 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:13.379, 69.56 W, 0 %, 17 MiB
2025/05/23 09:55:13.629, 382.76 W, 89 %, 73971 MiB
2025/05/23 09:55:13.630, 386.81 W, 88 %, 73981 MiB
2025/05/23 09:55:13.630, 72.52 W, 0 %, 17 MiB
2025/05/23 09:55:13.630, 70.47 W, 0 %, 17 MiB
2025/05/23 09:55:13.630, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:13.630, 69.42 W, 0 %, 17 MiB
2025/05/23 09:55:13.630, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:13.630, 69.58 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 380.36 W, 88 %, 73971 MiB
2025/05/23 09:55:13.880, 384.55 W, 88 %, 73981 MiB
2025/05/23 09:55:13.880, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 70.47 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 69.05 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 69.41 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 71.34 W, 0 %, 17 MiB
2025/05/23 09:55:13.880, 69.55 W, 0 %, 17 MiB
2025/05/23 09:55:14.130, 380.20 W, 88 %, 73971 MiB
2025/05/23 09:55:14.130, 382.84 W, 88 %, 73981 MiB
2025/05/23 09:55:14.130, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:14.130, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:14.131, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:14.131, 69.42 W, 0 %, 17 MiB
2025/05/23 09:55:14.131, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:14.131, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 382.37 W, 88 %, 73971 MiB
2025/05/23 09:55:14.381, 383.91 W, 88 %, 73981 MiB
2025/05/23 09:55:14.381, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 69.38 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 71.34 W, 0 %, 17 MiB
2025/05/23 09:55:14.381, 69.49 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 384.08 W, 89 %, 73971 MiB
2025/05/23 09:55:14.631, 386.95 W, 88 %, 73981 MiB
2025/05/23 09:55:14.631, 72.57 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 69.40 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 71.34 W, 0 %, 17 MiB
2025/05/23 09:55:14.631, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 385.03 W, 89 %, 73971 MiB
2025/05/23 09:55:14.882, 388.14 W, 89 %, 73981 MiB
2025/05/23 09:55:14.882, 72.56 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 70.41 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 69.44 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:14.882, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 384.03 W, 89 %, 73971 MiB
2025/05/23 09:55:15.132, 389.12 W, 89 %, 73981 MiB
2025/05/23 09:55:15.132, 72.53 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 70.42 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:15.132, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:15.382, 385.58 W, 88 %, 73971 MiB
2025/05/23 09:55:15.382, 389.91 W, 89 %, 73981 MiB
2025/05/23 09:55:15.383, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:15.383, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:15.383, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:15.383, 69.48 W, 0 %, 17 MiB
2025/05/23 09:55:15.383, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:15.383, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 387.00 W, 88 %, 73971 MiB
2025/05/23 09:55:15.633, 392.63 W, 88 %, 73981 MiB
2025/05/23 09:55:15.633, 72.44 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:15.633, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 391.32 W, 88 %, 73971 MiB
2025/05/23 09:55:15.883, 394.04 W, 88 %, 73981 MiB
2025/05/23 09:55:15.883, 72.45 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 69.00 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:15.883, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 393.10 W, 88 %, 73971 MiB
2025/05/23 09:55:16.134, 396.62 W, 88 %, 73981 MiB
2025/05/23 09:55:16.134, 72.43 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 70.46 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 69.46 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:16.134, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 358.59 W, 73 %, 73971 MiB
2025/05/23 09:55:16.384, 384.24 W, 88 %, 73981 MiB
2025/05/23 09:55:16.384, 72.42 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 69.47 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 71.39 W, 0 %, 17 MiB
2025/05/23 09:55:16.384, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:16.634, 306.58 W, 0 %, 73971 MiB
2025/05/23 09:55:16.635, 304.68 W, 0 %, 73981 MiB
2025/05/23 09:55:16.635, 72.44 W, 0 %, 17 MiB
2025/05/23 09:55:16.635, 70.48 W, 0 %, 17 MiB
2025/05/23 09:55:16.635, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:16.635, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:16.635, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:16.635, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 237.89 W, 20 %, 73971 MiB
2025/05/23 09:55:16.885, 251.79 W, 0 %, 73981 MiB
2025/05/23 09:55:16.885, 72.46 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:16.885, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:17.135, 233.52 W, 89 %, 73971 MiB
2025/05/23 09:55:17.135, 238.84 W, 87 %, 73981 MiB
2025/05/23 09:55:17.135, 72.50 W, 0 %, 17 MiB
2025/05/23 09:55:17.135, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:17.135, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:17.135, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:17.135, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:17.136, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 261.14 W, 89 %, 73971 MiB
2025/05/23 09:55:17.386, 243.50 W, 88 %, 73981 MiB
2025/05/23 09:55:17.386, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 69.04 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 71.33 W, 0 %, 17 MiB
2025/05/23 09:55:17.386, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 312.33 W, 88 %, 73971 MiB
2025/05/23 09:55:17.636, 322.40 W, 87 %, 73981 MiB
2025/05/23 09:55:17.636, 72.51 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 70.40 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 69.50 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 71.33 W, 0 %, 17 MiB
2025/05/23 09:55:17.636, 69.51 W, 0 %, 17 MiB
2025/05/23 09:55:17.886, 384.24 W, 88 %, 73971 MiB
2025/05/23 09:55:17.887, 370.80 W, 88 %, 73981 MiB
2025/05/23 09:55:17.887, 72.50 W, 0 %, 17 MiB
2025/05/23 09:55:17.887, 70.45 W, 0 %, 17 MiB
2025/05/23 09:55:17.887, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:17.887, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:17.887, 71.32 W, 0 %, 17 MiB
2025/05/23 09:55:17.887, 69.53 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 382.49 W, 89 %, 73971 MiB
2025/05/23 09:55:18.137, 384.48 W, 88 %, 73981 MiB
2025/05/23 09:55:18.137, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 69.03 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 69.45 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 71.35 W, 0 %, 17 MiB
2025/05/23 09:55:18.137, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:18.387, 382.63 W, 89 %, 73971 MiB
2025/05/23 09:55:18.387, 384.17 W, 88 %, 73981 MiB
2025/05/23 09:55:18.387, 72.48 W, 0 %, 17 MiB
2025/05/23 09:55:18.387, 70.41 W, 0 %, 17 MiB
2025/05/23 09:55:18.387, 69.00 W, 0 %, 17 MiB
2025/05/23 09:55:18.387, 69.43 W, 0 %, 17 MiB
2025/05/23 09:55:18.387, 71.38 W, 0 %, 17 MiB
2025/05/23 09:55:18.388, 69.52 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 381.25 W, 89 %, 73971 MiB
2025/05/23 09:55:18.638, 382.72 W, 88 %, 73981 MiB
2025/05/23 09:55:18.638, 72.47 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 70.44 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 69.01 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 69.41 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 71.36 W, 0 %, 17 MiB
2025/05/23 09:55:18.638, 69.54 W, 0 %, 17 MiB
2025/05/23 09:55:18.888, 377.31 W, 89 %, 73971 MiB
2025/05/23 09:55:18.888, 380.17 W, 89 %, 73981 MiB
2025/05/23 09:55:18.888, 72.46 W, 0 %, 17 MiB
2025/05/23 09:55:18.888, 70.43 W, 0 %, 17 MiB
2025/05/23 09:55:18.888, 69.02 W, 0 %, 17 MiB
2025/05/23 09:55:18.888, 69.41 W, 0 %, 17 MiB
