timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:48:50.670, 445.18 W, 97 %, 75667 MiB
2025/06/18 07:48:50.670, 455.47 W, 97 %, 75667 MiB
2025/06/18 07:48:50.670, 469.38 W, 97 %, 75667 MiB
2025/06/18 07:48:50.670, 450.19 W, 97 %, 75667 MiB
2025/06/18 07:48:50.670, 452.48 W, 97 %, 75691 MiB
2025/06/18 07:48:50.920, 461.81 W, 97 %, 75935 MiB
2025/06/18 07:48:50.920, 466.55 W, 97 %, 75667 MiB
2025/06/18 07:48:50.920, 465.89 W, 97 %, 75667 MiB
2025/06/18 07:48:50.920, 445.39 W, 96 %, 75667 MiB
2025/06/18 07:48:50.920, 456.64 W, 97 %, 75667 MiB
2025/06/18 07:48:50.920, 469.20 W, 97 %, 75667 MiB
2025/06/18 07:48:50.920, 449.92 W, 97 %, 75667 MiB
2025/06/18 07:48:50.920, 452.20 W, 96 %, 75691 MiB
2025/06/18 07:48:51.170, 460.38 W, 97 %, 75935 MiB
2025/06/18 07:48:51.170, 467.08 W, 97 %, 75667 MiB
2025/06/18 07:48:51.170, 465.68 W, 97 %, 75667 MiB
2025/06/18 07:48:51.170, 446.14 W, 97 %, 75667 MiB
2025/06/18 07:48:51.170, 456.43 W, 97 %, 75667 MiB
2025/06/18 07:48:51.170, 469.59 W, 97 %, 75667 MiB
2025/06/18 07:48:51.172, 450.35 W, 97 %, 75667 MiB
2025/06/18 07:48:51.172, 452.73 W, 97 %, 75691 MiB
2025/06/18 07:48:51.422, 459.55 W, 97 %, 75935 MiB
2025/06/18 07:48:51.470, 466.75 W, 97 %, 75667 MiB
2025/06/18 07:48:51.470, 466.18 W, 97 %, 75667 MiB
2025/06/18 07:48:51.471, 446.00 W, 97 %, 75667 MiB
2025/06/18 07:48:51.471, 456.01 W, 96 %, 75667 MiB
2025/06/18 07:48:51.471, 469.51 W, 96 %, 75667 MiB
2025/06/18 07:48:51.471, 450.16 W, 97 %, 75667 MiB
2025/06/18 07:48:51.471, 452.27 W, 97 %, 75691 MiB
2025/06/18 07:48:51.721, 457.19 W, 97 %, 75909 MiB
2025/06/18 07:48:51.721, 465.72 W, 96 %, 75667 MiB
2025/06/18 07:48:51.722, 464.22 W, 97 %, 75667 MiB
2025/06/18 07:48:51.723, 445.01 W, 97 %, 75667 MiB
2025/06/18 07:48:51.723, 454.81 W, 96 %, 75667 MiB
2025/06/18 07:48:51.723, 468.17 W, 97 %, 75667 MiB
2025/06/18 07:48:51.723, 449.11 W, 96 %, 75667 MiB
2025/06/18 07:48:51.723, 450.50 W, 97 %, 75691 MiB
2025/06/18 07:48:51.973, 456.28 W, 96 %, 75926 MiB
2025/06/18 07:48:51.974, 465.32 W, 97 %, 75667 MiB
2025/06/18 07:48:51.974, 463.38 W, 96 %, 75667 MiB
2025/06/18 07:48:51.974, 444.15 W, 97 %, 75667 MiB
2025/06/18 07:48:51.974, 454.26 W, 97 %, 75667 MiB
2025/06/18 07:48:51.974, 467.35 W, 97 %, 75667 MiB
2025/06/18 07:48:51.974, 448.71 W, 97 %, 75667 MiB
2025/06/18 07:48:51.974, 449.75 W, 97 %, 75691 MiB
2025/06/18 07:48:52.224, 453.77 W, 97 %, 75926 MiB
2025/06/18 07:48:52.224, 457.10 W, 96 %, 75667 MiB
2025/06/18 07:48:52.224, 453.63 W, 98 %, 75667 MiB
2025/06/18 07:48:52.224, 440.67 W, 96 %, 75667 MiB
2025/06/18 07:48:52.224, 447.67 W, 97 %, 75667 MiB
2025/06/18 07:48:52.224, 460.82 W, 96 %, 75667 MiB
2025/06/18 07:48:52.224, 443.30 W, 97 %, 75667 MiB
2025/06/18 07:48:52.224, 443.92 W, 96 %, 75691 MiB
2025/06/18 07:48:52.474, 449.34 W, 97 %, 75926 MiB
2025/06/18 07:48:52.474, 452.56 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 450.30 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 434.31 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 444.06 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 458.19 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 442.37 W, 97 %, 75667 MiB
2025/06/18 07:48:52.474, 440.00 W, 97 %, 75691 MiB
2025/06/18 07:48:52.725, 449.20 W, 97 %, 75926 MiB
2025/06/18 07:48:52.725, 449.60 W, 97 %, 75667 MiB
2025/06/18 07:48:52.725, 447.43 W, 97 %, 75667 MiB
2025/06/18 07:48:52.725, 433.14 W, 97 %, 75667 MiB
2025/06/18 07:48:52.725, 440.36 W, 97 %, 75667 MiB
2025/06/18 07:48:52.725, 453.75 W, 97 %, 75667 MiB
2025/06/18 07:48:52.725, 438.33 W, 98 %, 75667 MiB
2025/06/18 07:48:52.725, 438.47 W, 97 %, 75691 MiB
2025/06/18 07:48:52.975, 445.29 W, 97 %, 75926 MiB
2025/06/18 07:48:52.975, 446.60 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 445.66 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 428.92 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 436.74 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 451.33 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 435.47 W, 97 %, 75667 MiB
2025/06/18 07:48:52.975, 434.56 W, 97 %, 75691 MiB
2025/06/18 07:48:53.225, 443.72 W, 97 %, 75935 MiB
2025/06/18 07:48:53.225, 448.31 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 449.92 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 429.05 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 437.55 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 453.44 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 434.68 W, 97 %, 75667 MiB
2025/06/18 07:48:53.225, 435.75 W, 98 %, 75691 MiB
2025/06/18 07:48:53.476, 444.83 W, 97 %, 75935 MiB
2025/06/18 07:48:53.476, 450.47 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 450.90 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 428.69 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 440.48 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 454.99 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 434.66 W, 97 %, 75667 MiB
2025/06/18 07:48:53.476, 435.80 W, 97 %, 75691 MiB
2025/06/18 07:48:53.726, 446.94 W, 97 %, 75935 MiB
2025/06/18 07:48:53.726, 449.61 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 449.93 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 428.69 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 440.10 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 455.73 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 436.30 W, 97 %, 75667 MiB
2025/06/18 07:48:53.726, 436.27 W, 97 %, 75691 MiB
2025/06/18 07:48:53.976, 447.67 W, 97 %, 75935 MiB
2025/06/18 07:48:53.976, 449.50 W, 97 %, 75667 MiB
2025/06/18 07:48:53.976, 449.63 W, 97 %, 75667 MiB
2025/06/18 07:48:53.976, 428.95 W, 97 %, 75667 MiB
2025/06/18 07:48:53.976, 439.82 W, 97 %, 75667 MiB
2025/06/18 07:48:53.976, 454.80 W, 97 %, 75667 MiB
2025/06/18 07:48:53.977, 437.48 W, 97 %, 75667 MiB
2025/06/18 07:48:53.977, 436.58 W, 97 %, 75691 MiB
2025/06/18 07:48:54.227, 449.40 W, 97 %, 75935 MiB
2025/06/18 07:48:54.227, 450.33 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 450.96 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 429.30 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 440.38 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 454.27 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 437.57 W, 97 %, 75667 MiB
2025/06/18 07:48:54.227, 437.50 W, 97 %, 75691 MiB
2025/06/18 07:48:54.477, 448.61 W, 97 %, 75935 MiB
2025/06/18 07:48:54.477, 448.79 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 450.03 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 428.73 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 438.36 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 452.26 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 437.05 W, 97 %, 75667 MiB
2025/06/18 07:48:54.477, 435.88 W, 97 %, 75691 MiB
2025/06/18 07:48:54.727, 447.92 W, 97 %, 75935 MiB
2025/06/18 07:48:54.727, 449.46 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 451.09 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 428.62 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 439.22 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 452.62 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 435.87 W, 97 %, 75667 MiB
2025/06/18 07:48:54.728, 436.08 W, 97 %, 75691 MiB
2025/06/18 07:48:54.978, 448.17 W, 97 %, 75935 MiB
2025/06/18 07:48:54.978, 449.63 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 451.72 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 430.40 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 439.64 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 453.26 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 435.31 W, 97 %, 75667 MiB
2025/06/18 07:48:54.978, 436.71 W, 97 %, 75691 MiB
2025/06/18 07:48:55.228, 448.99 W, 97 %, 75935 MiB
2025/06/18 07:48:55.228, 449.84 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 451.63 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 431.55 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 439.83 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 453.41 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 435.18 W, 97 %, 75667 MiB
2025/06/18 07:48:55.228, 436.97 W, 97 %, 75691 MiB
2025/06/18 07:48:55.478, 449.20 W, 97 %, 75935 MiB
2025/06/18 07:48:55.479, 450.62 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 452.18 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 433.60 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 440.05 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 454.03 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 434.30 W, 97 %, 75667 MiB
2025/06/18 07:48:55.479, 437.39 W, 97 %, 75691 MiB
2025/06/18 07:48:55.729, 450.23 W, 97 %, 75935 MiB
2025/06/18 07:48:55.729, 453.25 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 452.64 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 434.91 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 442.61 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 456.67 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 437.38 W, 97 %, 75667 MiB
2025/06/18 07:48:55.729, 438.47 W, 97 %, 75691 MiB
2025/06/18 07:48:55.979, 454.75 W, 97 %, 75935 MiB
2025/06/18 07:48:55.979, 456.85 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 455.81 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 437.74 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 446.27 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 459.46 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 440.68 W, 97 %, 75667 MiB
2025/06/18 07:48:55.979, 442.94 W, 96 %, 75691 MiB
2025/06/18 07:48:56.229, 457.40 W, 97 %, 75935 MiB
2025/06/18 07:48:56.230, 461.53 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 459.55 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 440.33 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 451.58 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 463.38 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 444.86 W, 97 %, 75667 MiB
2025/06/18 07:48:56.230, 446.00 W, 97 %, 75691 MiB
2025/06/18 07:48:56.480, 458.12 W, 97 %, 75935 MiB
2025/06/18 07:48:56.480, 462.01 W, 97 %, 75667 MiB
2025/06/18 07:48:56.480, 460.57 W, 97 %, 75667 MiB
2025/06/18 07:48:56.480, 440.61 W, 98 %, 75667 MiB
2025/06/18 07:48:56.480, 450.42 W, 97 %, 75667 MiB
2025/06/18 07:48:56.480, 463.59 W, 97 %, 75667 MiB
2025/06/18 07:48:56.480, 445.83 W, 97 %, 75667 MiB
2025/06/18 07:48:56.480, 447.09 W, 97 %, 75691 MiB
2025/06/18 07:48:56.730, 458.08 W, 97 %, 75935 MiB
2025/06/18 07:48:56.730, 460.27 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 460.14 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 439.50 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 447.75 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 461.16 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 443.75 W, 97 %, 75667 MiB
2025/06/18 07:48:56.730, 445.87 W, 97 %, 75691 MiB
2025/06/18 07:48:56.981, 453.60 W, 97 %, 75935 MiB
2025/06/18 07:48:56.981, 456.58 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 456.78 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 433.65 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 444.73 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 458.82 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 438.99 W, 97 %, 75667 MiB
2025/06/18 07:48:56.981, 440.80 W, 97 %, 75691 MiB
2025/06/18 07:48:57.231, 450.78 W, 97 %, 75935 MiB
2025/06/18 07:48:57.231, 451.22 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 452.59 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 430.17 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 440.80 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 454.68 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 435.01 W, 97 %, 75667 MiB
2025/06/18 07:48:57.231, 437.48 W, 97 %, 75691 MiB
2025/06/18 07:48:57.481, 449.47 W, 97 %, 75935 MiB
2025/06/18 07:48:57.481, 450.54 W, 97 %, 75667 MiB
2025/06/18 07:48:57.481, 452.63 W, 97 %, 75667 MiB
2025/06/18 07:48:57.481, 429.08 W, 97 %, 75667 MiB
2025/06/18 07:48:57.482, 441.70 W, 97 %, 75667 MiB
2025/06/18 07:48:57.482, 454.77 W, 97 %, 75667 MiB
2025/06/18 07:48:57.482, 434.60 W, 97 %, 75667 MiB
2025/06/18 07:48:57.482, 436.78 W, 97 %, 75691 MiB
2025/06/18 07:48:57.732, 449.34 W, 97 %, 75935 MiB
2025/06/18 07:48:57.732, 450.15 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 452.24 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 428.66 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 441.59 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 454.76 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 434.69 W, 97 %, 75667 MiB
2025/06/18 07:48:57.732, 436.89 W, 97 %, 75691 MiB
2025/06/18 07:48:57.982, 452.88 W, 97 %, 75935 MiB
2025/06/18 07:48:57.982, 452.11 W, 97 %, 75667 MiB
2025/06/18 07:48:57.982, 454.26 W, 97 %, 75667 MiB
2025/06/18 07:48:57.982, 431.51 W, 97 %, 75667 MiB
2025/06/18 07:48:57.982, 443.98 W, 97 %, 75667 MiB
2025/06/18 07:48:57.982, 456.36 W, 96 %, 75667 MiB
2025/06/18 07:48:57.982, 437.90 W, 97 %, 75667 MiB
2025/06/18 07:48:57.982, 440.08 W, 97 %, 75691 MiB
2025/06/18 07:48:58.232, 454.67 W, 96 %, 75935 MiB
2025/06/18 07:48:58.233, 456.04 W, 97 %, 75667 MiB
2025/06/18 07:48:58.233, 457.99 W, 97 %, 75667 MiB
2025/06/18 07:48:58.233, 434.39 W, 96 %, 75667 MiB
2025/06/18 07:48:58.233, 447.03 W, 97 %, 75667 MiB
2025/06/18 07:48:58.233, 461.58 W, 97 %, 75667 MiB
2025/06/18 07:48:58.233, 441.65 W, 97 %, 75667 MiB
2025/06/18 07:48:58.233, 443.56 W, 97 %, 75691 MiB
2025/06/18 07:48:58.483, 452.98 W, 97 %, 75935 MiB
2025/06/18 07:48:58.483, 457.07 W, 97 %, 75667 MiB
2025/06/18 07:48:58.483, 456.59 W, 98 %, 75667 MiB
2025/06/18 07:48:58.483, 434.78 W, 97 %, 75667 MiB
2025/06/18 07:48:58.483, 446.67 W, 97 %, 75667 MiB
2025/06/18 07:48:58.483, 461.85 W, 97 %, 75667 MiB
2025/06/18 07:48:58.483, 442.00 W, 97 %, 75667 MiB
2025/06/18 07:48:58.483, 443.88 W, 97 %, 75691 MiB
2025/06/18 07:48:58.733, 451.85 W, 97 %, 75935 MiB
2025/06/18 07:48:58.733, 457.85 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 457.25 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 434.65 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 446.37 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 462.41 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 440.08 W, 97 %, 75667 MiB
2025/06/18 07:48:58.733, 443.77 W, 97 %, 75691 MiB
2025/06/18 07:48:58.984, 449.14 W, 97 %, 75935 MiB
2025/06/18 07:48:58.984, 456.24 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 455.69 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 433.43 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 443.84 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 460.02 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 438.76 W, 97 %, 75667 MiB
2025/06/18 07:48:58.984, 441.32 W, 97 %, 75691 MiB
2025/06/18 07:48:59.234, 447.43 W, 97 %, 75935 MiB
2025/06/18 07:48:59.234, 451.99 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 451.50 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 429.92 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 439.72 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 454.83 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 435.33 W, 97 %, 75667 MiB
2025/06/18 07:48:59.234, 438.36 W, 97 %, 75691 MiB
2025/06/18 07:48:59.484, 450.20 W, 97 %, 75935 MiB
2025/06/18 07:48:59.484, 452.40 W, 97 %, 75667 MiB
2025/06/18 07:48:59.484, 452.46 W, 97 %, 75667 MiB
2025/06/18 07:48:59.484, 427.35 W, 97 %, 75667 MiB
2025/06/18 07:48:59.484, 439.81 W, 97 %, 75667 MiB
2025/06/18 07:48:59.485, 454.86 W, 97 %, 75667 MiB
2025/06/18 07:48:59.485, 434.91 W, 97 %, 75667 MiB
2025/06/18 07:48:59.485, 439.48 W, 97 %, 75691 MiB
2025/06/18 07:48:59.735, 453.33 W, 96 %, 75935 MiB
2025/06/18 07:48:59.735, 455.11 W, 97 %, 75667 MiB
2025/06/18 07:48:59.735, 455.34 W, 96 %, 75667 MiB
2025/06/18 07:48:59.735, 430.21 W, 96 %, 75667 MiB
2025/06/18 07:48:59.735, 442.81 W, 97 %, 75667 MiB
2025/06/18 07:48:59.735, 458.52 W, 97 %, 75667 MiB
2025/06/18 07:48:59.735, 440.42 W, 97 %, 75667 MiB
2025/06/18 07:48:59.735, 442.54 W, 97 %, 75691 MiB
2025/06/18 07:48:59.985, 455.94 W, 97 %, 75935 MiB
2025/06/18 07:48:59.985, 460.53 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 458.47 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 434.03 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 445.62 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 461.56 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 441.86 W, 97 %, 75667 MiB
2025/06/18 07:48:59.985, 445.39 W, 97 %, 75691 MiB
2025/06/18 07:49:00.235, 458.90 W, 97 %, 75935 MiB
2025/06/18 07:49:00.236, 464.74 W, 97 %, 75667 MiB
2025/06/18 07:49:00.236, 462.85 W, 97 %, 75667 MiB
2025/06/18 07:49:00.236, 437.41 W, 97 %, 75667 MiB
2025/06/18 07:49:00.236, 451.60 W, 96 %, 75667 MiB
2025/06/18 07:49:00.236, 465.42 W, 97 %, 75667 MiB
2025/06/18 07:49:00.236, 445.87 W, 97 %, 75667 MiB
2025/06/18 07:49:00.236, 447.34 W, 97 %, 75691 MiB
2025/06/18 07:49:00.486, 461.89 W, 97 %, 75935 MiB
2025/06/18 07:49:00.486, 466.91 W, 96 %, 75667 MiB
2025/06/18 07:49:00.486, 464.23 W, 97 %, 75667 MiB
2025/06/18 07:49:00.486, 444.28 W, 97 %, 75667 MiB
2025/06/18 07:49:00.486, 453.86 W, 97 %, 75667 MiB
2025/06/18 07:49:00.486, 468.30 W, 97 %, 75667 MiB
2025/06/18 07:49:00.486, 448.85 W, 96 %, 75667 MiB
2025/06/18 07:49:00.486, 449.20 W, 97 %, 75691 MiB
2025/06/18 07:49:00.736, 461.69 W, 96 %, 75935 MiB
2025/06/18 07:49:00.736, 466.76 W, 97 %, 75667 MiB
2025/06/18 07:49:00.736, 464.43 W, 96 %, 75667 MiB
2025/06/18 07:49:00.736, 444.60 W, 97 %, 75667 MiB
2025/06/18 07:49:00.736, 454.72 W, 97 %, 75667 MiB
2025/06/18 07:49:00.736, 468.33 W, 97 %, 75667 MiB
2025/06/18 07:49:00.736, 448.98 W, 96 %, 75667 MiB
2025/06/18 07:49:00.736, 448.39 W, 97 %, 75691 MiB
2025/06/18 07:49:00.987, 460.23 W, 97 %, 75935 MiB
2025/06/18 07:49:00.987, 464.19 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 462.98 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 443.11 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 454.59 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 467.41 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 448.47 W, 97 %, 75667 MiB
2025/06/18 07:49:00.987, 447.78 W, 97 %, 75691 MiB
2025/06/18 07:49:01.237, 457.70 W, 97 %, 75935 MiB
2025/06/18 07:49:01.237, 460.14 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 458.88 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 440.39 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 449.78 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 463.50 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 445.13 W, 97 %, 75667 MiB
2025/06/18 07:49:01.237, 445.90 W, 97 %, 75691 MiB
2025/06/18 07:49:01.487, 453.82 W, 97 %, 75935 MiB
2025/06/18 07:49:01.487, 456.62 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 456.84 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 435.36 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 446.42 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 460.01 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 442.68 W, 97 %, 75667 MiB
2025/06/18 07:49:01.487, 443.49 W, 97 %, 75691 MiB
2025/06/18 07:49:01.738, 450.64 W, 97 %, 75935 MiB
2025/06/18 07:49:01.738, 454.05 W, 97 %, 75667 MiB
2025/06/18 07:49:01.738, 453.53 W, 98 %, 75667 MiB
2025/06/18 07:49:01.738, 433.37 W, 97 %, 75667 MiB
2025/06/18 07:49:01.738, 442.64 W, 97 %, 75667 MiB
2025/06/18 07:49:01.738, 455.63 W, 97 %, 75667 MiB
2025/06/18 07:49:01.738, 439.15 W, 97 %, 75667 MiB
2025/06/18 07:49:01.738, 442.27 W, 97 %, 75691 MiB
2025/06/18 07:49:01.988, 447.84 W, 97 %, 75935 MiB
2025/06/18 07:49:01.988, 450.34 W, 97 %, 75667 MiB
2025/06/18 07:49:01.988, 451.52 W, 98 %, 75667 MiB
2025/06/18 07:49:01.988, 429.42 W, 97 %, 75667 MiB
2025/06/18 07:49:01.988, 440.68 W, 97 %, 75667 MiB
2025/06/18 07:49:01.988, 453.68 W, 97 %, 75667 MiB
2025/06/18 07:49:01.988, 437.33 W, 97 %, 75667 MiB
2025/06/18 07:49:01.988, 439.06 W, 97 %, 75691 MiB
2025/06/18 07:49:02.238, 446.43 W, 97 %, 75935 MiB
2025/06/18 07:49:02.238, 449.06 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 452.01 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 429.26 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 440.42 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 453.95 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 436.70 W, 97 %, 75667 MiB
2025/06/18 07:49:02.238, 438.77 W, 97 %, 75691 MiB
2025/06/18 07:49:02.489, 449.04 W, 97 %, 75935 MiB
2025/06/18 07:49:02.489, 452.97 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 454.51 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 432.38 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 442.50 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 457.44 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 439.36 W, 97 %, 75667 MiB
2025/06/18 07:49:02.489, 441.17 W, 97 %, 75691 MiB
2025/06/18 07:49:02.739, 452.10 W, 97 %, 75935 MiB
2025/06/18 07:49:02.739, 456.66 W, 97 %, 75667 MiB
2025/06/18 07:49:02.739, 459.24 W, 97 %, 75667 MiB
2025/06/18 07:49:02.739, 435.21 W, 97 %, 75667 MiB
2025/06/18 07:49:02.739, 448.49 W, 97 %, 75667 MiB
2025/06/18 07:49:02.739, 462.50 W, 96 %, 75667 MiB
2025/06/18 07:49:02.739, 443.85 W, 97 %, 75667 MiB
2025/06/18 07:49:02.739, 443.61 W, 97 %, 75691 MiB
2025/06/18 07:49:02.989, 457.59 W, 97 %, 75935 MiB
2025/06/18 07:49:02.989, 462.91 W, 96 %, 75667 MiB
2025/06/18 07:49:02.989, 462.49 W, 97 %, 75667 MiB
2025/06/18 07:49:02.990, 440.83 W, 97 %, 75667 MiB
2025/06/18 07:49:02.990, 450.62 W, 97 %, 75667 MiB
2025/06/18 07:49:02.990, 465.74 W, 97 %, 75667 MiB
2025/06/18 07:49:02.990, 446.42 W, 96 %, 75667 MiB
2025/06/18 07:49:02.990, 448.83 W, 97 %, 75691 MiB
2025/06/18 07:49:03.240, 460.98 W, 97 %, 75935 MiB
2025/06/18 07:49:03.240, 466.80 W, 97 %, 75667 MiB
