timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:07:53.211, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:53.211, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:53.211, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:53.211, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:53.211, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:53.461, 345.55 W, 96 %, 73695 MiB
2025/04/26 23:07:53.461, 311.57 W, 96 %, 73711 MiB
2025/04/26 23:07:53.461, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:53.461, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:53.461, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:53.461, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:53.461, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:53.462, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:53.712, 345.89 W, 96 %, 73695 MiB
2025/04/26 23:07:53.881, 310.92 W, 96 %, 73711 MiB
2025/04/26 23:07:53.881, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:53.881, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:53.881, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:53.881, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:53.881, 59.16 W, 0 %, 17 MiB
2025/04/26 23:07:53.881, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 339.17 W, 96 %, 73672 MiB
2025/04/26 23:07:54.131, 319.81 W, 96 %, 73711 MiB
2025/04/26 23:07:54.131, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 59.10 W, 0 %, 17 MiB
2025/04/26 23:07:54.131, 61.51 W, 0 %, 17 MiB
2025/04/26 23:07:54.381, 344.68 W, 95 %, 73672 MiB
2025/04/26 23:07:54.381, 318.27 W, 95 %, 73711 MiB
2025/04/26 23:07:54.381, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:54.382, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:54.382, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:54.382, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:54.383, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:54.383, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 347.70 W, 95 %, 73689 MiB
2025/04/26 23:07:54.633, 287.41 W, 96 %, 73711 MiB
2025/04/26 23:07:54.633, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 59.49 W, 0 %, 17 MiB
2025/04/26 23:07:54.633, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:54.883, 346.49 W, 96 %, 73689 MiB
2025/04/26 23:07:54.883, 312.78 W, 95 %, 73711 MiB
2025/04/26 23:07:54.883, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:54.883, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:54.884, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:54.884, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:54.884, 59.49 W, 0 %, 17 MiB
2025/04/26 23:07:54.884, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 346.82 W, 96 %, 73689 MiB
2025/04/26 23:07:55.134, 325.63 W, 96 %, 73711 MiB
2025/04/26 23:07:55.134, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 59.10 W, 0 %, 17 MiB
2025/04/26 23:07:55.134, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 330.87 W, 96 %, 73689 MiB
2025/04/26 23:07:55.384, 325.91 W, 96 %, 73711 MiB
2025/04/26 23:07:55.384, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:55.384, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 329.05 W, 96 %, 73689 MiB
2025/04/26 23:07:55.635, 329.25 W, 96 %, 73711 MiB
2025/04/26 23:07:55.635, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:55.635, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 346.22 W, 95 %, 73689 MiB
2025/04/26 23:07:55.885, 329.92 W, 96 %, 73711 MiB
2025/04/26 23:07:55.885, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:55.885, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:56.135, 345.28 W, 96 %, 73689 MiB
2025/04/26 23:07:56.136, 322.23 W, 96 %, 73711 MiB
2025/04/26 23:07:56.136, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:56.136, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:56.136, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:56.136, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:56.136, 59.16 W, 0 %, 17 MiB
2025/04/26 23:07:56.136, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 326.90 W, 96 %, 73689 MiB
2025/04/26 23:07:56.386, 322.55 W, 96 %, 73711 MiB
2025/04/26 23:07:56.386, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:56.386, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:56.636, 329.33 W, 96 %, 73689 MiB
2025/04/26 23:07:56.636, 329.92 W, 96 %, 73711 MiB
2025/04/26 23:07:56.636, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:56.637, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:56.637, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:56.637, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:56.637, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:56.637, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 320.14 W, 96 %, 73695 MiB
2025/04/26 23:07:56.887, 310.31 W, 96 %, 73711 MiB
2025/04/26 23:07:56.887, 58.67 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:56.887, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:57.137, 327.51 W, 96 %, 73695 MiB
2025/04/26 23:07:57.137, 332.66 W, 96 %, 73711 MiB
2025/04/26 23:07:57.137, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:57.137, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:57.137, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:57.138, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:57.138, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:57.138, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 343.47 W, 95 %, 73695 MiB
2025/04/26 23:07:57.388, 334.20 W, 95 %, 73711 MiB
2025/04/26 23:07:57.388, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 59.49 W, 0 %, 17 MiB
2025/04/26 23:07:57.388, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:57.638, 343.47 W, 95 %, 73695 MiB
2025/04/26 23:07:57.638, 317.94 W, 96 %, 73711 MiB
2025/04/26 23:07:57.638, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:57.638, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:57.638, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:57.638, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:57.638, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:57.639, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 351.11 W, 96 %, 73695 MiB
2025/04/26 23:07:57.889, 319.48 W, 96 %, 73711 MiB
2025/04/26 23:07:57.889, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:57.889, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 351.72 W, 96 %, 73695 MiB
2025/04/26 23:07:58.139, 328.05 W, 96 %, 73711 MiB
2025/04/26 23:07:58.139, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:58.139, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 333.35 W, 95 %, 73695 MiB
2025/04/26 23:07:58.390, 329.58 W, 96 %, 73711 MiB
2025/04/26 23:07:58.390, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 59.49 W, 0 %, 17 MiB
2025/04/26 23:07:58.390, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 330.87 W, 96 %, 73695 MiB
2025/04/26 23:07:58.640, 330.52 W, 96 %, 73711 MiB
2025/04/26 23:07:58.640, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:58.640, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 341.60 W, 95 %, 73695 MiB
2025/04/26 23:07:58.891, 332.93 W, 96 %, 73711 MiB
2025/04/26 23:07:58.891, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:58.891, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 345.28 W, 96 %, 73695 MiB
2025/04/26 23:07:59.141, 320.74 W, 96 %, 73711 MiB
2025/04/26 23:07:59.141, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 59.49 W, 0 %, 17 MiB
2025/04/26 23:07:59.141, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:59.391, 347.70 W, 96 %, 73695 MiB
2025/04/26 23:07:59.392, 319.48 W, 96 %, 73711 MiB
2025/04/26 23:07:59.392, 58.62 W, 0 %, 17 MiB
2025/04/26 23:07:59.392, 62.45 W, 0 %, 17 MiB
2025/04/26 23:07:59.392, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:59.392, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:59.392, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:59.392, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 350.78 W, 95 %, 73695 MiB
2025/04/26 23:07:59.642, 313.72 W, 96 %, 73711 MiB
2025/04/26 23:07:59.642, 58.94 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 61.85 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:59.642, 61.18 W, 0 %, 17 MiB
2025/04/26 23:07:59.892, 331.80 W, 95 %, 73695 MiB
2025/04/26 23:07:59.892, 315.53 W, 96 %, 73711 MiB
2025/04/26 23:07:59.892, 58.67 W, 0 %, 17 MiB
2025/04/26 23:07:59.892, 62.39 W, 0 %, 17 MiB
2025/04/26 23:07:59.892, 62.72 W, 0 %, 17 MiB
2025/04/26 23:07:59.892, 61.57 W, 0 %, 17 MiB
2025/04/26 23:07:59.893, 59.42 W, 0 %, 17 MiB
2025/04/26 23:07:59.893, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 329.33 W, 95 %, 73695 MiB
2025/04/26 23:08:00.143, 323.49 W, 95 %, 73711 MiB
2025/04/26 23:08:00.143, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:00.143, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:00.393, 339.78 W, 95 %, 73695 MiB
2025/04/26 23:08:00.393, 309.10 W, 92 %, 73711 MiB
2025/04/26 23:08:00.393, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:00.393, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:00.393, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:00.394, 61.57 W, 0 %, 17 MiB
2025/04/26 23:08:00.394, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:00.394, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 326.58 W, 92 %, 73695 MiB
2025/04/26 23:08:00.644, 318.88 W, 96 %, 73711 MiB
2025/04/26 23:08:00.644, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:00.644, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 333.35 W, 96 %, 73695 MiB
2025/04/26 23:08:00.894, 319.21 W, 95 %, 73711 MiB
2025/04/26 23:08:00.894, 58.67 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:00.894, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 343.14 W, 96 %, 73695 MiB
2025/04/26 23:08:01.145, 310.64 W, 95 %, 73711 MiB
2025/04/26 23:08:01.145, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:01.145, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 324.76 W, 95 %, 73695 MiB
2025/04/26 23:08:01.395, 325.63 W, 96 %, 73711 MiB
2025/04/26 23:08:01.395, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:01.395, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:01.645, 337.91 W, 96 %, 73695 MiB
2025/04/26 23:08:01.645, 328.37 W, 95 %, 73711 MiB
2025/04/26 23:08:01.645, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:01.646, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:01.646, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:01.646, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:01.646, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:01.646, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 344.35 W, 95 %, 73695 MiB
2025/04/26 23:08:01.896, 315.80 W, 96 %, 73711 MiB
2025/04/26 23:08:01.896, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:01.896, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:02.146, 327.18 W, 95 %, 73695 MiB
2025/04/26 23:08:02.146, 322.88 W, 95 %, 73711 MiB
2025/04/26 23:08:02.146, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:02.146, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:02.147, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:02.147, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:02.147, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:02.147, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 335.16 W, 95 %, 73695 MiB
2025/04/26 23:08:02.397, 306.63 W, 96 %, 73711 MiB
2025/04/26 23:08:02.397, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:02.397, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:02.647, 345.28 W, 95 %, 73695 MiB
2025/04/26 23:08:02.647, 312.45 W, 95 %, 73711 MiB
2025/04/26 23:08:02.647, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:02.648, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:02.648, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:02.648, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:02.648, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:02.648, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 322.89 W, 95 %, 73695 MiB
2025/04/26 23:08:02.898, 326.51 W, 96 %, 73711 MiB
2025/04/26 23:08:02.898, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 61.57 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:02.898, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:03.148, 332.08 W, 95 %, 73695 MiB
2025/04/26 23:08:03.149, 325.63 W, 96 %, 73711 MiB
2025/04/26 23:08:03.149, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:03.149, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:03.149, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:03.149, 61.57 W, 0 %, 17 MiB
2025/04/26 23:08:03.149, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:03.149, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 341.60 W, 95 %, 73695 MiB
2025/04/26 23:08:03.399, 318.27 W, 95 %, 73711 MiB
2025/04/26 23:08:03.399, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 59.16 W, 0 %, 17 MiB
2025/04/26 23:08:03.399, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:03.649, 344.07 W, 95 %, 73695 MiB
2025/04/26 23:08:03.649, 320.08 W, 96 %, 73711 MiB
2025/04/26 23:08:03.649, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:03.649, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:03.649, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:03.650, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:03.650, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:03.650, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 329.05 W, 96 %, 73695 MiB
2025/04/26 23:08:03.900, 327.17 W, 95 %, 73711 MiB
2025/04/26 23:08:03.900, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:03.900, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 332.08 W, 95 %, 73695 MiB
2025/04/26 23:08:04.150, 307.29 W, 96 %, 73711 MiB
2025/04/26 23:08:04.150, 58.94 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:04.150, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 343.74 W, 95 %, 73695 MiB
2025/04/26 23:08:04.401, 317.67 W, 95 %, 73711 MiB
2025/04/26 23:08:04.401, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:04.401, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 344.68 W, 95 %, 73695 MiB
2025/04/26 23:08:04.651, 321.34 W, 96 %, 73711 MiB
2025/04/26 23:08:04.651, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:04.651, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:04.901, 327.84 W, 95 %, 73695 MiB
2025/04/26 23:08:04.901, 327.77 W, 95 %, 73711 MiB
2025/04/26 23:08:04.901, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:04.901, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:04.901, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:04.902, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:04.902, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:04.902, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 329.05 W, 96 %, 73695 MiB
2025/04/26 23:08:05.152, 323.76 W, 96 %, 73711 MiB
2025/04/26 23:08:05.152, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 61.57 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:05.152, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 340.99 W, 95 %, 73695 MiB
2025/04/26 23:08:05.402, 316.13 W, 95 %, 73711 MiB
2025/04/26 23:08:05.402, 58.94 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 59.42 W, 0 %, 17 MiB
2025/04/26 23:08:05.402, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 334.22 W, 96 %, 73695 MiB
2025/04/26 23:08:05.653, 309.10 W, 96 %, 73711 MiB
2025/04/26 23:08:05.653, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 62.45 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:05.653, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 343.14 W, 95 %, 73695 MiB
2025/04/26 23:08:05.903, 319.48 W, 93 %, 73711 MiB
2025/04/26 23:08:05.903, 58.62 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 62.39 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 62.72 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 61.85 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 59.49 W, 0 %, 17 MiB
2025/04/26 23:08:05.903, 61.18 W, 0 %, 17 MiB
2025/04/26 23:08:06.153, 343.14 W, 95 %, 73695 MiB
2025/04/26 23:08:06.154, 321.02 W, 96 %, 73711 MiB
