timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:05:33.246, 575.13 W, 100 %, 75505 MiB
2025/10/23 08:05:33.246, 603.53 W, 100 %, 75505 MiB
2025/10/23 08:05:33.246, 595.73 W, 100 %, 75505 MiB
2025/10/23 08:05:33.246, 581.00 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 625.27 W, 100 %, 75613 MiB
2025/10/23 08:05:33.496, 611.48 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 582.28 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 614.87 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 592.08 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 611.22 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 606.78 W, 100 %, 75505 MiB
2025/10/23 08:05:33.496, 594.78 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 630.50 W, 100 %, 75613 MiB
2025/10/23 08:05:33.747, 622.15 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 601.20 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 620.05 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 601.16 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 621.90 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 628.18 W, 100 %, 75505 MiB
2025/10/23 08:05:33.747, 608.34 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 631.39 W, 100 %, 75613 MiB
2025/10/23 08:05:33.997, 626.92 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 603.81 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 621.93 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 608.54 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 625.04 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 629.58 W, 100 %, 75505 MiB
2025/10/23 08:05:33.997, 621.32 W, 100 %, 75505 MiB
2025/10/23 08:05:34.247, 630.92 W, 100 %, 75621 MiB
2025/10/23 08:05:34.248, 624.06 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 613.82 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 622.91 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 609.66 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 628.36 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 637.35 W, 100 %, 75505 MiB
2025/10/23 08:05:34.248, 615.35 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 615.72 W, 100 %, 75621 MiB
2025/10/23 08:05:34.498, 612.96 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 608.76 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 605.40 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 599.66 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 624.20 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 631.06 W, 100 %, 75505 MiB
2025/10/23 08:05:34.498, 606.99 W, 100 %, 75505 MiB
2025/10/23 08:05:34.748, 599.97 W, 100 %, 75621 MiB
2025/10/23 08:05:34.748, 593.60 W, 100 %, 75505 MiB
2025/10/23 08:05:34.748, 578.43 W, 97 %, 75505 MiB
2025/10/23 08:05:34.748, 582.35 W, 97 %, 75505 MiB
2025/10/23 08:05:34.748, 584.16 W, 100 %, 75505 MiB
2025/10/23 08:05:34.748, 603.22 W, 97 %, 75505 MiB
2025/10/23 08:05:34.748, 601.70 W, 100 %, 75505 MiB
2025/10/23 08:05:34.749, 583.22 W, 97 %, 75505 MiB
2025/10/23 08:05:34.999, 597.42 W, 100 %, 75621 MiB
2025/10/23 08:05:34.999, 586.82 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 578.77 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 582.12 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 579.90 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 606.86 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 602.25 W, 100 %, 75505 MiB
2025/10/23 08:05:34.999, 578.86 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 603.23 W, 100 %, 75621 MiB
2025/10/23 08:05:35.249, 592.29 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 583.00 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 586.13 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 584.07 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 609.66 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 600.87 W, 100 %, 75505 MiB
2025/10/23 08:05:35.249, 587.54 W, 100 %, 75505 MiB
2025/10/23 08:05:35.499, 608.75 W, 100 %, 75621 MiB
2025/10/23 08:05:35.500, 596.63 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 589.91 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 596.01 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 593.63 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 610.48 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 600.28 W, 100 %, 75505 MiB
2025/10/23 08:05:35.500, 590.34 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 614.27 W, 100 %, 75621 MiB
2025/10/23 08:05:35.750, 602.97 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 598.79 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 604.82 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 600.02 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 616.77 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 607.03 W, 100 %, 75505 MiB
2025/10/23 08:05:35.750, 596.09 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 614.65 W, 100 %, 75621 MiB
2025/10/23 08:05:36.000, 604.56 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 596.71 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 602.97 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 598.76 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 612.01 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 606.92 W, 100 %, 75505 MiB
2025/10/23 08:05:36.000, 597.39 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 615.67 W, 100 %, 75621 MiB
2025/10/23 08:05:36.251, 603.60 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 594.24 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 599.71 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 598.89 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 612.65 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 606.99 W, 100 %, 75505 MiB
2025/10/23 08:05:36.251, 597.27 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 611.51 W, 100 %, 75621 MiB
2025/10/23 08:05:36.501, 601.81 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 589.43 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 594.88 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 591.28 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 612.78 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 607.45 W, 100 %, 75505 MiB
2025/10/23 08:05:36.501, 591.61 W, 100 %, 75505 MiB
2025/10/23 08:05:36.751, 610.59 W, 100 %, 75621 MiB
2025/10/23 08:05:36.752, 598.59 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 586.56 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 592.07 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 589.48 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 610.48 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 609.12 W, 100 %, 75505 MiB
2025/10/23 08:05:36.752, 590.23 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 611.29 W, 100 %, 75621 MiB
2025/10/23 08:05:37.002, 601.05 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 586.73 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 593.00 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 587.76 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 611.84 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 608.07 W, 100 %, 75505 MiB
2025/10/23 08:05:37.002, 582.85 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 611.13 W, 100 %, 75621 MiB
2025/10/23 08:05:37.252, 600.30 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 585.37 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 587.81 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 587.66 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 606.49 W, 100 %, 75505 MiB
2025/10/23 08:05:37.252, 610.27 W, 100 %, 75505 MiB
2025/10/23 08:05:37.253, 577.34 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 614.38 W, 100 %, 75621 MiB
2025/10/23 08:05:37.503, 602.22 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 587.76 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 592.41 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 591.42 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 608.41 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 614.05 W, 100 %, 75505 MiB
2025/10/23 08:05:37.503, 583.77 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 617.31 W, 100 %, 75621 MiB
2025/10/23 08:05:37.753, 607.91 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 590.83 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 598.15 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 595.59 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 614.39 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 617.59 W, 100 %, 75505 MiB
2025/10/23 08:05:37.753, 586.84 W, 100 %, 75505 MiB
2025/10/23 08:05:38.003, 616.35 W, 100 %, 75621 MiB
2025/10/23 08:05:38.004, 610.37 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 593.58 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 602.14 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 596.41 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 615.18 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 618.57 W, 100 %, 75505 MiB
2025/10/23 08:05:38.004, 596.05 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 616.29 W, 100 %, 75621 MiB
2025/10/23 08:05:38.254, 612.27 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 591.85 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 610.45 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 596.13 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 620.89 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 616.52 W, 100 %, 75505 MiB
2025/10/23 08:05:38.254, 600.30 W, 100 %, 75505 MiB
2025/10/23 08:05:38.504, 615.68 W, 100 %, 75621 MiB
2025/10/23 08:05:38.504, 610.97 W, 100 %, 75505 MiB
2025/10/23 08:05:38.504, 586.97 W, 100 %, 75505 MiB
2025/10/23 08:05:38.504, 608.01 W, 100 %, 75505 MiB
2025/10/23 08:05:38.504, 597.59 W, 99 %, 75505 MiB
2025/10/23 08:05:38.505, 621.32 W, 100 %, 75505 MiB
2025/10/23 08:05:38.505, 619.30 W, 100 %, 75505 MiB
2025/10/23 08:05:38.505, 599.47 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 614.03 W, 100 %, 75621 MiB
2025/10/23 08:05:38.755, 604.05 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 586.98 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 604.12 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 595.30 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 612.75 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 619.01 W, 100 %, 75505 MiB
2025/10/23 08:05:38.755, 599.05 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 613.73 W, 100 %, 75621 MiB
2025/10/23 08:05:39.005, 600.80 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 582.75 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 604.27 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 595.99 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 613.98 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 620.50 W, 100 %, 75505 MiB
2025/10/23 08:05:39.005, 594.67 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 609.57 W, 100 %, 75621 MiB
2025/10/23 08:05:39.256, 601.71 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 586.80 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 602.56 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 593.08 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 613.66 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 618.04 W, 100 %, 75505 MiB
2025/10/23 08:05:39.256, 596.66 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 611.18 W, 100 %, 75621 MiB
2025/10/23 08:05:39.506, 597.66 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 590.79 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 599.93 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 597.89 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 614.54 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 613.48 W, 100 %, 75505 MiB
2025/10/23 08:05:39.506, 591.26 W, 100 %, 75505 MiB
2025/10/23 08:05:39.756, 610.69 W, 100 %, 75621 MiB
2025/10/23 08:05:39.756, 599.43 W, 100 %, 75505 MiB
2025/10/23 08:05:39.756, 589.81 W, 100 %, 75505 MiB
2025/10/23 08:05:39.756, 602.56 W, 100 %, 75505 MiB
2025/10/23 08:05:39.756, 595.18 W, 100 %, 75505 MiB
2025/10/23 08:05:39.757, 621.39 W, 100 %, 75505 MiB
2025/10/23 08:05:39.757, 609.75 W, 100 %, 75505 MiB
2025/10/23 08:05:39.757, 591.79 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 606.48 W, 100 %, 75621 MiB
2025/10/23 08:05:40.007, 603.92 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 593.78 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 597.95 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 597.49 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 625.24 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 608.57 W, 100 %, 75505 MiB
2025/10/23 08:05:40.007, 592.20 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 605.16 W, 100 %, 75621 MiB
2025/10/23 08:05:40.257, 601.37 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 590.14 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 596.59 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 595.80 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 621.14 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 604.82 W, 100 %, 75505 MiB
2025/10/23 08:05:40.257, 591.35 W, 100 %, 75505 MiB
2025/10/23 08:05:40.507, 598.04 W, 100 %, 75621 MiB
2025/10/23 08:05:40.508, 595.94 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 582.70 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 589.76 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 585.92 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 619.35 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 604.42 W, 100 %, 75505 MiB
2025/10/23 08:05:40.508, 586.19 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 597.43 W, 100 %, 75621 MiB
2025/10/23 08:05:40.758, 595.09 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 583.40 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 589.41 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 585.48 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 616.29 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 601.93 W, 100 %, 75505 MiB
2025/10/23 08:05:40.758, 581.89 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 606.18 W, 100 %, 75621 MiB
2025/10/23 08:05:41.008, 593.99 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 585.22 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 597.20 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 584.50 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 610.60 W, 100 %, 75505 MiB
2025/10/23 08:05:41.008, 604.19 W, 100 %, 75505 MiB
2025/10/23 08:05:41.009, 583.63 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 609.51 W, 100 %, 75621 MiB
2025/10/23 08:05:41.259, 597.31 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 588.00 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 596.89 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 583.01 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 612.52 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 607.87 W, 100 %, 75505 MiB
2025/10/23 08:05:41.259, 583.03 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 617.94 W, 100 %, 75621 MiB
2025/10/23 08:05:41.509, 606.75 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 594.44 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 607.55 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 591.34 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 614.03 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 609.64 W, 100 %, 75505 MiB
2025/10/23 08:05:41.509, 590.16 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 615.97 W, 91 %, 75621 MiB
2025/10/23 08:05:41.760, 604.40 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 591.26 W, 91 %, 75505 MiB
2025/10/23 08:05:41.760, 602.84 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 591.33 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 612.46 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 609.20 W, 100 %, 75505 MiB
2025/10/23 08:05:41.760, 591.37 W, 94 %, 75505 MiB
2025/10/23 08:05:42.010, 613.26 W, 100 %, 75621 MiB
2025/10/23 08:05:42.010, 602.29 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 589.12 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 599.67 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 590.83 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 611.83 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 605.15 W, 100 %, 75505 MiB
2025/10/23 08:05:42.010, 588.12 W, 100 %, 75505 MiB
2025/10/23 08:05:42.260, 612.16 W, 100 %, 75621 MiB
2025/10/23 08:05:42.260, 602.27 W, 100 %, 75505 MiB
2025/10/23 08:05:42.260, 587.54 W, 100 %, 75505 MiB
2025/10/23 08:05:42.260, 597.24 W, 100 %, 75505 MiB
2025/10/23 08:05:42.261, 592.72 W, 100 %, 75505 MiB
2025/10/23 08:05:42.261, 608.76 W, 100 %, 75505 MiB
2025/10/23 08:05:42.261, 605.36 W, 100 %, 75505 MiB
2025/10/23 08:05:42.261, 591.50 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 612.92 W, 100 %, 75621 MiB
2025/10/23 08:05:42.511, 602.03 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 590.29 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 592.58 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 591.84 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 609.03 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 603.54 W, 100 %, 75505 MiB
2025/10/23 08:05:42.511, 590.71 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 609.65 W, 100 %, 75621 MiB
2025/10/23 08:05:42.761, 600.86 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 587.52 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 592.78 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 588.20 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 610.88 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 605.86 W, 100 %, 75505 MiB
2025/10/23 08:05:42.761, 589.84 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 609.56 W, 100 %, 75621 MiB
2025/10/23 08:05:43.012, 599.82 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 589.16 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 595.70 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 586.91 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 609.44 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 605.95 W, 100 %, 75505 MiB
2025/10/23 08:05:43.012, 592.58 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 611.74 W, 100 %, 75621 MiB
2025/10/23 08:05:43.262, 598.41 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 589.48 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 594.58 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 587.31 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 613.00 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 605.45 W, 100 %, 75505 MiB
2025/10/23 08:05:43.262, 589.23 W, 100 %, 75505 MiB
2025/10/23 08:05:43.512, 614.81 W, 100 %, 75621 MiB
2025/10/23 08:05:43.512, 596.38 W, 100 %, 75505 MiB
2025/10/23 08:05:43.512, 589.41 W, 100 %, 75505 MiB
2025/10/23 08:05:43.512, 596.01 W, 100 %, 75505 MiB
2025/10/23 08:05:43.513, 585.97 W, 100 %, 75505 MiB
2025/10/23 08:05:43.513, 613.48 W, 100 %, 75505 MiB
2025/10/23 08:05:43.513, 610.48 W, 100 %, 75505 MiB
2025/10/23 08:05:43.513, 587.48 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 623.73 W, 100 %, 75621 MiB
2025/10/23 08:05:43.763, 603.07 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 601.12 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 600.79 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 594.76 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 620.23 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 618.06 W, 100 %, 75505 MiB
2025/10/23 08:05:43.763, 594.85 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 621.00 W, 100 %, 75621 MiB
2025/10/23 08:05:44.013, 605.59 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 599.28 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 597.32 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 592.62 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 624.25 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 619.50 W, 100 %, 75505 MiB
2025/10/23 08:05:44.013, 593.14 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 625.38 W, 100 %, 75621 MiB
2025/10/23 08:05:44.264, 614.28 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 606.98 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 606.15 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 600.13 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 627.85 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 625.26 W, 100 %, 75505 MiB
2025/10/23 08:05:44.264, 606.90 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 624.81 W, 100 %, 75621 MiB
2025/10/23 08:05:44.514, 620.18 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 613.24 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 605.75 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 605.11 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 629.37 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 629.53 W, 100 %, 75505 MiB
2025/10/23 08:05:44.514, 616.23 W, 100 %, 75505 MiB
2025/10/23 08:05:44.764, 616.72 W, 100 %, 75621 MiB
2025/10/23 08:05:44.764, 616.20 W, 100 %, 75505 MiB
2025/10/23 08:05:44.764, 606.30 W, 100 %, 75505 MiB
2025/10/23 08:05:44.764, 605.58 W, 100 %, 75505 MiB
2025/10/23 08:05:44.765, 600.31 W, 100 %, 75505 MiB
2025/10/23 08:05:44.765, 626.22 W, 100 %, 75505 MiB
2025/10/23 08:05:44.765, 622.07 W, 100 %, 75505 MiB
2025/10/23 08:05:44.765, 610.88 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 609.50 W, 100 %, 75621 MiB
2025/10/23 08:05:45.015, 618.70 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 603.69 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 613.74 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 609.06 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 620.70 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 632.40 W, 100 %, 75505 MiB
2025/10/23 08:05:45.015, 619.74 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 601.94 W, 100 %, 75621 MiB
2025/10/23 08:05:45.265, 606.09 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 592.67 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 601.04 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 595.78 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 614.26 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 619.60 W, 100 %, 75505 MiB
2025/10/23 08:05:45.265, 604.26 W, 100 %, 75505 MiB
2025/10/23 08:05:45.515, 590.53 W, 100 %, 75621 MiB
2025/10/23 08:05:45.516, 593.16 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 578.53 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 595.88 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 584.64 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 607.73 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 611.52 W, 100 %, 75505 MiB
2025/10/23 08:05:45.516, 589.40 W, 100 %, 75505 MiB
2025/10/23 08:05:45.766, 596.59 W, 100 %, 75621 MiB
2025/10/23 08:05:45.766, 593.83 W, 100 %, 75505 MiB
2025/10/23 08:05:45.766, 582.16 W, 100 %, 75505 MiB
