timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:19:03.864, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 116.87 W, 0 %, 75204 MiB
2025/10/09 11:19:04.114, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 120.29 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:19:04.114, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:19:04.364, 116.87 W, 0 %, 75204 MiB
2025/10/09 11:19:04.364, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:19:04.364, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:19:04.364, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:19:04.364, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:19:04.365, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:19:04.365, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:19:04.365, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 116.86 W, 0 %, 75204 MiB
2025/10/09 11:19:04.615, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:19:04.615, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 116.87 W, 0 %, 75204 MiB
2025/10/09 11:19:04.865, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:19:04.865, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:19:05.115, 116.87 W, 0 %, 75204 MiB
2025/10/09 11:19:05.115, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:19:05.115, 120.28 W, 0 %, 75085 MiB
2025/10/09 11:19:05.116, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:19:05.116, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:19:05.116, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:19:05.116, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:19:05.116, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 116.82 W, 0 %, 75204 MiB
2025/10/09 11:19:05.366, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 120.29 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:19:05.366, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 116.83 W, 0 %, 75204 MiB
2025/10/09 11:19:05.616, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 120.31 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:19:05.616, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:19:05.866, 116.84 W, 0 %, 75204 MiB
2025/10/09 11:19:05.867, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 120.33 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:19:05.867, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 116.83 W, 0 %, 75204 MiB
2025/10/09 11:19:06.117, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 120.29 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:19:06.117, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 116.84 W, 0 %, 75204 MiB
2025/10/09 11:19:06.367, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:19:06.367, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 116.85 W, 0 %, 75204 MiB
2025/10/09 11:19:06.618, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:19:06.618, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 116.85 W, 0 %, 75204 MiB
2025/10/09 11:19:06.868, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:19:06.868, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:07.118, 116.88 W, 0 %, 75204 MiB
2025/10/09 11:19:07.118, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:07.118, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:19:07.118, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:19:07.119, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:19:07.119, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:19:07.119, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:19:07.119, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 116.89 W, 0 %, 75204 MiB
2025/10/09 11:19:07.369, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:19:07.369, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 116.85 W, 0 %, 75204 MiB
2025/10/09 11:19:07.619, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:19:07.619, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:19:07.869, 116.86 W, 0 %, 75204 MiB
2025/10/09 11:19:08.039, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 120.28 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:19:08.039, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 116.85 W, 0 %, 75178 MiB
2025/10/09 11:19:08.289, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 120.31 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:19:08.289, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 116.89 W, 2 %, 75195 MiB
2025/10/09 11:19:08.540, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 120.31 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:19:08.540, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:19:08.790, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 120.30 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:19:08.790, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:09.040, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:19:09.041, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 120.28 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:19:09.041, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:19:09.291, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:19:09.291, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:19:09.541, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 120.25 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:19:09.541, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:19:09.792, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:19:09.792, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:19:10.042, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:19:10.042, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:19:10.292, 117.40 W, 0 %, 75195 MiB
2025/10/09 11:19:10.292, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:19:10.292, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:19:10.292, 117.09 W, 0 %, 75085 MiB
2025/10/09 11:19:10.292, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:19:10.293, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:19:10.293, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:19:10.293, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:19:10.543, 127.01 W, 41 %, 75204 MiB
2025/10/09 11:19:10.543, 129.58 W, 99 %, 75085 MiB
2025/10/09 11:19:10.543, 131.00 W, 37 %, 75085 MiB
2025/10/09 11:19:10.543, 126.09 W, 34 %, 75085 MiB
2025/10/09 11:19:10.543, 128.64 W, 72 %, 75085 MiB
2025/10/09 11:19:10.543, 126.15 W, 33 %, 75085 MiB
2025/10/09 11:19:10.543, 124.98 W, 40 %, 75085 MiB
2025/10/09 11:19:10.543, 128.76 W, 41 %, 75085 MiB
2025/10/09 11:19:10.793, 127.43 W, 0 %, 75204 MiB
2025/10/09 11:19:10.793, 129.89 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 131.10 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 126.13 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 128.97 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 126.52 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 125.39 W, 0 %, 75085 MiB
2025/10/09 11:19:10.793, 128.95 W, 0 %, 75085 MiB
2025/10/09 11:19:11.043, 127.77 W, 0 %, 75204 MiB
2025/10/09 11:19:11.044, 129.69 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 131.08 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 125.77 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 128.83 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 126.99 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 125.69 W, 0 %, 75085 MiB
2025/10/09 11:19:11.044, 129.01 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 127.29 W, 0 %, 75204 MiB
2025/10/09 11:19:11.294, 129.93 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 130.82 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 125.57 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 128.47 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 127.54 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 125.56 W, 0 %, 75085 MiB
2025/10/09 11:19:11.294, 128.87 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 117.64 W, 0 %, 75204 MiB
2025/10/09 11:19:11.544, 119.20 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 115.38 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 117.76 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 117.76 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:19:11.544, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:19:11.795, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:19:11.795, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:19:12.045, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:19:12.045, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:19:12.295, 117.41 W, 0 %, 75204 MiB
2025/10/09 11:19:12.295, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:19:12.295, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:19:12.295, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:19:12.295, 117.44 W, 0 %, 75085 MiB
2025/10/09 11:19:12.295, 117.72 W, 0 %, 75085 MiB
2025/10/09 11:19:12.296, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:19:12.296, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:19:12.546, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 117.69 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:19:12.546, 117.93 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:19:12.796, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 117.69 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:19:12.796, 117.79 W, 0 %, 75085 MiB
2025/10/09 11:19:13.046, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:19:13.046, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:19:13.046, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:19:13.046, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:19:13.047, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:19:13.047, 117.69 W, 0 %, 75085 MiB
2025/10/09 11:19:13.047, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:19:13.047, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:19:13.297, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:19:13.297, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:19:13.547, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:19:13.547, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:19:13.797, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:19:13.798, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:19:13.798, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:19:14.048, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:19:14.048, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:19:14.298, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 117.73 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:19:14.298, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:19:14.549, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 117.71 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:19:14.549, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:19:14.799, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 117.71 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:19:14.799, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:19:15.049, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 117.72 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:19:15.049, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:19:15.300, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:19:15.300, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:19:15.550, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:19:15.550, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:19:15.800, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:19:15.800, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:19:15.801, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:19:16.051, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:19:16.051, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:19:16.301, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 117.75 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:19:16.301, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:19:16.551, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:19:16.551, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:19:16.551, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:19:16.552, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:19:16.552, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:19:16.552, 117.78 W, 0 %, 75085 MiB
